Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-09,29.069942863461602,29.069942863461602,28.985546112060547,28.985546112060547,300,0.0,0
2015-04-10,28.985546112060547,28.985546112060547,28.985546112060547,28.985546112060547,0,0.0,0
2015-04-22,29.481611743962883,29.520059433446363,29.46379552536664,29.473173141479492,1600,0.0,0
2015-04-23,29.47317314147949,29.47317314147949,29.47317314147949,29.473173141479492,0,0.0,0
2015-04-24,29.473171312191525,29.763870239257812,29.473171312191525,29.763870239257812,4100,0.0,0
2015-04-27,29.763870239257812,29.763870239257812,29.763870239257812,29.763870239257812,0,0.0,0
2015-04-30,29.4262866973877,29.4262866973877,29.4262866973877,29.426286697387695,200,0.0,0
2015-05-01,29.4262866973877,29.4262866973877,29.4262866973877,29.426286697387695,0,0.0,0
2015-05-04,29.407529169065512,29.44503784179688,29.264055052818346,29.445037841796875,2300,0.0,0
2015-05-05,29.44503784179688,29.44503784179688,29.44503784179688,29.445037841796875,0,0.0,0
2015-05-11,29.688851065445558,29.688851065445558,29.651342391967773,29.651342391967773,1000,0.0,0
2015-05-12,29.57632419052489,29.595077633557434,29.529436111450195,29.529436111450195,300,0.0,0
2015-05-13,29.529436111450195,29.529436111450195,29.529436111450195,29.529436111450195,0,0.0,0
2015-05-15,29.801383972167972,29.801383972167972,29.801383972167972,29.80138397216797,600,0.0,0
2015-05-18,29.784497192473694,29.784497192473694,29.754489898681637,29.75448989868164,400,0.0,0
2015-05-19,29.773247854788632,29.773247854788632,29.763870239257812,29.763870239257812,400,0.0,0
2015-05-20,29.820138931274414,29.820138931274414,29.820138931274414,29.820138931274414,300,0.0,0
2015-05-21,29.820138931274414,29.820138931274414,29.820138931274414,29.820138931274414,0,0.0,0
2015-05-22,30.701614379882812,30.701614379882812,30.701614379882812,30.701614379882812,300,0.0,0
2015-05-29,29.276246231198193,29.276246231198193,29.25374031066895,29.253740310668945,300,0.0,0
2015-06-01,29.25374031066895,29.25374031066895,29.25374031066895,29.253740310668945,0,0.0,0
2015-06-02,29.455354690551754,29.455354690551754,29.455354690551754,29.455354690551758,300,0.0,0
2015-06-03,29.54725074768066,29.54725074768066,29.54725074768066,29.547250747680664,200,0.0,0
2015-06-04,29.546316146850582,29.546316146850582,29.546316146850582,29.546316146850586,0,0.0,0
2015-06-05,29.191849659755793,29.191849659755793,29.023057937622074,29.02305793762207,300,0.0,0
2015-06-08,29.135583877563477,29.135583877563477,29.135583877563477,29.135583877563477,200,0.0,0
2015-06-09,29.135583877563477,29.135583877563477,29.135583877563477,29.135583877563477,0,0.0,0
2015-06-18,28.73141555564379,28.73141555564379,28.704221725463867,28.704221725463867,300,0.0,0
2015-06-19,28.704221725463867,28.704221725463867,28.704221725463867,28.704221725463867,0,0.0,0
2015-06-22,29.02399444580078,29.02399444580078,29.02399444580078,29.02399444580078,300,0.0,0
2015-06-23,29.02399444580078,29.02399444580078,29.02399444580078,29.02399444580078,0,0.0,0
2015-06-24,29.188083648681644,29.188083648681644,29.188083648681644,29.18808364868164,0,0.174,0
2015-06-25,29.188083648681644,29.188083648681644,29.188083648681644,29.18808364868164,0,0.0,0
2015-07-15,27.970617294311523,27.970617294311523,27.970617294311523,27.970617294311523,300,0.0,0
2015-07-16,28.215805053710934,28.215805053710934,28.215805053710934,28.215805053710938,100,0.0,0
2015-07-17,28.489290237426754,28.489290237426754,28.489290237426754,28.489290237426758,300,0.0,0
2015-07-20,28.4110164642334,28.4110164642334,28.4110164642334,28.4110164642334,100,0.0,0
2015-07-21,28.4110164642334,28.4110164642334,28.4110164642334,28.4110164642334,0,0.0,0
2015-07-24,28.319541931152344,28.319541931152344,28.319541931152344,28.319541931152344,400,0.0,0
2015-07-27,28.178087234497074,28.178087234497074,28.178087234497074,28.17808723449707,100,0.0,0
2015-07-28,28.178087234497074,28.178087234497074,28.178087234497074,28.17808723449707,0,0.0,0
2015-07-30,27.64055252075195,27.64055252075195,27.64055252075195,27.640552520751953,200,0.0,0
2015-07-31,27.848020553588867,27.848020553588867,27.848020553588867,27.848020553588867,400,0.0,0
2015-08-03,27.848020553588867,27.848020553588867,27.848020553588867,27.848020553588867,0,0.0,0
2015-08-05,28.112068333921385,28.112068333921385,28.055486344092834,28.070575714111328,600,0.0,0
2015-08-06,28.070575714111328,28.070575714111328,28.070575714111328,28.070575714111328,0,0.0,0
2015-08-10,28.621319250602937,28.621319250602937,27.169034001985935,28.036632537841797,6200,0.0,0
2015-08-11,27.744289202094173,27.753719835726574,27.697137832641605,27.6971378326416,3000,0.0,0
2015-08-12,27.697137832641605,27.697137832641605,27.697137832641605,27.6971378326416,0,0.0,0
2015-08-14,27.442516326904293,28.008341758134073,27.442516326904293,27.442516326904297,1300,0.0,0
2015-08-17,27.442516326904293,27.442516326904293,27.442516326904293,27.442516326904297,0,0.0,0
2015-08-19,27.0181491251141,27.0181491251141,27.008718490600586,27.008718490600586,400,0.0,0
2015-08-20,26.461751039355715,26.81256232623494,26.273143768310543,26.273143768310547,5000,0.0,0
2015-08-21,25.943075180053707,25.943075180053707,25.943075180053707,25.94307518005371,700,0.0,0
2015-08-24,25.943075180053707,25.943075180053707,25.943075180053707,25.94307518005371,0,0.0,0
2015-08-25,25.330100002358286,25.358390101474875,25.292377471923828,25.292377471923828,1400,0.0,0
2015-08-26,25.292377471923828,25.292377471923828,25.292377471923828,25.292377471923828,0,0.0,0
2015-08-27,25.820482254002222,26.12225712410507,25.820482254002222,25.895925521850586,800,0.0,0
2015-08-28,25.735608745687806,25.735608745687806,25.68845558166504,25.68845558166504,300,0.0,0
2015-08-31,25.60358308388128,25.9902300564444,25.575292982631396,25.594152450561523,1100,0.0,0
2015-09-01,24.971741929500862,24.981172561645504,24.971741929500862,24.981172561645508,200,0.0,0
2015-09-02,24.896301269531246,24.896301269531246,24.896301269531246,24.89630126953125,100,0.0,0
2015-09-03,24.877442912748414,24.93402671813965,24.877442912748414,24.93402671813965,800,0.0,0
2015-09-04,25.037755723865587,25.037755723865587,24.453070893294306,24.462501525878906,1100,0.0,0
2015-09-08,25.330101013183594,25.330101013183594,25.330101013183594,25.330101013183594,300,0.0,0
2015-09-09,25.216934905329676,25.216934905329676,25.207504272460938,25.207504272460938,300,0.0,0
2015-09-10,24.868011168853787,24.915162535789122,24.868011168853787,24.89630126953125,300,0.0,0
2015-09-11,24.896301269531246,24.896301269531246,24.896301269531246,24.89630126953125,0,0.0,0
2015-09-14,24.76427249670895,24.792564392089844,24.76427249670895,24.792564392089844,800,0.0,0
2015-09-15,24.849151611328125,24.849151611328125,24.849151611328125,24.849151611328125,300,0.0,0
2015-09-16,25.132061008220305,25.207504272460938,25.132061008220305,25.207504272460938,700,0.0,0
2015-09-17,25.3961181640625,25.3961181640625,25.3961181640625,25.3961181640625,500,0.0,0
2015-09-18,25.367822846243495,25.405545379818783,25.188644409179688,25.188644409179688,1600,0.0,0
2015-09-21,25.160355316389083,25.160355316389083,25.150924682617188,25.150924682617188,300,0.0,0
2015-09-22,24.500222970799612,24.679401397705078,24.453071605213108,24.679401397705078,1700,0.0,0
2015-09-23,24.808326721191406,24.808326721191406,24.808326721191406,24.808326721191406,0,0.136,0
2015-09-24,23.95515353567441,24.25850302843344,23.95515353567441,24.06890869140625,800,0.0,0
2015-09-25,24.343826293945312,24.343826293945312,24.343826293945312,24.343826293945312,400,0.0,0
2015-09-28,24.097348759939816,24.097348759939816,24.059429168701175,24.059429168701172,1700,0.0,0
2015-09-29,24.059429168701175,24.059429168701175,24.059429168701175,24.059429168701172,0,0.0,0
2015-09-30,23.89827469277737,23.89827469277737,23.869836807250977,23.869836807250977,800,0.0,0
2015-10-01,23.756081493018023,23.756081493018023,23.594926834106445,23.594926834106445,900,0.0,0
2015-10-02,24.10682625652499,24.343818253843395,24.10682625652499,24.305898666381836,700,0.0,0
2015-10-05,24.770409860241944,24.770409860241944,24.741971969604492,24.741971969604492,500,0.0,0
2015-10-06,24.941039664000428,24.950519561767578,24.941039664000428,24.950519561767578,300,0.0,0
2015-10-07,25.291787692662183,25.33918537160018,25.234910116315472,25.253868103027344,1000,0.0,0
2015-10-08,25.178035685849718,25.2728328704834,25.178035685849718,25.2728328704834,2400,0.0,0
2015-10-09,25.52878304632789,25.566700832822175,25.52878304632789,25.54774284362793,1400,0.0,0
2015-10-12,25.63305623129849,25.73733148440415,25.462421697718565,25.595136642456055,19000,0.0,0
2015-10-13,25.99328194870464,25.99328194870464,25.37710312653115,25.453887939453125,22200,0.0,0
2015-10-14,25.74681191964696,25.74681191964696,25.092713463290373,25.253868103027344,23100,0.0,0
2015-10-15,25.623576275255584,25.784730911254883,25.519299214283826,25.784730911254883,43500,0.0,0
2015-10-16,25.775255552816883,25.822653239001816,25.52404275334041,25.71837615966797,40000,0.0,0
2015-10-19,25.72785418052868,25.889008833142178,25.60461912057986,25.76577377319336,70700,0.0,0
2015-10-20,25.718375145458612,25.974326980217736,25.538262498573978,25.6046199798584,28600,0.0,0
2015-10-21,25.708899095114912,25.708899095114912,25.3865897534957,25.462427139282227,35100,0.0,0
2015-10-22,25.500344148339163,25.528783845179156,25.306010740197156,25.43398666381836,15900,0.0,0
2015-10-23,26.059645120663898,26.069125019461854,25.759139742002514,25.955368041992188,28900,0.0,0
2015-10-26,26.12600416909773,26.163923766560952,25.846353466177217,26.012248992919922,23200,0.0,0
2015-10-27,26.230277338650254,26.230277338650254,25.964845620346193,26.059642791748047,32200,0.0,0
2015-10-28,26.00276610082983,26.22079833683169,25.87005114119491,25.94588851928711,36800,0.0,0
2015-10-29,25.86057124292017,26.007505145914344,25.803691853271733,25.94588851928711,16400,0.0,0
2015-10-30,26.050163644561852,26.22079819638174,25.93640848208573,26.04068374633789,17900,0.0,0
2015-11-02,26.07860258764955,26.220797440699503,25.94588763255035,26.059642791748047,47100,0.0,0
2015-11-03,26.192356958783062,26.277674229667177,26.088081700673502,26.173398971557617,21700,0.0,0
2015-11-04,26.438833361678316,26.505190848495356,26.173403414410156,26.29663848876953,20100,0.0,0
2015-11-05,26.429350790415153,26.495710078629227,26.258718045039004,26.315595626831055,2200,0.0,0
2015-11-06,26.325075258705127,26.334555156925475,26.088083227513557,26.182880401611328,19400,0.0,0
2015-11-09,26.069123173057655,26.069123173057655,25.775253563558234,25.907968521118164,47900,0.0,0
2015-11-10,25.642537348651953,25.870051292363723,25.566699970116606,25.70889663696289,39800,0.0,0
2015-11-11,25.642537319450188,25.805588677573652,25.557220042681866,25.661497116088867,63600,0.0,0
2015-11-12,25.59513963595922,25.775254087815203,25.538262054148916,25.661497116088867,70200,0.0,0
2015-11-13,25.301268817102745,25.367626294076295,25.187511850786922,25.225431442260742,28600,0.0,0
2015-11-16,25.225432903440126,25.415025447474434,25.168553512934665,25.282310485839844,83500,0.0,0
2015-11-17,25.547741657464226,25.61409913682763,25.329707614848562,25.481382369995117,92200,0.0,0
2015-11-18,25.595141282616513,25.614101080474963,25.34393028936248,25.528783798217773,27400,0.0,0
2015-11-19,25.604619563437144,25.870051292363723,25.59513966510701,25.70889663696289,34400,0.0,0
2015-11-20,25.822647879518623,25.9269249372098,25.81316798262802,25.85108757019043,33200,0.0,0
2015-11-23,25.90796777082435,25.98380514553459,25.90796777082435,25.92692756652832,22300,0.0,0
2015-11-24,25.58566048720211,25.699417462261092,25.576180588605045,25.64253807067871,28700,0.0,0
2015-11-25,25.822648281285232,25.822648281285232,25.614095970763533,25.746810913085938,58000,0.0,0
2015-11-27,25.58565902709961,25.689936097610726,25.45294407052595,25.58565902709961,23500,0.0,0
2015-11-30,25.547747729474583,25.72786041395298,25.524047074264043,25.614105224609375,33300,0.0,0
2015-12-01,25.851093921108507,26.021728490848773,25.851093921108507,25.974328994750977,67600,0.0,0
2015-12-02,25.964849496090896,26.159182912825088,25.931670752363537,26.012248992919922,43200,0.0,0
2015-12-03,25.955369146838414,26.23028079936392,25.950630101290617,26.06912612915039,102400,0.0,0
2015-12-04,25.955369596725088,26.116524269731926,25.917451807367794,26.012248992919922,19600,0.0,0
2015-12-07,25.99328919418831,26.111785224101986,25.870054118644692,26.012248992919922,25700,0.0,0
2015-12-08,25.652019525745104,25.879531681561886,25.623581636334187,25.699419021606445,45100,0.0,0
2015-12-09,25.784730501238325,25.889005752446437,25.661493647848538,25.746810913085938,31100,0.0,0
2015-12-10,25.50034216641486,25.57617954398814,25.433984687051456,25.481382369995117,8800,0.0,0
2015-12-11,25.215955459413063,25.272833047348954,24.95052370220239,25.03584098815918,15000,0.0,0
2015-12-14,24.92207908630371,25.03583423147519,24.822541074146876,24.92207908630371,42800,0.0,0
2015-12-15,25.37710766190987,25.37710766190987,25.196993208187397,25.282310485839844,44400,0.0,0
2015-12-16,25.708893133039027,25.775250604200227,25.533517749992445,25.746810913085938,6600,0.0,0
2015-12-17,26.135482955496883,26.21606119262188,25.84635236552305,25.89849090576172,15100,0.0,0
2015-12-18,25.756292066717197,25.756292066717197,25.505081111320766,25.623577117919922,17900,0.0,0
2015-12-21,25.727852374215395,25.822649541115837,25.41502298911784,25.623577117919922,1400,0.0,0
2015-12-22,25.74681746424184,25.74681746424184,25.62358238760095,25.68045997619629,1600,0.0,0
2015-12-23,25.87952889579071,26.258717589440586,25.618838024985692,25.860570907592773,40700,0.0,0
2015-12-24,25.727854819094645,26.021726245222727,25.727854819094645,25.889009475708008,148300,0.0,0
2015-12-28,25.737337461331578,25.8984921351255,25.737337461331578,25.870054244995117,2100,0.0,0
2015-12-29,25.784735287946415,26.31559696389128,25.784735287946415,25.955368041992188,4400,0.0,0
2015-12-30,25.784735101976658,26.069124831440963,25.37710849713356,25.77525520324707,5200,0.0,0
2015-12-31,25.73733176498974,25.813169135395864,25.7088938811534,25.72785186767578,7800,0.0,0
2016-01-04,25.225434526346067,25.225434526346067,24.98844247497673,25.102197647094727,32300,0.0,0
2016-01-05,24.96947810692037,25.253867793271233,24.96947810692037,25.21595001220703,4500,0.0,0
2016-01-06,24.79884760132415,24.874684983880567,24.789367702491372,24.836767196655273,1600,0.0,0
2016-01-07,24.486019964165653,24.514459662745224,23.937145895889806,24.419662475585938,24000,0.0,0
2016-01-08,24.429141392248557,24.429141392248557,24.16370964050293,24.16370964050293,47700,0.0,0
2016-01-11,23.9930734456427,24.021513141150162,23.509609470650442,23.784521102905273,121600,0.0,0
2016-01-12,23.97411108369543,24.087866228764003,23.831914440201565,23.98358917236328,131200,0.0,0
2016-01-13,24.012032751899355,24.26798458191817,23.907755678608932,23.936195373535156,68600,0.0,0
2016-01-14,23.52856971058648,23.822439337272694,23.519089811905534,23.727643966674805,33600,0.0,0
2016-01-15,23.452731794709138,23.490651388568665,23.244179452798996,23.27261734008789,34500,0.0,0
2016-01-19,24.087870168513223,24.087870168513223,23.25365900518237,23.329496383666992,40500,0.0,0
2016-01-20,23.026146193396162,23.026146193396162,22.305690214900874,22.504762649536133,50200,0.0,0
2016-01-21,22.296211461840116,22.665918464065953,22.286731563307942,22.523723602294922,57600,0.0,0
2016-01-22,23.272617831889832,23.343716167826038,23.120943069458004,23.120943069458008,72000,0.0,0
2016-01-25,23.13042180183179,23.33423509259264,23.13042180183179,23.244178771972656,19600,0.0,0
2016-01-26,23.111460075296073,23.305793451639893,23.035622704237646,23.19677734375,43100,0.0,0
2016-01-27,23.528569916433955,23.533310769868805,23.314329267066398,23.395854949951172,76300,0.0,0
2016-01-28,23.329495262823237,23.38826954474357,23.14938081953604,23.21573829650879,103800,0.0,0
2016-01-29,23.215740652503445,23.29157803504071,23.05458598859853,23.158863067626953,32800,0.0,0
2016-02-01,22.864990949076507,22.98822600425449,22.864041693622653,22.940828323364258,5100,0.0,0
2016-02-02,22.902911102260642,22.902911102260642,22.68961789997083,22.741756439208984,52700,0.0,0
2016-02-03,22.60904342187393,22.94083267536466,22.52372613360186,22.646961212158203,73500,0.0,0
2016-02-04,22.722795933021303,22.97400872259763,22.628000564387264,22.665918350219727,64200,0.0,0
2016-02-05,22.580600583057695,22.656437961186377,22.02129924131901,22.30569076538086,76600,0.0,0
2016-02-08,21.898064104812555,21.98338138092799,21.75112839414581,21.8411865234375,27600,0.0,0
2016-02-09,21.642114055651597,21.642114055651597,21.23448743805726,21.424081802368164,20200,0.0,0
2016-02-10,21.48095743675962,21.585234508467074,21.424079855876325,21.518877029418945,6500,0.0,0
2016-02-11,21.310323154859876,21.31980305314431,20.94061616229561,20.997493743896484,58900,0.0,0
2016-02-12,21.0259340618675,21.329283583536427,20.916917940524336,21.26292610168457,96100,0.0,0
2016-02-16,21.945462732948165,22.07343865263217,21.850665554503813,22.00234031677246,52200,0.0,0
2016-02-17,22.15401642409776,22.31517108165307,22.06869914609167,22.201414108276367,34700,0.0,0
2016-02-18,22.533203921594925,22.542683820304116,22.310430822193428,22.41944694519043,30800,0.0,0
2016-02-19,22.27724944050704,22.485801763074626,22.20141206792741,22.438404083251953,40300,0.0,0
2016-02-22,22.590078761819953,22.66591613417603,22.46684370978092,22.62799835205078,69900,0.0,0
2016-02-23,22.6090417092189,22.808114161369843,22.409967448962128,22.457366943359375,27100,0.0,0
2016-02-24,22.135056627184017,22.348349822199243,22.06869914609167,22.201414108276367,20200,0.0,0
2016-02-25,22.391004873551974,22.476320329782446,22.28672781534017,22.428922653198242,45000,0.0,0
2016-02-26,22.59008067800037,22.648854962980273,22.46684561550805,22.485803604125977,48400,0.0,0
2016-02-29,22.618520708332007,22.689617234940904,22.41944645599442,22.571121215820312,26200,0.0,0
2016-03-01,22.580599845397217,22.95030682568379,22.580599845397217,22.836551666259766,12000,0.0,0
2016-03-02,23.054584059287574,23.111461639404297,22.99770647917085,23.111461639404297,4000,0.0,0
2016-03-03,23.187297446354503,23.27735556755895,23.09250208861063,23.19677734375,27900,0.0,0
2016-03-04,23.39111439983374,23.594927705635655,23.329497769228198,23.433773040771484,39800,0.0,0
2016-03-07,23.395853793783207,23.466950318840215,23.244179037268058,23.376893997192383,26600,0.0,0
2016-03-08,23.34845779035907,23.376897489493945,23.168345120156168,23.291580200195312,72800,0.0,0
2016-03-09,23.30105590820312,23.33897550022814,23.130421360301867,23.301055908203125,20200,0.0,0
2016-03-10,23.462212360945955,23.538049742717707,23.321912391020597,23.443252563476562,43600,0.0,0
2016-03-11,23.85087922099247,23.974116096708727,23.831919423481388,23.907756805419922,10400,0.0,0
2016-03-14,24.36277923924286,24.47653439098081,23.38637151161356,24.23006248474121,93100,0.0,0
2016-03-15,24.04995005224037,24.07364889169994,23.93619309148666,23.9456729888916,7200,0.0,0
2016-03-16,23.879317271714385,24.452837546109397,23.822437883100733,24.182666778564453,64000,0.0,0
2016-03-17,24.33434288502726,24.571334926444315,24.296423290509757,24.38174057006836,21100,0.0,0
2016-03-18,24.391220468697735,24.618732611485413,24.324862986397886,24.38174057006836,31000,0.0,0
2016-03-21,24.467059410592736,24.467059410592736,24.438621520996094,24.438621520996094,300,0.0,0
2016-03-22,24.504976801132706,24.62347281873189,24.24902496917309,24.25850486755371,18500,0.0,0
2016-03-23,24.53341074054359,24.61872800413522,24.324858434044852,24.40069580078125,62900,0.0,0
2016-03-24,24.13526886099334,24.457578185053453,24.030993591283867,24.09735107421875,34200,0.0,0
2016-03-28,24.239542382070297,24.296419957939268,24.23006248474121,24.23006248474121,6500,0.0,0
2016-03-29,24.249023266620085,24.616835342298497,24.149487052770702,24.580812454223633,56200,0.0,0
2016-03-30,24.893638572306834,24.893638572306834,24.846239089965824,24.84623908996582,1500,0.0,0
2016-03-31,24.969479050123738,25.241546507566557,24.770404815673828,24.770404815673828,18500,0.0,0
2016-04-01,24.448096414991394,24.5523716690074,24.448096414991394,24.514453887939453,800,0.0,0
