Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2021-06-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1300,0,0
2021-06-11,9.965999603271484,9.965999603271484,9.965999603271484,9.965999603271484,200,0,0
2021-06-14,9.965999603271484,9.965999603271484,9.965999603271484,9.965999603271484,0,0,0
2021-06-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,300,0,0
2021-06-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,4900,0,0
2021-06-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3600,0,0
2021-06-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,6900,0,0
2021-06-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2021-06-23,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,600,0,0
2021-06-24,9.989999771118164,10.010000228881836,9.970000267028809,10.010000228881836,592800,0,0
2021-06-25,10.0,10.010000228881836,10.0,10.010000228881836,25300,0,0
2021-06-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,300,0,0
2021-06-29,10.0,10.029999732971191,10.0,10.029999732971191,2100,0,0
2021-06-30,10.0,10.020000457763672,10.0,10.0,28300,0,0
2021-07-01,9.9399995803833,10.0,9.9399995803833,9.979999542236328,4100,0,0
2021-07-02,10.0,10.020000457763672,10.0,10.0,26000,0,0
2021-07-06,10.0,10.0,10.0,10.0,0,0,0
2021-07-07,10.020000457763672,10.020000457763672,10.0,10.0,106000,0,0
2021-07-09,10.0,10.0,10.0,10.0,1900,0,0
2021-07-13,10.0,10.0,10.0,10.0,700,0,0
2021-07-14,10.0,10.0,10.0,10.0,100,0,0
2021-07-15,9.96500015258789,9.96500015258789,9.930000305175781,9.930000305175781,1200,0,0
2021-07-16,9.979999542236328,9.979999542236328,9.975000381469727,9.975000381469727,400,0,0
2021-07-19,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0,0,0
2021-07-20,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,13700,0,0
2021-07-26,9.989999771118164,10.0,9.930000305175781,9.930000305175781,6900,0,0
2021-07-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2021-07-28,9.989999771118164,10.0,9.989999771118164,10.0,5200,0,0
2021-07-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1800,0,0
2021-08-03,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,5100,0,0
2021-08-04,9.989999771118164,10.0,9.989999771118164,10.0,1400,0,0
2021-08-06,9.989999771118164,10.010000228881836,9.989999771118164,9.989999771118164,5800,0,0
2021-08-09,9.989999771118164,10.0,9.989999771118164,10.0,2600,0,0
2021-08-10,9.951000213623047,9.989999771118164,9.951000213623047,9.989999771118164,2300,0,0
2021-08-11,9.989999771118164,10.0,9.989999771118164,9.989999771118164,1700,0,0
2021-08-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,24600,0,0
2021-08-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,4900,0,0
2021-08-18,9.989999771118164,9.991999626159668,9.944999694824219,9.944999694824219,4100,0,0
