Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-03-06,0.0,3.643127679824829,3.521690206309245,3.643127679824829,67800,0.0,0.0
1987-03-09,0.0,3.643130067525072,3.5216925144195557,3.5216925144195557,23100,0.0,0.0
1987-03-10,0.0,3.5824127795913703,3.460975170135498,3.460975170135498,11700,0.0,0.0
1987-03-11,0.0,3.582412004470825,3.460974421290201,3.582412004470825,9600,0.0,0.0
1987-03-12,0.0,3.582411117254335,3.400254613878081,3.5216925144195557,89700,0.0,0.0
1987-03-13,0.0,3.5216941485814934,3.3395375606796254,3.460975170135498,99300,0.0,0.0
1987-03-16,0.0,3.5216924839162154,3.3395359821177206,3.4306142330169678,22500,0.0,0.0
1987-03-17,0.0,3.5216938656381127,3.3395372923712463,3.4002559185028076,24000,0.0,0.0
1987-03-18,0.0,3.4609748920704604,3.3395372923712463,3.4002559185028076,62100,0.0,0.0
1987-03-19,0.0,3.460975170135498,3.3395375606796254,3.460975170135498,78300,0.0,0.0
1987-03-20,0.0,3.582412004470825,3.400255455981867,3.582412004470825,17700,0.0,0.0
1987-03-23,0.0,3.582412004470825,3.460974421290201,3.582412004470825,62100,0.0,0.0
1987-03-24,0.0,3.582412004470825,3.460974421290201,3.582412004470825,125100,0.0,0.0
1987-03-25,0.0,3.5824127795913703,3.460975170135498,3.460975170135498,42000,0.0,0.0
1987-03-26,0.0,3.582412004470825,3.460974421290201,3.582412004470825,97800,0.0,0.0
1987-03-27,0.0,3.582411117254335,3.4609735641488184,3.5216925144195557,16500,0.0,0.0
1987-03-30,0.0,3.5216925144195557,3.4609735641488184,3.5216925144195557,87000,0.0,0.0
1987-03-31,0.0,3.5824127795913703,3.400256191689502,3.460975170135498,43800,0.0,0.0
1987-04-01,0.0,3.5216941485814934,3.3395375606796254,3.460975170135498,71100,0.0,0.0
1987-04-02,0.0,3.5216938656381127,3.3395372923712463,3.4002559185028076,282600,0.0,0.0
1987-04-03,0.0,3.5216938656381127,3.4002559185028076,3.4002559185028076,24600,0.0,0.0
1987-04-06,0.0,3.5216925144195557,3.400254613878081,3.5216925144195557,1476600,0.0,0.0
1987-04-07,0.0,3.5824125264794366,3.4002559514476673,3.552053213119507,80700,0.0,0.0
1987-04-08,0.0,3.5824125264794366,3.460974925603622,3.552053213119507,53700,0.0,0.0
1987-04-09,0.0,3.582412004470825,3.460974421290201,3.582412004470825,51600,0.0,0.0
1987-04-10,0.0,3.582412004470825,3.460974421290201,3.582412004470825,129000,0.0,0.0
1987-04-13,0.0,3.5824127795913703,3.460975170135498,3.460975170135498,66300,0.0,0.0
1987-04-14,0.0,3.5824127795913703,3.400256191689502,3.460975170135498,168300,0.0,0.0
1987-04-15,0.0,3.4306155790046797,3.3395372923712463,3.4002559185028076,96900,0.0,0.0
1987-04-16,0.0,3.4002559185028076,3.3395372923712463,3.4002559185028076,62400,0.0,0.0
1987-04-20,0.0,3.4002559185028076,3.3395372923712463,3.4002559185028076,42000,0.0,0.0
1987-04-21,0.0,3.460974490912195,3.3395369052886963,3.3395369052886963,24300,0.0,0.0
1987-04-22,0.0,3.4609739587113664,3.339536391761563,3.3698956966400146,54000,0.0,0.0
1987-04-23,0.0,3.4609746469092695,3.1573804954485487,3.2180991172790527,161700,0.0,0.0
1987-04-24,0.0,3.4002547426357865,3.157379627227783,3.157379627227783,23400,0.0,0.0
1987-04-27,0.0,3.248457882364777,3.03594172208781,3.157379627227783,20700,0.0,0.0
1987-04-28,0.0,3.1573799969986753,3.0359420776367188,3.0359420776367188,6000,0.0,0.0
1987-04-29,0.0,3.1573799969986753,3.0359420776367188,3.0359420776367188,34800,0.0,0.0
1987-04-30,0.0,3.157379627227783,3.03594172208781,3.157379627227783,29400,0.0,0.0
1987-05-01,0.0,3.339535400737355,3.0966599914762707,3.2788164615631104,96900,0.0,0.0
1987-05-04,0.0,3.3395369052886963,3.157380353135423,3.3395369052886963,150000,0.0,0.0
1987-05-05,0.0,3.4002559185028076,3.278818318803594,3.4002559185028076,166800,0.0,0.0
1987-05-06,0.0,3.460974490912195,3.3395369052886963,3.3395369052886963,44700,0.0,0.0
1987-05-07,0.0,3.460974490912195,3.3395369052886963,3.3395369052886963,96900,0.0,0.0
1987-05-08,0.0,3.460975170135498,3.369896876184564,3.460975170135498,10200,0.0,0.0
1987-05-11,0.0,3.5216925144195557,3.400254613878081,3.5216925144195557,159900,0.0,0.0
1987-05-12,0.0,3.5216925144195557,3.400254613878081,3.5216925144195557,103200,0.0,0.0
1987-05-13,0.0,3.5216925144195557,3.400254613878081,3.5216925144195557,33900,0.0,0.0
1987-05-14,0.0,3.764568567276001,3.460974434451886,3.764568567276001,198600,0.0,0.0
1987-05-15,0.0,3.764568552959783,3.582412004470825,3.582412004470825,125400,0.0,0.0
1987-05-18,0.0,3.7038465903004862,3.582408769349172,3.643127679824829,92100,0.0,0.0
1987-05-19,0.0,3.70384931564331,3.582411405336326,3.7038493156433105,10800,0.0,0.0
1987-05-20,0.0,3.70384931564331,3.582411405336326,3.7038493156433105,128700,0.0,0.0
1987-05-21,0.0,3.70384931564331,3.582411405336326,3.7038493156433105,126600,0.0,0.0
1987-05-22,0.0,3.7038465903004862,3.582408769349172,3.643127679824829,189300,0.0,0.0
1987-05-26,0.0,3.70384931564331,3.582411405336326,3.7038493156433105,3300,0.0,0.0
1987-05-27,0.0,3.7038499350874927,3.582412004470825,3.582412004470825,251100,0.0,0.0
1987-05-28,0.0,3.703849017795809,3.5216925144195557,3.5216925144195557,156600,0.0,0.0
1987-05-29,0.0,3.643130067525072,3.5216925144195557,3.5216925144195557,46200,0.0,0.0
1987-06-01,0.0,3.582411117254335,3.4609735641488184,3.5216925144195557,38700,0.0,0.0
1987-06-02,0.0,3.4609748920704604,3.2180993452359417,3.4002559185028076,26700,0.0,0.0
1987-06-03,0.0,3.4002539924757054,3.2788164615631104,3.2788164615631104,5100,0.0,0.0
1987-06-04,0.0,3.460975170135498,3.2788185822336295,3.460975170135498,62400,0.0,0.0
1987-06-05,0.0,3.5216941485814934,3.2788185822336295,3.460975170135498,37200,0.0,0.0
1987-06-08,0.0,3.5216938656381127,3.4002559185028076,3.4002559185028076,12600,0.0,0.0
1987-06-09,0.0,3.5216925144195557,3.400254613878081,3.5216925144195557,600,0.0,0.0
1987-06-10,0.0,3.5216925144195557,3.400254613878081,3.5216925144195557,13500,0.0,0.0
1987-06-11,0.0,3.4002559185028076,3.4002559185028076,3.4002559185028076,7200,0.0,0.0
1987-06-12,0.0,3.5216925144195557,3.400254613878081,3.5216925144195557,3900,0.0,0.0
1987-06-15,0.0,3.4002559185028076,3.4002559185028076,3.4002559185028076,3600,0.0,0.0
1987-06-16,0.0,3.4002539924757054,3.2788164615631104,3.2788164615631104,15300,0.0,0.0
1987-06-17,0.0,3.4609729316499496,3.2788164615631104,3.2788164615631104,9300,0.0,0.0
1987-06-18,0.0,3.460975170135498,3.2788185822336295,3.460975170135498,39000,0.0,0.0
1987-06-19,0.0,3.4609729316499496,3.2788164615631104,3.2788164615631104,5400,0.0,0.0
1987-06-22,0.0,3.460974490912195,3.3395369052886963,3.3395369052886963,6000,0.0,0.0
1987-06-23,0.0,3.4002559185028076,3.3395372923712463,3.4002559185028076,21300,0.0,0.0
1987-06-24,0.0,3.4002559185028076,3.278818318803594,3.4002559185028076,80100,0.0,0.0
1987-06-25,0.0,3.460974490912195,3.2788179387589214,3.3395369052886963,21900,0.0,0.0
1987-06-26,0.0,3.3395369052886963,3.3395369052886963,3.3395369052886963,7500,0.0,0.0
1987-06-29,0.0,3.460975170135498,3.3395375606796254,3.460975170135498,3000,0.0,0.0
1987-06-30,0.0,3.4609748920704604,3.3395372923712463,3.4002559185028076,20400,0.0,0.0
1987-07-01,0.0,3.460975170135498,3.3395375606796254,3.460975170135498,8100,0.0,0.0
1987-07-02,0.0,3.4609748920704604,3.3395372923712463,3.4002559185028076,7500,0.0,0.0
1987-07-06,0.0,3.460974490912195,3.3395369052886963,3.3395369052886963,70200,0.0,0.0
1987-07-07,0.0,3.460974490912195,3.3395369052886963,3.3395369052886963,20700,0.0,0.0
1987-07-08,0.0,3.4609748920704604,3.3395372923712463,3.4002559185028076,16500,0.0,0.0
1987-07-09,0.0,3.40025552438242,3.3395369052886963,3.3395369052886963,9000,0.0,0.0
1987-07-10,0.0,3.40025552438242,3.3395369052886963,3.3395369052886963,5700,0.0,0.0
1987-07-13,0.0,3.40025552438242,3.3395369052886963,3.3395369052886963,20700,0.0,0.0
1987-07-14,0.0,3.5216925144195557,3.339536011043302,3.5216925144195557,33600,0.0,0.0
1987-07-15,0.0,3.5216941485814934,3.3395375606796254,3.460975170135498,72000,0.0,0.0
1987-07-16,0.0,3.4609735341713987,3.3395359821177206,3.4306142330169678,52200,0.0,0.0
1987-07-17,0.0,3.5216938656381127,3.4002559185028076,3.4002559185028076,206700,0.0,0.0
1987-07-20,0.0,3.5216938656381127,3.4002559185028076,3.4002559185028076,150000,0.0,0.0
1987-07-21,0.0,3.460975170135498,3.2788185822336295,3.460975170135498,8700,0.0,0.0
1987-07-22,0.0,3.4609748920704604,3.278818318803594,3.4002559185028076,14700,0.0,0.0
1987-07-23,0.0,3.460974490912195,3.3395369052886963,3.3395369052886963,2100,0.0,0.0
1987-07-24,0.0,3.460974490912195,3.3395369052886963,3.3395369052886963,12300,0.0,0.0
1987-07-27,0.0,3.460975170135498,3.3395375606796254,3.460975170135498,19500,0.0,0.0
1987-07-28,0.0,3.460975170135498,3.460975170135498,3.460975170135498,300,0.0,0.0
1987-07-30,0.0,3.460975170135498,3.460975170135498,3.460975170135498,4200,0.0,0.0
1987-07-31,0.0,3.460975170135498,3.3395375606796254,3.460975170135498,5700,0.0,0.0
1987-08-03,0.0,3.4609748920704604,3.3395372923712463,3.4002559185028076,21600,0.0,0.0
1987-08-04,0.0,3.460975170135498,3.3395375606796254,3.460975170135498,395100,0.0,0.0
1987-08-05,0.0,3.460974490912195,3.3395369052886963,3.3395369052886963,40200,0.0,0.0
1987-08-06,0.0,3.460975170135498,3.3395375606796254,3.460975170135498,50100,0.0,0.0
1987-08-07,0.0,3.4609748920704604,3.4002559185028076,3.4002559185028076,22500,0.0,0.0
1987-08-10,0.0,3.5216925144195557,3.5216925144195557,3.5216925144195557,1200,0.0,0.0
1987-08-11,0.0,3.5216925144195557,3.400254613878081,3.5216925144195557,27300,0.0,0.0
1987-08-12,0.0,3.582412004470825,3.460974421290201,3.582412004470825,330600,0.0,0.0
1987-08-13,0.0,3.582412004470825,3.521693386598535,3.582412004470825,13200,0.0,0.0
1987-08-14,0.0,3.582412004470825,3.582412004470825,3.582412004470825,9600,0.0,0.0
1987-08-17,0.0,3.643130969779159,3.521693386598535,3.582412004470825,1086900,0.0,0.0
1987-08-18,0.0,3.7038465903004862,3.521690206309245,3.643127679824829,29100,0.0,0.0
1987-08-19,0.0,3.70384931564331,3.582411405336326,3.7038493156433105,41700,0.0,0.0
1987-08-20,0.0,3.7645679233608167,3.643130360489818,3.7038493156433105,62400,0.0,0.0
1987-08-21,0.0,3.70384931564331,3.643130360489818,3.7038493156433105,151800,0.0,0.0
1987-08-24,0.0,3.7038465903004862,3.643127679824829,3.643127679824829,10200,0.0,0.0
1987-08-25,0.0,3.6734912395477295,3.6431319226708507,3.6734912395477295,13500,0.0,0.0
1987-08-26,0.0,3.7038499350874927,3.582412004470825,3.582412004470825,24900,0.0,0.0
1987-08-27,0.0,3.7038499350874927,3.582412004470825,3.582412004470825,31500,0.0,0.0
1987-08-28,0.0,3.7038499350874927,3.582412004470825,3.582412004470825,12900,0.0,0.0
1987-08-31,0.0,3.6555240487413587,3.5641359475228245,3.5945985317230225,249900,0.01667,0.0
1987-09-01,0.0,3.6555240487413587,3.5945985317230225,3.5945985317230225,39900,0.0,0.0
1987-09-02,0.0,3.5641367435455327,3.5641367435455327,3.5641367435455322,9000,0.0,0.0
1987-09-03,0.0,3.6555240487413587,3.5336733633226265,3.5945985317230225,62100,0.0,0.0
1987-09-04,0.0,3.5946007076815576,3.4727499485015874,3.472749948501587,5100,0.0,0.0
1987-09-08,0.0,3.5336745873689,3.4118235111236572,3.4118235111236572,5100,0.0,0.0
1987-09-09,0.0,3.5336745873689,3.4118235111236572,3.4118235111236572,4200,0.0,0.0
1987-09-10,0.0,3.4118235111236572,3.4118235111236572,3.4118235111236572,2400,0.0,0.0
1987-09-11,0.0,3.5336751937866215,3.411824096630383,3.533675193786621,45300,0.0,0.0
1987-09-14,0.0,3.5945985317230225,3.5945985317230225,3.5945985317230225,3000,0.0,0.0
1987-09-15,0.0,3.5945985317230225,3.411822329285955,3.5945985317230225,3900,0.0,0.0
1987-09-16,0.0,3.594599776873461,3.4118235111236572,3.4118235111236572,3900,0.0,0.0
1987-09-17,0.0,3.533675502400648,3.4118243946025264,3.472749948501587,19500,0.0,0.0
1987-09-18,0.0,3.4727499485015874,3.4727499485015874,3.472749948501587,9600,0.0,0.0
1987-09-21,0.0,3.5032098293304443,3.4118217437947123,3.5032098293304443,12000,0.0,0.0
1987-09-22,0.0,3.5032098293304443,3.3508965858494775,3.5032098293304443,3600,0.0,0.0
1987-09-23,0.0,3.4727484972607527,3.350897789001465,3.350897789001465,11700,0.0,0.0
1987-09-24,0.0,3.4727490492462785,3.2899727834964745,3.4118235111236572,7200,0.0,0.0
1987-09-25,0.0,3.289970874786377,3.289970874786377,3.289970874786377,900,0.0,0.0
1987-09-28,0.0,3.411822968822106,3.289972260562818,3.350897789001465,18900,0.0,0.0
1987-09-29,0.0,3.4118235111236572,3.4118235111236572,3.4118235111236572,1200,0.0,0.0
1987-09-30,0.0,3.4118235111236572,3.229047245373853,3.4118235111236572,1800,0.0,0.0
1987-10-01,0.0,3.4118215317206606,3.289970874786377,3.289970874786377,11700,0.0,0.0
1987-10-02,0.0,3.4118215317206606,3.289970874786377,3.289970874786377,2100,0.0,0.0
1987-10-05,0.0,3.350897789001465,3.289972260562818,3.350897789001465,4500,0.0,0.0
1987-10-06,0.0,3.3508968921856708,3.2290458679199223,3.229045867919922,5100,0.0,0.0
1987-10-07,0.0,3.289972533080302,3.168121814727783,3.168121814727783,7800,0.0,0.0
1987-10-08,0.0,3.168121814727783,3.168121814727783,3.168121814727783,24600,0.0,0.0
1987-10-09,0.0,3.2290458679199223,3.0462696801392113,3.229045867919922,7500,0.0,0.0
1987-10-12,0.0,3.2290458941401665,2.9853445408656087,3.076732635498047,40200,0.0,0.0
1987-10-13,0.0,3.107196092605591,3.107196092605591,3.107196092605591,1800,0.0,0.0
1987-10-14,0.0,2.985344886779785,2.985344886779785,2.985344886779785,1800,0.0,0.0
1987-10-15,0.0,3.107196092605591,2.863494496386586,3.107196092605591,5100,0.0,0.0
1987-10-16,0.0,3.0462703371470803,2.6807180570537046,2.772106170654297,57600,0.0,0.0
1987-10-19,0.0,2.7416443477806385,2.4979426860809326,2.4979426860809326,30000,0.0,0.0
1987-10-20,0.0,2.558868216408091,2.193315614064078,2.2542409896850586,54900,0.0,0.0
1987-10-21,0.0,2.5588668718067855,2.3151653230710347,2.437016010284424,277200,0.0,0.0
1987-10-22,0.0,2.437015132999669,2.3151644896504773,2.3760898113250732,987900,0.0,0.0
1987-10-23,0.0,2.3760896450321387,2.31516432762146,2.31516432762146,44400,0.0,0.0
1987-10-26,0.0,2.345627230960276,2.1323885027059286,2.2237765789031982,155100,0.0,0.0
1987-10-27,0.0,2.284702255802093,2.1323888301849365,2.1323888301849365,7200,0.0,0.0
1987-10-28,0.0,2.254239500955082,2.1323888301849365,2.1323888301849365,38700,0.0,0.0
1987-10-29,0.0,2.3151672249920456,2.1323908697113345,2.162853479385376,70200,0.0,0.0
1987-10-30,0.0,2.3151665396151038,2.193315614064078,2.2542409896850586,45600,0.0,0.0
1987-11-02,0.0,2.3760898113250732,2.3151644896504773,2.3760898113250732,131100,0.0,0.0
1987-11-03,0.0,2.3760898113250732,2.2542389936669713,2.3760898113250732,83100,0.0,0.0
1987-11-04,0.0,2.4979426860809326,2.31516639622889,2.4979426860809326,33600,0.0,0.0
1987-11-05,0.0,2.7416430496813375,2.497941503368209,2.680717706680298,65700,0.0,0.0
1987-11-06,0.0,2.741642713546753,2.6197918681750254,2.741642713546753,25500,0.0,0.0
1987-11-09,0.0,2.6197913474385848,2.558866024017334,2.558866024017334,9000,0.0,0.0
1987-11-10,0.0,2.680717706680298,2.558866846369248,2.680717706680298,18300,0.0,0.0
1987-11-11,0.0,2.558866024017334,2.558866024017334,2.558866024017334,3000,0.0,0.0
1987-11-12,0.0,2.680717009178617,2.6197915077209473,2.6197915077209473,131400,0.0,0.0
1987-11-13,0.0,2.680717706680298,2.558866846369248,2.680717706680298,900,0.0,0.0
1987-11-16,0.0,2.558866024017334,2.558866024017334,2.558866024017334,14400,0.0,0.0
1987-11-17,0.0,2.6197915077209473,2.5588661805722035,2.6197915077209473,3000,0.0,0.0
1987-11-18,0.0,2.558866024017334,2.497940700596083,2.558866024017334,40500,0.0,0.0
1987-11-19,0.0,2.5588680579285956,2.4979426860809326,2.4979426860809326,4800,0.0,0.0
1987-11-20,0.0,2.5588680579285956,2.4979426860809326,2.4979426860809326,27300,0.0,0.0
1987-11-23,0.0,2.6197915077209473,2.4979408534234593,2.6197915077209473,4200,0.0,0.0
1987-11-24,0.0,2.619793429776259,2.4979426860809326,2.4979426860809326,95700,0.0,0.0
1987-11-25,0.0,2.619791581566292,2.4979409238341406,2.5893290042877197,51300,0.0,0.0
1987-11-27,0.0,2.4979426860809326,2.4979426860809326,2.4979426860809326,8400,0.0,0.0
1987-11-30,0.0,2.632635881301066,2.5101878148354086,2.5714118480682373,58200,0.01667,0.0
1987-12-01,0.0,2.632637183426037,2.5101890563964844,2.5101890563964844,3000,0.0,0.0
1987-12-02,0.0,2.6938624787108996,2.510190040961604,2.6326382160186768,81000,0.0,0.0
1987-12-03,0.0,2.5101890563964844,2.5101890563964844,2.5101890563964844,4800,0.0,0.0
1987-12-04,0.0,2.632637183426037,2.5101890563964844,2.5101890563964844,392700,0.0,0.0
1987-12-07,0.0,2.571412386212644,2.4489641189575195,2.4489641189575195,14400,0.0,0.0
1987-12-08,2.4489641189575195,2.4489641189575195,2.4489641189575195,2.4489641189575195,0,0.0,0.0
1987-12-09,0.0,2.5714131199112606,2.44896481771809,2.5101890563964844,30600,0.0,0.0
1987-12-10,0.0,2.5101890563964844,2.3877407542033136,2.5101890563964844,8100,0.0,0.0
1987-12-11,0.0,2.510188154996723,2.387739896774292,2.387739896774292,2400,0.0,0.0
1987-12-14,0.0,2.510188154996723,2.387739896774292,2.387739896774292,8100,0.0,0.0
1987-12-15,0.0,2.387739896774292,2.387739896774292,2.387739896774292,15600,0.0,0.0
1987-12-16,0.0,2.44896393830373,2.326515855244854,2.387739896774292,72900,0.0,0.0
1987-12-17,0.0,2.4489641189575195,2.3265160268659626,2.4489641189575195,7800,0.0,0.0
1987-12-18,0.0,2.448963999108768,2.2652916947965216,2.3265159130096436,122100,0.0,0.0
1987-12-21,0.0,2.44896393830373,2.326515855244854,2.387739896774292,71700,0.0,0.0
1987-12-22,0.0,2.448963999108768,2.3265159130096436,2.3265159130096436,2700,0.0,0.0
1987-12-23,0.0,2.5101890563964844,2.326516690688537,2.5101890563964844,37800,0.0,0.0
1987-12-24,0.0,2.44896393830373,2.387739896774292,2.387739896774292,17400,0.0,0.0
1987-12-28,0.0,2.510188154996723,2.387739896774292,2.387739896774292,10800,0.0,0.0
1987-12-29,0.0,2.510188154996723,2.387739896774292,2.387739896774292,4500,0.0,0.0
1987-12-30,0.0,2.448963999108768,2.3265159130096436,2.3265159130096436,12300,0.0,0.0
1987-12-31,0.0,2.448963999108768,2.3265159130096436,2.3265159130096436,38100,0.0,0.0
1988-01-04,0.0,2.4489641189575195,2.387740072911741,2.4489641189575195,31200,0.0,0.0
1988-01-05,0.0,2.4489641189575195,2.4489641189575195,2.4489641189575195,600,0.0,0.0
1988-01-06,0.0,2.4489641189575195,2.387740072911741,2.4489641189575195,48900,0.0,0.0
1988-01-07,0.0,2.4489641189575195,2.387740072911741,2.4489641189575195,134100,0.0,0.0
1988-01-08,0.0,2.4489640618018576,2.3877400171849694,2.4183521270751953,20700,0.0,0.0
1988-01-11,0.0,2.3265159130096436,2.3265159130096436,2.3265159130096436,1800,0.0,0.0
1988-01-12,0.0,2.4183520651657666,2.3265159130096436,2.3265159130096436,108000,0.0,0.0
1988-01-13,0.0,2.3877419468704306,2.2652935835148145,2.3571298122406006,1038000,0.0,0.0
1988-01-14,0.0,2.387739896774292,2.326515855244854,2.387739896774292,63900,0.0,0.0
1988-01-15,0.0,2.4183520051207883,2.326515855244854,2.387739896774292,72600,0.0,0.0
1988-01-18,0.0,2.5101883401668657,2.418352183516414,2.4489641189575195,56100,0.0,0.0
1988-01-19,0.0,2.44896393830373,2.387739896774292,2.387739896774292,3600,0.0,0.0
1988-01-20,0.0,2.4489641189575195,2.387740072911741,2.4489641189575195,28800,0.0,0.0
1988-01-21,0.0,2.4489641189575195,2.3265160268659626,2.4489641189575195,3000,0.0,0.0
1988-01-22,0.0,2.44896393830373,2.326515855244854,2.387739896774292,19200,0.0,0.0
1988-01-25,0.0,2.448963999108768,2.3265159130096436,2.3265159130096436,600,0.0,0.0
