Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-08,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-07-09,9.720000267028809,9.720000267028809,9.699999809265137,9.720000267028809,44800,0,0
2021-07-12,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,2300,0,0
2021-07-13,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,7500,0,0
2021-07-14,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100,0,0
2021-07-15,9.65999984741211,9.720000267028809,9.65999984741211,9.699999809265137,2100,0,0
2021-07-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-07-19,9.649999618530273,9.6899995803833,9.600000381469727,9.6850004196167,8800,0,0
2021-07-20,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,0,0,0
2021-07-21,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,100,0,0
2021-07-26,9.65999984741211,9.65999984741211,9.630000114440918,9.630000114440918,1300,0,0
2021-07-27,9.720000267028809,9.829999923706055,9.720000267028809,9.829999923706055,8600,0,0
2021-07-28,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2021-08-03,9.670000076293945,9.670000076293945,9.649999618530273,9.65999984741211,900,0,0
2021-08-04,9.65999984741211,9.65999984741211,9.649999618530273,9.65999984741211,3000,0,0
2021-08-05,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,2200,0,0
2021-08-06,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,8200,0,0
2021-08-09,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-08-13,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,500,0,0
2021-08-16,9.640000343322754,9.649999618530273,9.640000343322754,9.649999618530273,2400,0,0
2021-08-17,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,900,0,0
2021-08-18,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,300,0,0
