Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11,9.800000190734863,9.90999984741211,9.789999961853027,9.880000114440918,52400,0,0
2021-05-12,9.899999618530273,9.899999618530273,9.8100004196167,9.850000381469727,185000,0,0
2021-05-13,9.850000381469727,9.859999656677246,9.824999809265137,9.850000381469727,28700,0,0
2021-05-14,9.760000228881836,9.760000228881836,9.75,9.75,600,0,0
2021-05-17,9.788999557495117,9.788999557495117,9.739999771118164,9.75,4000,0,0
2021-05-18,9.75,9.75,9.75,9.75,250000,0,0
2021-05-19,9.739999771118164,9.75,9.729999542236328,9.729999542236328,15200,0,0
2021-05-20,9.739999771118164,9.756999969482422,9.739999771118164,9.756999969482422,1200,0,0
2021-05-21,9.756999969482422,9.756999969482422,9.756999969482422,9.756999969482422,250000,0,0
2021-05-24,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,2200,0,0
2021-05-25,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-05-26,9.918000221252441,9.918000221252441,9.729999542236328,9.84000015258789,12300,0,0
2021-05-27,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2021-05-28,9.789999961853027,9.789999961853027,9.760000228881836,9.760000228881836,2800,0,0
2021-06-01,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,11100,0,0
2021-06-02,9.779999732971191,9.779999732971191,9.75,9.770000457763672,3400,0,0
2021-06-03,9.729999542236328,9.770000457763672,9.729999542236328,9.770000457763672,500,0,0
2021-06-04,9.75,9.75,9.75,9.75,100,0,0
2021-06-07,9.779999732971191,9.850000381469727,9.779999732971191,9.779999732971191,3300,0,0
2021-06-08,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1500,0,0
2021-06-09,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-06-11,9.800000190734863,9.850000381469727,9.800000190734863,9.800000190734863,11200,0,0
2021-06-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-06-16,9.819999694824219,9.819999694824219,9.795000076293945,9.800000190734863,14500,0,0
2021-06-17,9.75,9.779999732971191,9.75,9.779999732971191,1300,0,0
2021-06-18,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,500,0,0
2021-06-21,9.779999732971191,9.819999694824219,9.770000457763672,9.779999732971191,69500,0,0
2021-06-22,9.788000106811523,9.800000190734863,9.770000457763672,9.779999732971191,4800,0,0
2021-06-23,9.789999961853027,9.789999961853027,9.75,9.75,16300,0,0
2021-06-24,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,3900,0,0
2021-06-25,9.789999961853027,9.789999961853027,9.760000228881836,9.76099967956543,2600,0,0
2021-06-28,9.720000267028809,9.770000457763672,9.720000267028809,9.770000457763672,27600,0,0
2021-06-29,9.770000457763672,9.789999961853027,9.75,9.789999961853027,118100,0,0
2021-06-30,9.75,9.789999961853027,9.739999771118164,9.75,5400,0,0
2021-07-01,9.75,9.760000228881836,9.729999542236328,9.760000228881836,44500,0,0
2021-07-02,9.739999771118164,9.789999961853027,9.739999771118164,9.770000457763672,4400,0,0
2021-07-06,9.720000267028809,9.779999732971191,9.720000267028809,9.75,2200,0,0
2021-07-07,9.704999923706055,9.765000343322754,9.70300006866455,9.739999771118164,108100,0,0
2021-07-08,9.729999542236328,9.75,9.729999542236328,9.75,103500,0,0
2021-07-09,9.75,9.75,9.75,9.75,0,0,0
2021-07-12,9.789999961853027,9.800000190734863,9.760000228881836,9.800000190734863,15300,0,0
2021-07-13,9.779999732971191,9.859999656677246,9.75,9.859999656677246,87300,0,0
2021-07-14,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,200,0,0
2021-07-15,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,2000,0,0
2021-07-16,9.774999618530273,9.8149995803833,9.75,9.8149995803833,19500,0,0
2021-07-19,9.720000267028809,9.739999771118164,9.65999984741211,9.720000267028809,65300,0,0
2021-07-20,9.720000267028809,9.75,9.720000267028809,9.729999542236328,6000,0,0
2021-07-21,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,0,0
2021-07-22,9.770000457763672,9.770000457763672,9.710000038146973,9.710000038146973,2000,0,0
2021-07-23,9.710000038146973,9.760000228881836,9.699999809265137,9.760000228881836,118800,0,0
2021-07-26,9.720000267028809,9.739999771118164,9.710000038146973,9.729999542236328,54000,0,0
2021-07-27,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1200,0,0
2021-07-28,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,50400,0,0
2021-07-29,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-07-30,9.670000076293945,9.75,9.65999984741211,9.75,16900,0,0
2021-08-04,9.699999809265137,9.720000267028809,9.680000305175781,9.699999809265137,2110000,0,0
2021-08-05,9.699999809265137,9.720000267028809,9.699999809265137,9.699999809265137,22090000,0,0
2021-08-06,9.680000305175781,9.710000038146973,9.670000076293945,9.6899995803833,1740000,0,0
2021-08-09,9.680000305175781,9.680000305175781,9.670000076293945,9.670000076293945,2130000,0,0
2021-08-10,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,140000,0,0
2021-08-11,9.675000190734863,9.699999809265137,9.649999618530273,9.670000076293945,40300000,0,0
2021-08-12,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2021-08-13,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,20000,0,0
2021-08-16,9.6899995803833,9.720000267028809,9.6899995803833,9.6899995803833,10810000,0,0
2021-08-17,9.699999809265137,9.720000267028809,9.6899995803833,9.6899995803833,810000,0,0
2021-08-18,9.6899995803833,9.6899995803833,9.65999984741211,9.664999961853027,3020000,0,0
