Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-01-07,0.5377465486526489,0.5377465486526489,0.5377465486526489,0.5377465486526489,400.0,0.0,0.0
1994-01-10,0.545654347724637,0.545654347724637,0.5440727472305298,0.5440727472305298,32400.0,0.0,0.0
1994-01-11,0.5440727472305298,0.5440727472305298,0.5440727472305298,0.5440727472305298,0.0,0.0,0.0
1994-01-12,0.5250935554504395,0.5250935554504395,0.5250935554504395,0.5250935554504395,400.0,0.0,0.0
1994-01-19,0.5456542372703552,0.5456542372703552,0.5456542372703552,0.5456542372703552,29200.0,0.0,0.0
1994-01-20,0.5440727472305298,0.5440727472305298,0.5440727472305298,0.5440727472305298,400.0,0.0,0.0
1994-01-21,0.5250933620429528,0.5503990650177002,0.5250933620429528,0.5503990650177002,32400.0,0.0,0.0
1994-01-24,0.5503990650177002,0.5503990650177002,0.5503990650177002,0.5503990650177002,9600.0,0.0,0.0
1994-01-31,0.5630518198013306,0.5630518198013306,0.5630518198013306,0.5630518198013306,400.0,0.0,0.0
1994-02-01,0.5630519165050739,0.5630519165050739,0.5503990650177002,0.5503990650177002,1200.0,0.0,0.0
1994-02-15,0.5250935554504395,0.5250935554504395,0.5250935554504395,0.5250935554504395,19600.0,0.0,0.0
1994-02-16,0.5440726139570696,0.5503990650177002,0.5440726139570696,0.5503990650177002,164400.0,0.0,0.0
1994-02-17,0.5567253127920408,0.5899390578269958,0.5440724647740399,0.5899390578269958,274000.0,0.0,0.0
1994-02-18,0.5915210010408748,0.6073370575904846,0.5693784914910793,0.6073370575904846,157200.0,0.0,0.0
1994-02-22,0.5630518198013306,0.5630518198013306,0.5630518198013306,0.5630518198013306,9600.0,0.0,0.0
1994-02-23,0.5630519811177712,0.58835768699646,0.5630519811177712,0.58835768699646,9600.0,0.0,0.0
1994-02-24,0.5820312352098412,0.58835768699646,0.5820312352098412,0.58835768699646,22000.0,0.0,0.0
1994-02-25,0.593102701947777,0.5946843028068542,0.5693785877937966,0.5946843028068542,50400.0,0.0,0.0
1994-02-28,0.5946843028068542,0.5946843028068542,0.5820314453003255,0.5946843028068542,55600.0,0.0,0.0
1994-03-01,0.5757050418640167,0.5946843028068542,0.5757050418640167,0.5946843028068542,50400.0,0.0,0.0
1994-03-02,0.5630522106934421,0.5851947250240296,0.5630522106934421,0.5693786144256592,42000.0,0.0,0.0
1994-03-03,0.5693786144256592,0.5693786144256592,0.5693786144256592,0.5693786144256592,0.0,0.0,0.0
1994-03-08,0.58835768699646,0.58835768699646,0.58835768699646,0.58835768699646,400.0,0.0,0.0
1994-03-09,0.5630520137723303,0.5820312689651143,0.5567255616188049,0.5567255616188049,104400.0,0.0,0.0
1994-03-10,0.5567255616188049,0.5567255616188049,0.5567255616188049,0.5567255616188049,0.0,0.0,0.0
1994-03-11,0.537745963731551,0.537745963731551,0.5314195156097412,0.5314195156097412,172800.0,0.0,0.0
1994-03-14,0.5609986222580223,0.5609986222580223,0.5546236634254456,0.5546236634254456,36000.0,0.00953,0.0
1994-03-15,0.5609986782073975,0.5609986782073975,0.5227487683296204,0.5609986782073975,76800.0,0.0,0.0
1994-03-16,0.5227488903420034,0.5546238481912034,0.5227488903420034,0.5291239023208618,146400.0,0.0,0.0
1994-03-17,0.560998809147516,0.560998809147516,0.5291239023208618,0.5291239023208618,29200.0,0.0,0.0
1994-03-18,0.5227490599739703,0.5482490141190419,0.5099990829014344,0.5418740510940552,216000.0,0.0,0.0
1994-03-21,0.5354986190795898,0.5354986190795898,0.5354986190795898,0.5354986190795898,12400.0,0.0,0.0
1994-03-22,0.5354987382888794,0.5354987382888794,0.5227487683296204,0.5227487683296204,1200.0,0.0,0.0
1994-03-23,0.5227487683296204,0.5227487683296204,0.5227487683296204,0.5227487683296204,0.0,0.0,0.0
1994-03-25,0.5482487082481384,0.5482487082481384,0.5131863291270765,0.5227487683296204,57600.0,0.0,0.0
1994-03-28,0.5227486519586472,0.5354986190795898,0.5227486519586472,0.5354986190795898,1200.0,0.0,0.0
1994-03-29,0.5227488294243813,0.5227488294243813,0.5099988579750061,0.5099988579750061,226000.0,0.0,0.0
1994-03-30,0.5354987382888794,0.5354987382888794,0.5099987983703613,0.5227487683296204,89200.0,0.0,0.0
1994-03-31,0.5099988579750061,0.5354988008737565,0.5099988579750061,0.5099988579750061,96000.0,0.0,0.0
1994-04-04,0.5354988062286079,0.5354988062286079,0.503623902797699,0.503623902797699,85200.0,0.0,0.0
1994-04-05,0.5227488935006237,0.5227488935006237,0.4844989744639927,0.5068114399909973,44400.0,0.0,0.0
1994-04-06,0.4972488284111023,0.4972488284111023,0.48449885845184326,0.48449885845184326,41200.0,0.0,0.0
1994-04-07,0.5099988579750061,0.5099988579750061,0.5099988579750061,0.5099988579750061,1200.0,0.0,0.0
1994-04-08,0.5099988579750061,0.5099988579750061,0.5099988579750061,0.5099988579750061,0.0,0.0,0.0
1994-04-11,0.47174885869026184,0.47174885869026184,0.47174885869026184,0.47174885869026184,2400.0,0.0,0.0
1994-04-12,0.4844991647969633,0.4844991647969633,0.47812420129776,0.47812420129776,42000.0,0.0,0.0
1994-04-13,0.47812420129776,0.47812420129776,0.47812420129776,0.47812420129776,0.0,0.0,0.0
1994-04-14,0.4717491867759906,0.47812420129776,0.4717491867759906,0.47812420129776,1200.0,0.0,0.0
1994-04-15,0.49087393283843994,0.49087393283843994,0.49087393283843994,0.49087393283843994,1200.0,0.0,0.0
1994-04-18,0.49087393283843994,0.49087393283843994,0.49087393283843994,0.49087393283843994,0.0,0.0,0.0
1994-04-21,0.4589987695217133,0.4589987695217133,0.4589987695217133,0.45899876952171326,15600.0,0.0,0.0
1994-04-22,0.47812420129776,0.47812420129776,0.47812420129776,0.47812420129776,1200.0,0.0,0.0
1994-04-25,0.47812420129776,0.47812420129776,0.47812420129776,0.47812420129776,26400.0,0.0,0.0
1994-04-26,0.49087392631221327,0.5099988579750061,0.49087392631221327,0.5099988579750061,12400.0,0.0,0.0
1994-04-28,0.497248891497993,0.5099988630748646,0.48449891992112143,0.503623902797699,97200.0,0.0,0.0
1994-04-29,0.5099987678038769,0.5099987678038769,0.49724879860877996,0.4972487986087799,19600.0,0.0,0.0
1994-05-02,0.5227487683296204,0.5227487683296204,0.48449885845184326,0.5227487683296204,19600.0,0.0,0.0
1994-05-03,0.5227488819942918,0.548248827457428,0.49724893653115565,0.548248827457428,96000.0,0.0,0.0
1994-05-04,0.5482487128040737,0.5482487128040737,0.5163738131523132,0.5163738131523132,12400.0,0.0,0.0
1994-05-05,0.5482487128040737,0.5482487128040737,0.5099988026084407,0.5163738131523132,44400.0,0.0,0.0
1994-05-06,0.5163738131523132,0.5163738131523132,0.5163738131523132,0.5163738131523132,0.0,0.0,0.0
1994-05-16,0.5099988579750061,0.5099988579750061,0.5099988579750061,0.5099988579750061,2400.0,0.0,0.0
1994-05-17,0.4972488284111023,0.4972488284111023,0.48449885845184326,0.48449885845184326,225600.0,0.0,0.0
1994-05-18,0.49724879860877996,0.5099987678038769,0.49724879860877996,0.4972487986087799,50400.0,0.0,0.0
1994-05-19,0.49724879860877996,0.49724879860877996,0.49724879860877996,0.4972487986087799,0.0,0.0,0.0
1994-05-20,0.5099987983703613,0.5354987382888794,0.48449885845184326,0.48449885845184326,152400.0,0.0,0.0
1994-05-23,0.48449885845184326,0.48449885845184326,0.48449885845184326,0.48449885845184326,0.0,0.0,0.0
1994-05-26,0.48449885845184326,0.48449885845184326,0.48449885845184326,0.48449885845184326,19600.0,0.0,0.0
1994-05-27,0.48449882941368305,0.49724879860877996,0.48449882941368305,0.4972487986087799,26400.0,0.0,0.0
1994-05-31,0.49724879860877996,0.49724879860877996,0.49724879860877996,0.4972487986087799,9600.0,0.0,0.0
1994-06-02,0.5020299553871155,0.5020299553871155,0.5020299553871155,0.5020299553871155,400.0,0.0,1.25
1994-06-03,0.5020299553871155,0.5020299553871155,0.5020299553871155,0.5020299553871155,0.0,0.0,0.0
1994-06-06,0.5020301920640596,0.5099988928761601,0.48609268839477215,0.4940614402294159,87600.0,0.0,0.0
1994-06-07,0.5099991487732569,0.5099991487732569,0.4781242274862128,0.49804604053497314,152400.0,0.0,0.0
1994-06-08,0.5099988579750061,0.5099988579750061,0.5099988579750061,0.5099988579750061,400.0,0.0,0.0
1994-06-09,0.5099988928761601,0.5099988928761601,0.4781239875826717,0.4940614402294159,89200.0,0.0,0.0
1994-06-10,0.4940614402294159,0.4940614402294159,0.4940614402294159,0.4940614402294159,0.0,0.0,0.0
1994-06-13,0.4985660069822504,0.5066074132919312,0.4985660069822504,0.5066074132919312,9600.0,0.01043,0.0
1994-06-14,0.4985663890838623,0.4985663890838623,0.4985663890838623,0.4985663890838623,1200.0,0.0,0.0
1994-06-15,0.4985660069822504,0.5066074132919312,0.48248324585062613,0.5066074132919312,50400.0,0.0,0.0
1994-06-16,0.5066074132919312,0.5066074132919312,0.5066074132919312,0.5066074132919312,400.0,0.0,0.0
1994-06-17,0.5066074132919312,0.5066074132919312,0.5066074132919312,0.5066074132919312,0.0,0.0,0.0
1994-06-20,0.48248350620269775,0.48248350620269775,0.48248350620269775,0.48248350620269775,400.0,0.0,0.0
1994-06-21,0.5066074191630807,0.5066074191630807,0.46640043863644925,0.486503928899765,7600.0,0.0,0.0
1994-06-22,0.48650392889976496,0.48650392889976496,0.48650392889976496,0.486503928899765,0.0,0.0,0.0
1994-06-28,0.5066076521408018,0.5066076521408018,0.46640065312385565,0.4664006531238556,7600.0,0.0,0.0
1994-06-29,0.46640065312385565,0.46640065312385565,0.46640065312385565,0.4664006531238556,0.0,0.0,0.0
1994-06-30,0.5066078779192784,0.5226906538009644,0.5066078779192784,0.5226906538009644,1176000.0,0.0,0.0
1994-07-01,0.4985663890838623,0.4985663890838623,0.4985663890838623,0.4985663890838623,41200.0,0.0,0.0
1994-07-05,0.4985663890838623,0.4985663890838623,0.4985663890838623,0.4985663890838623,0.0,0.0,0.0
1994-07-06,0.502586841583252,0.502586841583252,0.502586841583252,0.502586841583252,1200.0,0.0,0.0
1994-07-07,0.502586841583252,0.502586841583252,0.502586841583252,0.502586841583252,0.0,0.0,0.0
1994-07-08,0.5146490335464478,0.5146490335464478,0.5146490335464478,0.5146490335464478,9600.0,0.0,0.0
1994-07-11,0.5146490335464478,0.5146490335464478,0.5146490335464478,0.5146490335464478,400.0,0.0,0.0
1994-07-12,0.5146490335464478,0.5146490335464478,0.5146490335464478,0.5146490335464478,0.0,0.0,0.0
1994-07-15,0.5146490458227362,0.5146490458227362,0.48248350620269775,0.48248350620269775,1200.0,0.0,0.0
1994-07-18,0.5146490335464478,0.5146490335464478,0.5146490335464478,0.5146490335464478,2400.0,0.0,0.0
1994-07-28,0.48248324585062613,0.5066074132919312,0.48248324585062613,0.5066074132919312,12400.0,0.0,0.0
1994-07-29,0.4985663890838623,0.4985663890838623,0.4985663890838623,0.4985663890838623,22000.0,0.0,0.0
1994-08-01,0.5146490335464478,0.5146490335464478,0.5146490335464478,0.5146490335464478,12400.0,0.0,0.0
1994-08-02,0.4824836156263898,0.4985663890838623,0.4824836156263898,0.4985663890838623,7600.0,0.0,0.0
1994-08-03,0.5146489290764662,0.5146489290764662,0.502586841583252,0.502586841583252,7600.0,0.0,0.0
1994-08-04,0.4985663890838623,0.4985663890838623,0.4985663890838623,0.4985663890838623,400.0,0.0,0.0
1994-08-09,0.48248324585062613,0.5066074132919312,0.48248324585062613,0.5066074132919312,7600.0,0.0,0.0
1994-08-10,0.5146487681138746,0.5146487681138746,0.5066074132919312,0.5066074132919312,12400.0,0.0,0.0
1994-08-11,0.48248324585062613,0.5146487681138746,0.48248324585062613,0.5066074132919312,157200.0,0.0,0.0
1994-08-12,0.5146491625413349,0.5146491625413349,0.4985663890838623,0.4985663890838623,20400.0,0.0,0.0
1994-08-15,0.5146490335464478,0.5146490335464478,0.5146490335464478,0.5146490335464478,7600.0,0.0,0.0
1994-08-16,0.482483251442197,0.4905246063573329,0.482483251442197,0.486503928899765,46000.0,0.0,0.0
1994-08-17,0.5066074191630807,0.5066074191630807,0.482483251442197,0.486503928899765,19600.0,0.0,0.0
1994-08-19,0.48248349469367674,0.5146490335464478,0.48248349469367674,0.5146490335464478,19600.0,0.0,0.0
1994-08-23,0.4905249476432801,0.4905249476432801,0.4905249476432801,0.49052494764328003,2400.0,0.0,0.0
1994-08-24,0.48248350620269775,0.48248350620269775,0.48248350620269775,0.48248350620269775,12400.0,0.0,0.0
1994-08-25,0.48248350620269775,0.48248350620269775,0.48248350620269775,0.48248350620269775,0.0,0.0,0.0
1994-08-26,0.506607674577137,0.5146490335464478,0.506607674577137,0.5146490335464478,26400.0,0.0,0.0
1994-08-30,0.4744420647621155,0.4744420647621155,0.4744420647621155,0.4744420647621155,7600.0,0.0,0.0
1994-08-31,0.4744420647621155,0.4744420647621155,0.4744420647621155,0.4744420647621155,0.0,0.0,0.0
1994-09-02,0.49454570859143837,0.4985663890838623,0.49454570859143837,0.4985663890838623,1200.0,0.0,0.0
1994-09-07,0.5146487681138746,0.5146487681138746,0.5066074132919312,0.5066074132919312,1200.0,0.0,0.0
1994-09-08,0.4744420647621155,0.4744420647621155,0.4744420647621155,0.4744420647621155,400.0,0.0,0.0
1994-09-09,0.4905249476432801,0.4905249476432801,0.4905249476432801,0.49052494764328003,345600.0,0.0,0.0
1994-09-12,0.49507150053977966,0.49507150053977966,0.49507150053977966,0.49507150053977966,0.0,0.01043,0.0
1994-09-13,0.5031871199607849,0.5031871199607849,0.5031871199607849,0.5031871199607849,1200.0,0.0,0.0
1994-09-14,0.4910133481025695,0.4910133481025695,0.4910133481025695,0.4910133481025696,50400.0,0.0,0.0
1994-09-15,0.4910133481025695,0.4910133481025695,0.4910133481025695,0.4910133481025696,0.0,0.0,0.0
1994-09-16,0.4585498484853135,0.4869555793552891,0.4585498484853135,0.4707236886024475,7600.0,0.0,0.0
1994-09-19,0.47072368860244745,0.47072368860244745,0.47072368860244745,0.4707236886024475,0.0,0.0,0.0
1994-09-21,0.4869555793552891,0.4869555793552891,0.47072368860244745,0.4707236886024475,7600.0,0.0,0.0
1994-09-22,0.48695542971987854,0.48695542971987854,0.4707235439548957,0.4788394868373871,87600.0,0.0,0.0
1994-09-23,0.4544917643070221,0.4544917643070221,0.4544917643070221,0.4544917643070221,400.0,0.0,0.0
1994-09-26,0.48695540428161627,0.48695540428161627,0.47072351936457746,0.4869554042816162,34000.0,0.0,0.0
1994-09-27,0.48695540428161627,0.48695540428161627,0.48695540428161627,0.4869554042816162,0.0,0.0,0.0
1994-09-28,0.48695540428161627,0.48695540428161627,0.48695540428161627,0.4869554042816162,400.0,0.0,0.0
1994-09-30,0.4788394461582833,0.5031872207723459,0.4788394461582833,0.5021727085113525,26400.0,0.0,0.0
1994-10-03,0.47478169202804565,0.47478169202804565,0.47478169202804565,0.47478169202804565,15600.0,0.0,0.0
1994-10-04,0.47478169202804565,0.47478169202804565,0.47478169202804565,0.47478169202804565,0.0,0.0,0.0
1994-10-05,0.49507150053977966,0.49507150053977966,0.49507150053977966,0.49507150053977966,400.0,0.0,0.0
1994-10-06,0.47883948683738714,0.47883948683738714,0.47883948683738714,0.4788394868373871,9600.0,0.0,0.0
1994-10-07,0.47883948683738714,0.47883948683738714,0.47883948683738714,0.4788394868373871,0.0,0.0,0.0
1994-10-13,0.46260762214660645,0.46260762214660645,0.46260762214660645,0.46260762214660645,9600.0,0.0,0.0
1994-10-14,0.46260762214660645,0.46260762214660645,0.46260762214660645,0.46260762214660645,0.0,0.0,0.0
1994-10-17,0.46260762214660645,0.46260762214660645,0.46260762214660645,0.46260762214660645,22000.0,0.0,0.0
1994-10-20,0.4869553972032677,0.4869553972032677,0.46260762214660645,0.46260762214660645,22000.0,0.0,0.0
1994-10-24,0.48695540428161627,0.48695540428161627,0.48695540428161627,0.4869554042816162,1200.0,0.0,0.0
1994-10-25,0.4504339031088927,0.47072368860244745,0.4504339031088927,0.4707236886024475,12400.0,0.0,0.0
1994-10-28,0.4707235125221744,0.4707235125221744,0.46260762214660645,0.46260762214660645,12400.0,0.0,0.0
1994-10-31,0.47883948683738714,0.47883948683738714,0.44637581923738573,0.4788394868373871,7600.0,0.0,0.0
1994-11-01,0.4788396339788683,0.4788396339788683,0.47072368860244745,0.4707236886024475,2400.0,0.0,0.0
1994-11-02,0.4788395484416753,0.4788395484416753,0.44637587666511536,0.44637587666511536,12400.0,0.0,0.0
1994-11-03,0.46260762214660645,0.46260762214660645,0.46260762214660645,0.46260762214660645,400.0,0.0,0.0
1994-11-04,0.44637578943049183,0.46260762214660645,0.44637578943049183,0.46260762214660645,42000.0,0.0,0.0
1994-11-07,0.44637587666511536,0.44637587666511536,0.44637587666511536,0.44637587666511536,29200.0,0.0,0.0
1994-11-08,0.45449176862676094,0.45449176862676094,0.44637587666511536,0.44637587666511536,15600.0,0.0,0.0
1994-11-09,0.43825978040695185,0.43825978040695185,0.43825978040695185,0.4382597804069519,400.0,0.0,0.0
1994-11-10,0.43825978040695185,0.43825978040695185,0.43825978040695185,0.4382597804069519,0.0,0.0,0.0
1994-11-15,0.44637581923738573,0.47883948683738714,0.44637581923738573,0.4788394868373871,15600.0,0.0,0.0
1994-11-16,0.44637578943049183,0.46260762214660645,0.44637578943049183,0.46260762214660645,12400.0,0.0,0.0
1994-11-17,0.44637587666511536,0.44637587666511536,0.44637587666511536,0.44637587666511536,7600.0,0.0,0.0
1994-11-18,0.44637572151262533,0.44637572151262533,0.43825978040695185,0.4382597804069519,46000.0,0.0,0.0
1994-11-21,0.4301441907882691,0.4301441907882691,0.4301441907882691,0.43014419078826904,22000.0,0.0,0.0
1994-11-22,0.46260770815651814,0.46260770815651814,0.42202806685652056,0.4544917643070221,15600.0,0.0,0.0
1994-11-23,0.4220279241780903,0.43825978040695185,0.4139120090549022,0.4382597804069519,129600.0,0.0,0.0
1994-11-28,0.43825992718717116,0.43825992718717116,0.4057962298393249,0.40579622983932495,41200.0,0.0,0.0
1994-11-29,0.4423179691225378,0.4423179691225378,0.417970210313797,0.417970210313797,1200.0,0.0,0.0
1994-11-30,0.44637587666511536,0.44637587666511536,0.44637587666511536,0.44637587666511536,9600.0,0.0,0.0
1994-12-01,0.4057962874791223,0.4260860979557037,0.4057962874791223,0.42608609795570374,120000.0,0.0,0.0
1994-12-02,0.4260860979557037,0.4260860979557037,0.4260860979557037,0.42608609795570374,0.0,0.0,0.0
1994-12-05,0.4301441027094173,0.4301441027094173,0.417970210313797,0.417970210313797,50400.0,0.0,0.0
1994-12-06,0.40173814183884654,0.4139120280742645,0.40173814183884654,0.4139120280742645,7600.0,0.0,0.0
1994-12-07,0.4301441907882691,0.4301441907882691,0.4301441907882691,0.43014419078826904,400.0,0.0,0.0
1994-12-08,0.4301441907882691,0.4301441907882691,0.4301441907882691,0.43014419078826904,0.0,0.0,0.0
1994-12-09,0.39768037199974055,0.39768037199974055,0.39768037199974055,0.3976803719997406,400.0,0.0,0.0
1994-12-12,0.4022795557975769,0.4022795557975769,0.4022795557975769,0.4022795557975769,0.0,0.01043,0.0
1994-12-13,0.4022795557975769,0.4022795557975769,0.4022795557975769,0.4022795557975769,0.0,0.0,0.0
1994-12-14,0.4433283805847168,0.4433283805847168,0.4433283805847168,0.4433283805847168,400.0,0.0,0.0
1994-12-15,0.4433283805847168,0.4433283805847168,0.4433283805847168,0.4433283805847168,0.0,0.0,0.0
1994-12-16,0.4351187348365784,0.4351187348365784,0.4351187348365784,0.43511873483657837,400.0,0.0,0.0
1994-12-19,0.4166466295719147,0.4166466295719147,0.4166466295719147,0.4166466295719147,41200.0,0.0,0.0
1994-12-20,0.41048922100172075,0.41048922100172075,0.4063843190670013,0.40638431906700134,7600.0,0.0,0.0
1994-12-21,0.4104892561448466,0.4289612770080566,0.4104892561448466,0.42896127700805664,12400.0,0.0,0.0
1994-12-22,0.4289612770080566,0.4289612770080566,0.4289612770080566,0.42896127700805664,0.0,0.0,0.0
1994-12-23,0.41048941016197205,0.41048941016197205,0.41048941016197205,0.41048941016197205,400.0,0.0,0.0
1994-12-27,0.41048941016197205,0.41048941016197205,0.41048941016197205,0.41048941016197205,7600.0,0.0,0.0
1994-12-28,0.41048941016197205,0.41048941016197205,0.41048941016197205,0.41048941016197205,0.0,0.0,0.0
1994-12-30,0.4186989253778167,0.45153808254762035,0.410489149226853,0.43922337889671326,249600.0,0.0,0.0
1995-01-03,0.4392233788967132,0.4392233788967132,0.4392233788967132,0.43922337889671326,0.0,0.0,0.0
1995-01-04,0.42690885066986084,0.42690885066986084,0.42690885066986084,0.42690885066986084,42000.0,0.0,0.0
1995-01-05,0.42690885066986084,0.42690885066986084,0.42690885066986084,0.42690885066986084,2400.0,0.0,0.0
1995-01-06,0.42690885066986084,0.42690885066986084,0.42690885066986084,0.42690885066986084,0.0,0.0,0.0
1995-01-10,0.4104892926317426,0.42690885066986084,0.4104892926317426,0.42690885066986084,15600.0,0.0,0.0
1995-01-12,0.4351186025731799,0.4433283805847168,0.4351186025731799,0.4433283805847168,2400.0,0.0,0.0
1995-01-16,0.42690885066986084,0.42690885066986084,0.42690885066986084,0.42690885066986084,1200.0,0.0,0.0
1995-01-20,0.4186989963054657,0.4186989963054657,0.4186989963054657,0.4186989963054657,400.0,0.0,0.0
1995-01-23,0.42690885066986084,0.42690885066986084,0.42690885066986084,0.42690885066986084,29200.0,0.0,0.0
1995-01-24,0.4351187348365784,0.4351187348365784,0.4351187348365784,0.43511873483657837,12400.0,0.0,0.0
1995-01-25,0.4351187348365784,0.4351187348365784,0.4351187348365784,0.43511873483657837,7600.0,0.0,0.0
1995-01-26,0.4351187348365784,0.4351187348365784,0.4351187348365784,0.43511873483657837,0.0,0.0,0.0
1995-01-27,0.4351188518525391,0.4515384435653686,0.4351188518525391,0.45153844356536865,26400.0,0.0,0.0
1995-01-30,0.4186989963054657,0.4269087738471665,0.4186989963054657,0.4186989963054657,55600.0,0.0,0.0
1995-01-31,0.4253694586276456,0.4325530172620061,0.4186989963054657,0.4186989963054657,55600.0,0.0,0.0
1995-02-01,0.4186989963054657,0.4186989963054657,0.4186989963054657,0.4186989963054657,0.0,0.0,0.0
1995-02-03,0.41459423303604126,0.41459423303604126,0.41459423303604126,0.41459423303604126,400.0,0.0,0.0
1995-02-06,0.4186989963054657,0.4186989963054657,0.4186989963054657,0.4186989963054657,1200.0,0.0,0.0
1995-02-08,0.4186990716508017,0.42690885066986084,0.4104892926317426,0.42690885066986084,152400.0,0.0,0.0
1995-02-09,0.4351186559719035,0.4351186559719035,0.4104892926317426,0.42690885066986084,29200.0,0.0,0.0
1995-02-13,0.41048921876376493,0.4186989963054657,0.41048921876376493,0.4186989963054657,67600.0,0.0,0.0
1995-02-16,0.41048941016197205,0.41048941016197205,0.41048941016197205,0.41048941016197205,2400.0,0.0,0.0
1995-02-23,0.40227951361268344,0.42690885066986084,0.40227951361268344,0.42690885066986084,276400.0,0.0,0.0
1995-02-24,0.44332843499096264,0.44332843499096264,0.42690885066986084,0.42690885066986084,19600.0,0.0,0.0
1995-03-01,0.41048921876376493,0.4269087738471665,0.41048921876376493,0.4186989963054657,97200.0,0.0,0.0
1995-03-03,0.4186989985881806,0.4186989985881806,0.4063843190670013,0.40638431906700134,730000.0,0.0,0.0
1995-03-06,0.4063843401083303,0.4433283805847168,0.4063843401083303,0.4433283805847168,36000.0,0.0,0.0
1995-03-10,0.4228038787841797,0.4228038787841797,0.4228038787841797,0.4228038787841797,400.0,0.0,0.0
1995-03-13,0.4233036061840098,0.4316036701202392,0.41085349699365376,0.43160367012023926,77200.0,0.01043,0.0
1995-03-14,0.43575388306742247,0.43575388306742247,0.41500370195545483,0.42745381593704224,41200.0,0.0,0.0
1995-03-15,0.4316036701202392,0.4316036701202392,0.4316036701202392,0.43160367012023926,1200.0,0.0,0.0
1995-03-16,0.4316036701202392,0.4316036701202392,0.4316036701202392,0.43160367012023926,0.0,0.0,0.0
1995-03-20,0.46480385200502494,0.46480385200502494,0.4233035147190094,0.4233035147190094,22000.0,0.0,0.0
1995-03-21,0.4648040145843863,0.4648040145843863,0.4150035977363586,0.41500359773635864,32400.0,0.0,0.0
1995-03-22,0.4316036874984676,0.435753732919693,0.4316036874984676,0.435753732919693,22000.0,0.0,0.0
