Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-02,14.871561649867466,14.871561649867466,14.458462715148926,14.458462715148926,3200,0.0,0
1993-12-03,14.871561649867466,14.871561649867466,14.458462715148926,14.458462715148926,6700,0.0,0
1993-12-06,14.871564450471297,14.871564450471297,13.838816919188568,14.25191593170166,12700,0.0,0
1993-12-07,14.251912700596138,14.251912700596138,13.63226432230935,13.838813781738281,13600,0.0,0
1993-12-08,13.632269859313963,13.838819402636902,13.632269859313963,13.632269859313965,3600,0.0,0
1993-12-09,13.838819402636902,13.942094174298372,13.632269859313963,13.632269859313965,4200,0.0,0
1993-12-10,13.632267412932022,14.251915931701658,13.632267412932022,14.25191593170166,3800,0.0,0
1993-12-13,14.251914823756497,14.251914823756497,13.838815843357759,14.045365333557129,3100,0.0,0
1993-12-14,14.251912700596138,14.251912700596138,13.83881378173828,13.838813781738281,6700,0.0,0
1993-12-15,13.63226635315839,14.045365333557129,13.63226635315839,14.045365333557129,3500,0.0,0
1993-12-16,13.632269859313963,14.045368945959842,13.632269859313963,13.632269859313965,2600,0.0,0
1993-12-17,13.63226635315839,14.045365333557129,13.63226635315839,14.045365333557129,16500,0.0,0
1993-12-20,13.63226635315839,14.045365333557129,13.63226635315839,14.045365333557129,700,0.0,0
1993-12-21,13.632269859313963,14.045368945959842,13.632269859313963,13.632269859313965,700,0.0,0
1993-12-22,13.735539052023816,14.251912700596138,13.63226432230935,13.838813781738281,12300,0.0,0
1993-12-23,14.251914823756497,14.458464313955867,14.045365333557129,14.045365333557129,3000,0.0,0
1993-12-27,14.045365333557129,14.458464313955867,14.045365333557129,14.045365333557129,3300,0.0,0
1993-12-28,13.632269859313963,13.632269859313963,13.632269859313963,13.632269859313965,2400,0.0,0
1993-12-29,13.632269859313963,14.148643717621312,13.632269859313963,13.632269859313965,3600,0.0,0
1993-12-30,13.63226635315839,14.045365333557129,13.63226635315839,14.045365333557129,500,0.0,0
1993-12-31,14.251913419911558,14.665012359619139,13.838814480203977,14.66501235961914,18800,0.0,0
1994-01-03,14.665015353096855,14.871564865112305,14.251916329065958,14.871564865112305,6900,0.0,0
1994-01-04,15.078114377127752,15.078114377127752,14.665015353096855,14.871564865112305,22000,0.0,0
1994-01-05,14.665012359619139,15.078111299326721,14.665012359619139,14.66501235961914,17800,0.0,0
1994-01-06,14.665015353096855,15.078114377127752,14.665015353096855,14.871564865112305,22300,0.0,0
1994-01-07,14.665015353096855,14.871564865112305,14.665015353096855,14.871564865112305,2100,0.0,0
1994-01-10,14.665012359619139,14.871561829472931,14.665012359619139,14.66501235961914,7200,0.0,0
1994-01-11,14.871564865112305,14.871564865112305,14.458465841081408,14.871564865112305,10100,0.0,0
1994-01-12,14.458462715148926,14.458462715148926,14.458462715148926,14.458462715148926,300,0.0,0
1994-01-13,14.871561649867466,14.871561649867466,14.458462715148926,14.458462715148926,800,0.0,0
1994-01-14,14.665015353096855,14.871564865112305,14.458465841081408,14.871564865112305,29600,0.0,0
1994-01-17,14.458462715148926,14.871561649867466,14.045363780430385,14.458462715148926,32600,0.0,0
1994-01-18,14.045363241167209,14.665011619453999,13.42571486288042,13.838813781738281,7100,0.0,0
1994-01-19,13.42571486288042,13.83881378173828,13.42571486288042,13.838813781738281,5000,0.0,0
1994-01-20,13.63226685157189,13.838816349322979,13.4257173538208,13.4257173538208,700,0.0,0
1994-01-21,13.42571486288042,13.83881378173828,13.42571486288042,13.838813781738281,4000,0.0,0
1994-01-24,13.632267412932022,14.251915931701658,13.632267412932022,14.25191593170166,2500,0.0,0
1994-01-25,14.251915931701658,14.458465437958205,13.632267412932022,14.25191593170166,1900,0.0,0
1994-01-26,13.632269859313963,14.25191848928278,13.632269859313963,13.632269859313965,2900,0.0,0
1994-01-27,13.632269859313963,14.25191848928278,13.632269859313963,13.632269859313965,2300,0.0,0
1994-01-28,13.63226635315839,14.045365333557129,13.63226635315839,14.045365333557129,5100,0.0,0
1994-01-31,13.425720315991025,14.045368945959842,13.425720315991025,13.632269859313965,10100,0.0,0
1994-02-01,14.045365333557129,14.045365333557129,13.42571686295902,14.045365333557129,11400,0.0,0
1994-02-02,13.42571486288042,13.83881378173828,13.42571486288042,13.838813781738281,1200,0.0,0
1994-02-03,13.425716236233711,13.838815197348595,13.21916675567627,13.21916675567627,3900,0.0,0
1994-02-04,13.21916675567627,13.632265716791153,13.21916675567627,13.21916675567627,8900,0.0,0
1994-02-07,13.012617275118828,13.425716236233711,12.806067794561386,13.21916675567627,10200,0.0,0
1994-02-08,13.425713892905943,13.425713892905943,12.806065559387207,12.806065559387207,800,0.0,0
1994-02-09,13.219164448399697,13.219164448399697,12.806065559387207,12.806065559387207,300,0.0,0
1994-02-10,12.806065559387207,13.425713892905943,12.806065559387207,12.806065559387207,3800,0.0,0
1994-02-11,13.32243917065282,13.425713892905943,12.806065559387207,12.806065559387207,79700,0.0,0
1994-02-14,13.4257173538208,13.4257173538208,12.806068860567533,13.4257173538208,1500,0.0,0
1994-02-15,12.806068860567533,13.4257173538208,12.806068860567533,13.4257173538208,2600,0.0,0
1994-02-16,12.806068023681641,13.42571647644043,12.806068023681641,12.909342765808105,3100,0.0,0
1994-02-18,13.012618358318623,13.4257173538208,13.012618358318623,13.4257173538208,2800,0.0,0
1994-02-22,13.425718340380438,13.425718340380438,11.97987174987793,11.97987174987793,76800,0.0,0
1994-02-23,12.392968177795408,12.392968177795408,11.979869238535562,12.39296817779541,30300,0.0,0
1994-02-24,12.392968071831596,12.392968071831596,10.430748127124927,11.153671264648438,10500,0.0,0
1994-02-25,10.534025159375421,12.392970775735789,10.534025159375421,11.97987174987793,29900,0.0,0
1994-02-28,12.392966670374715,12.806065559387207,11.979867781362225,12.806065559387207,17300,0.0,0
1994-03-01,12.186418708165485,12.599517647425333,11.979869238535562,12.39296817779541,36400,0.0,0
1994-03-02,12.392968177795408,12.392968177795408,11.979869238535562,12.39296817779541,4000,0.0,0
1994-03-03,12.392971879344875,12.392971879344875,11.979872816700047,12.186422348022461,112700,0.0,0
1994-03-04,12.186420848226955,12.186420848226955,11.979871342324802,12.083146095275879,66600,0.0,0
1994-03-07,12.186421862515536,12.186421862515536,11.360223770141602,11.360223770141602,16400,0.0,0
1994-03-08,11.566773835603183,11.566773835603183,11.360224302824554,11.463499069213867,5900,0.0,0
1994-03-09,11.566775321960447,11.566775321960447,11.360225762639725,11.56677532196045,7200,0.0,0
1994-03-10,11.360220732512298,11.360220732512298,10.740572328920717,11.153671264648438,18700,0.0,0
1994-03-11,11.360219132666494,11.360219132666494,10.534021377563477,10.534021377563477,17200,0.0,0
1994-03-14,10.9471224775218,10.9471224775218,9.914375073982008,10.224199295043945,90700,0.0,0
1994-03-15,10.327474438414281,10.327474438414281,9.707825972109424,10.120924949645996,8100,0.0,0
1994-03-16,10.120924452076787,10.120924452076787,8.26197914455248,9.501276016235352,63700,0.0,0
1994-03-17,9.501274506251018,9.914373397827148,8.675076723098755,9.914373397827148,326700,0.0,0
1994-03-18,9.91437744140625,10.327476501464844,9.91437744140625,10.327476501464844,63800,0.0,0
1994-03-21,10.327474438414281,10.740573415950852,9.604551227725281,10.120924949645996,121200,0.0,0
1994-03-22,10.120924949645996,10.120924949645996,9.707825972109424,10.120924949645996,25600,0.0,0
1994-03-23,9.914373397827148,9.914373397827148,9.501274506251018,9.914373397827148,69500,0.0,0
1994-03-24,9.914374973462976,9.914374973462976,9.501276016235352,9.501276016235352,6900,0.0,0
1994-03-25,9.91437474300987,10.120924216822575,9.501275795384458,9.811100006103516,103400,0.0,0
1994-03-28,10.120922843615215,10.120922843615215,9.707823952039083,9.914373397827148,16700,0.0,0
1994-03-29,10.120926613503315,10.120926613503315,9.7078275680542,9.7078275680542,10300,0.0,0
1994-03-30,9.7078275680542,10.120926613503315,9.7078275680542,9.7078275680542,52800,0.0,0
1994-03-31,9.707823721210609,9.707823721210609,9.088175398580145,9.191450119018555,49800,0.0,0
1994-04-04,8.8816283331977,9.294727325439453,8.468529340955946,9.294727325439453,110900,0.0,0
1994-04-05,9.50127666646784,9.50127666646784,8.881628188219937,9.088177680969238,14900,0.0,0
1994-04-06,9.294726994572853,10.120924949645996,9.088177505804568,10.120924949645996,23000,0.0,0
1994-04-07,10.327477176043937,10.534026719564816,9.914378089002179,10.366205215454102,11700,0.0,0
1994-04-08,10.120924949645996,10.534023927182567,10.120924949645996,10.120924949645996,4900,0.0,0
1994-04-11,9.707827911376953,10.327476501464844,9.707827911376953,10.327476501464844,3000,0.0,0
1994-04-12,9.604551569620767,9.914375813802083,8.77835358513726,9.294727325439453,38500,0.0,0
1994-04-13,9.08817850157272,9.2947280129721,8.88162899017334,8.88162899017334,31200,0.0,0
1994-04-14,8.881627580393916,9.501276016235352,8.881627580393916,9.501276016235352,7700,0.0,0
1994-04-15,9.294726537621539,10.120924452076787,9.294726537621539,9.501276016235352,7300,0.0,0
1994-04-18,10.534026031494141,10.534026031494141,10.120926971435546,10.327476501464844,8100,0.0,0
1994-04-19,10.327476501464844,10.740575561523437,9.91437744140625,10.327476501464844,57800,0.0,0
1994-04-20,10.534021377563477,10.534021377563477,10.120922500011966,10.534021377563477,17900,0.0,0
1994-04-21,10.534026031494141,10.534026031494141,10.120926971435546,10.327476501464844,43100,0.0,0
1994-04-22,10.534024526488107,10.947123527526855,10.327475025968731,10.947123527526855,13100,0.0,0
1994-04-25,10.947121796784577,11.153671264648438,10.534022861056858,11.153671264648438,18000,0.0,0
1994-04-26,10.534022861056858,11.153671264648438,10.534022861056858,11.153671264648438,49100,0.0,0
1994-04-28,11.566773293235086,11.566773293235086,11.360223770141602,11.360223770141602,28900,0.0,0
1994-04-29,11.566775321960447,11.566775321960447,11.153676203319003,11.56677532196045,125700,0.0,0
1994-05-02,11.153674247048118,11.979872339422052,11.153674247048118,11.360223770141602,85000,0.0,0
1994-05-03,11.979872816700047,12.392971879344875,11.773323285377632,12.186422348022461,44700,0.0,0
1994-05-04,12.186418708165485,12.392968177795408,11.773319768905639,12.39296817779541,11700,0.0,0
1994-05-05,12.392973559243337,12.392973559243337,11.566775321960447,11.56677532196045,8300,0.0,0
1994-05-06,12.392968177795408,12.392968177795408,11.566770299275715,12.39296817779541,1800,0.0,0
1994-05-09,11.566770299275715,12.392968177795408,11.566770299275715,12.39296817779541,5300,0.0,0
1994-05-10,12.392973559243337,12.392973559243337,11.153676203319003,11.56677532196045,57600,0.0,0
1994-05-11,11.153676203319003,11.566775321960447,10.947126643998281,11.56677532196045,4600,0.0,0
1994-05-12,10.947126643998281,11.566775321960447,10.74057708467756,11.56677532196045,51600,0.0,0
1994-05-13,11.360218501327061,11.360218501327061,10.327471364842783,10.430746078491211,102600,0.0,0
1994-05-16,10.740571180979412,10.740571180979412,9.914373397827148,9.914373397827148,19900,0.0,0
1994-05-17,10.534026031494141,10.534026031494141,10.327476501464844,10.327476501464844,55100,0.0,0
1994-05-18,10.534021377563477,10.534021377563477,9.914373061236212,10.534021377563477,4600,0.0,0
1994-05-19,10.534026031494141,10.63730079650879,10.120926971435546,10.327476501464844,49500,0.0,0
1994-05-20,10.534024526488107,10.947123527526855,10.120925525449357,10.947123527526855,32700,0.0,0
1994-05-23,10.947121047973631,10.947121047973631,10.534022140502929,10.843846321105957,1600,0.0,0
1994-05-24,10.947123527526855,10.947123527526855,10.327475025968731,10.947123527526855,7600,0.0,0
1994-05-25,10.327473053565392,10.740571975708008,10.327473053565392,10.740571975708008,12400,0.0,0
1994-05-26,10.53402079213964,10.740570219436494,10.327471364842783,10.430746078491211,11800,0.0,0
1994-05-27,10.740574027007481,10.947123527526855,10.534024526488107,10.947123527526855,28000,0.0,0
1994-05-31,10.740572328920717,11.153671264648438,10.740572328920717,11.153671264648438,41500,0.0,0
1994-06-01,11.36022035892193,11.36022035892193,10.740571975708008,10.740571975708008,12800,0.0,0
1994-06-02,10.947123527526855,10.947123527526855,10.688936651877638,10.947123527526855,9800,0.0,0
1994-06-03,10.327473053565392,11.153670897850624,10.327473053565392,10.740571975708008,4800,0.0,0
1994-06-06,11.15367302804623,11.15367302804623,10.947123527526855,10.947123527526855,1600,0.0,0
1994-06-07,10.843845535727107,11.15366969389074,10.534021377563477,10.534021377563477,8600,0.0,0
1994-06-08,11.15367302804623,11.15367302804623,10.534024526488107,10.947123527526855,5900,0.0,0
1994-06-09,10.947123527526855,10.947123527526855,10.327475025968731,10.947123527526855,4200,0.0,0
1994-06-10,10.947121436779316,10.947121436779316,10.327473053565392,10.740571975708008,1500,0.0,0
1994-06-13,10.947123527526855,10.947123527526855,10.327475025968731,10.947123527526855,5500,0.0,0
1994-06-14,10.74057081633923,10.947120255114985,10.32747193878772,10.534021377563477,51500,0.0,0
1994-06-15,10.534021377563477,10.637296096951353,10.32747193878772,10.534021377563477,97500,0.0,0
1994-06-16,10.327476501464844,10.63730079650879,10.327476501464844,10.327476501464844,6200,0.0,0
1994-06-17,9.914373397827148,10.32747228940328,9.501274506251018,9.914373397827148,37200,0.0,0
1994-06-20,9.914374973462976,9.914374973462976,8.881627580393916,9.501276016235352,65300,0.0,0
1994-06-21,9.501277524371481,9.501277524371481,8.46852996737458,8.88162899017334,49900,0.0,0
1994-06-22,9.088177680969238,9.29472717371854,8.675078695470637,9.088177680969238,51200,0.0,0
1994-06-23,9.294725615402749,9.294725615402749,8.675077241042565,8.984901428222656,56300,0.0,0
1994-06-24,8.675082654838103,9.088181828878012,8.261983480798193,8.571807861328125,20400,0.0,0
1994-06-27,8.675078392028809,8.675078392028809,8.261979420979818,8.675078392028809,1600,0.0,0
1994-06-28,8.88162899017334,8.88162899017334,8.46852996737458,8.88162899017334,10400,0.0,0
1994-06-29,8.881627877553305,9.088177363077799,8.468528906504313,8.675078392028809,10500,0.0,0
1994-06-30,9.294727325439453,9.294727325439453,8.675078837076823,9.294727325439453,7800,0.0,0
1994-07-01,9.29472717371854,9.29472717371854,9.088177680969238,9.088177680969238,1200,0.0,0
1994-07-05,9.294726537621539,9.501276016235352,9.088177059007728,9.501276016235352,36600,0.0,0
1994-07-06,9.088177059007728,9.501276016235352,9.088177059007728,9.501276016235352,14000,0.0,0
1994-07-07,8.8816283331977,9.294727325439453,8.8816283331977,9.294727325439453,10400,0.0,0
1994-07-08,9.294726848602295,9.294726848602295,8.468528906504313,8.675078392028809,15200,0.0,0
1994-07-11,8.675081062316895,8.675081062316895,7.642333316802978,8.261981964111328,44500,0.0,0
1994-07-12,8.2619804559752,9.2947280129721,8.2619804559752,8.88162899017334,108000,0.0,0
1994-07-13,9.294726537621539,10.120924452076787,8.881627580393916,9.501276016235352,70200,0.0,0
1994-07-14,9.50127682156033,9.50127682156033,9.294727325439453,9.294727325439453,51000,0.0,0
1994-07-15,9.914374973462976,9.914374973462976,9.294726537621539,9.501276016235352,42900,0.0,0
1994-07-18,9.7078275680542,10.120926613503315,9.294728522605086,9.7078275680542,14000,0.0,0
1994-07-19,10.120924949645996,10.120924949645996,9.501276483341139,10.120924949645996,3000,0.0,0
1994-07-20,10.120926613503315,10.120926613503315,9.501278045329641,9.7078275680542,19800,0.0,0
1994-07-21,9.707823952039083,10.120922843615215,9.707823952039083,9.914373397827148,182300,0.0,0
1994-07-22,10.327472686767578,11.153670501708984,10.120923233032226,10.843846321105957,73100,0.0,0
1994-07-25,10.534022861056858,11.360220732512298,10.534022861056858,11.153671264648438,26400,0.0,0
1994-07-26,11.15367302804623,11.360222528565606,10.740574027007481,10.947123527526855,40500,0.0,0
1994-07-27,11.360222112352602,11.360222112352602,10.947123126448872,11.050397872924805,42700,0.0,0
1994-07-28,11.360223770141602,11.360223770141602,10.947124723954634,11.360223770141602,6500,0.0,0
1994-07-29,11.360222112352602,11.360222112352602,10.947123126448872,11.050397872924805,10100,0.0,0
1994-08-01,11.05039616731497,11.36022035892193,10.327473053565392,10.740571975708008,24000,0.0,0
1994-08-02,10.740575523192181,10.947125052484338,10.327476464607866,10.68893814086914,37600,0.0,0
1994-08-03,10.947121436779316,10.947121436779316,10.5340225146367,10.740571975708008,6400,0.0,0
1994-08-04,10.740573415950852,10.740573415950852,9.91437546087771,10.120924949645996,24500,0.0,0
1994-08-05,10.120923425733428,10.120923425733428,9.914373968065398,10.017648696899414,12500,0.0,0
1994-08-08,10.120922843615215,10.120922843615215,9.501274506251018,9.914373397827148,11600,0.0,0
1994-08-09,9.914377090778757,9.914377090778757,9.294728522605086,9.7078275680542,21400,0.0,0
1994-08-10,10.120926613503315,10.120926613503315,9.7078275680542,9.7078275680542,4900,0.0,0
1994-08-11,10.120926613503315,10.120926613503315,9.501278045329641,9.7078275680542,30600,0.0,0
1994-08-12,9.91437546087771,10.120924949645996,9.707825972109424,10.120924949645996,8000,0.0,0
1994-08-15,10.120922843615215,10.120922843615215,9.707823952039083,9.914373397827148,10400,0.0,0
1994-08-16,9.914373397827148,10.32747228940328,9.914373397827148,9.914373397827148,19500,0.0,0
1994-08-17,10.32747423819948,11.153672177255439,10.32747423819948,10.792210578918457,56800,0.0,0
1994-08-18,11.15367302804623,11.15367302804623,10.534024526488107,10.947123527526855,18400,0.0,0
1994-08-19,10.947123527526855,10.947123527526855,10.534024526488107,10.947123527526855,2300,0.0,0
1994-08-22,10.534024526488107,10.947123527526855,10.534024526488107,10.947123527526855,8400,0.0,0
1994-08-23,10.947120255114985,10.947120255114985,10.534021377563477,10.534021377563477,20200,0.0,0
1994-08-24,10.947123527526855,11.050398277786543,10.534024526488107,10.947123527526855,26000,0.0,0
1994-08-25,10.947123527526855,10.947123527526855,10.534024526488107,10.947123527526855,18500,0.0,0
1994-08-26,10.947121436779316,10.947121436779316,10.740571975708008,10.740571975708008,32300,0.0,0
1994-08-29,12.392968833446503,13.838815197348595,11.97986987233162,13.21916675567627,295800,0.0,0
1994-08-30,13.012615003893451,13.219164448399697,12.392966670374715,12.806065559387207,145900,0.0,0
1994-08-31,12.806065559387207,13.012615003893451,12.599516114880961,12.806065559387207,49300,0.0,0
1994-09-01,12.806065559387207,12.806065559387207,12.392966670374715,12.806065559387207,33300,0.0,0
1994-09-02,12.806067229323245,12.806067229323245,12.186418815001153,12.238056182861328,28900,0.0,0
1994-09-06,12.39297022585009,12.806069233378427,11.566772210793419,12.599519729614258,111900,0.0,0
1994-09-07,12.599519362816444,13.4257173538208,12.599519362816444,13.4257173538208,41600,0.0,0
1994-09-08,13.425711509876681,13.838810325565195,13.012612694188169,13.735535621643066,51600,0.0,0
1994-09-09,13.21916755797371,13.63226654416039,12.599519078693694,13.012618064880371,75700,0.0,0
1994-09-12,13.2191669921875,13.2191669921875,12.599518539428711,12.909342765808105,30500,0.0,0
1994-09-13,13.012618064880371,13.42571705106705,12.806068571787034,13.012618064880371,18900,0.0,0
1994-09-14,13.012618064880371,13.012618064880371,12.599519078693694,13.012618064880371,18300,0.0,0
1994-09-15,13.012615003893451,13.219164448399697,12.599516114880961,12.806065559387207,24200,0.0,0
1994-09-16,13.21916755797371,13.21916755797371,12.599519078693694,13.012618064880371,17300,0.0,0
1994-09-19,13.012619297678878,13.425718323002016,12.599520272355738,12.702795028686523,111400,0.0,0
1994-09-20,12.806070941989704,12.806070941989704,12.186422348022461,12.186422348022461,26700,0.0,0
1994-09-21,12.599523209688957,12.599523209688957,11.566775405616092,11.773324966430664,24700,0.0,0
1994-09-22,12.186418708165485,12.599517647425333,11.979869238535562,12.39296817779541,98400,0.0,0
1994-09-23,12.392968177795408,12.392968177795408,11.979869238535562,12.39296817779541,19200,0.0,0
1994-09-26,12.392969585600355,13.21916755797371,11.979870599413676,13.012618064880371,78500,0.0,0
1994-09-27,13.012615003893451,13.012615003893451,12.392966670374715,12.806065559387207,37700,0.0,0
1994-09-28,12.599516114880961,12.806065559387207,12.392966670374715,12.806065559387207,22000,0.0,0
1994-09-29,12.392966670374715,12.806065559387207,12.392966670374715,12.806065559387207,4800,0.0,0
1994-09-30,12.806069233378427,12.806069233378427,11.979871218321755,12.599519729614258,29000,0.0,0
1994-10-03,12.599519153351478,12.599519153351478,11.979870670399766,12.134782791137695,34800,0.0,0
1994-10-04,12.134783884574627,12.392970775735789,11.97987174987793,11.97987174987793,20300,0.0,0
1994-10-05,11.773323285377632,12.186422348022461,11.773323285377632,12.186422348022461,8400,0.0,0
1994-10-06,12.186422348022461,12.186422348022461,11.773323285377632,12.186422348022461,3000,0.0,0
1994-10-07,12.186418708165485,12.392968177795408,11.979869238535562,12.39296817779541,21000,0.0,0
1994-10-10,12.392968177795408,12.392968177795408,11.979869238535562,12.39296817779541,6900,0.0,0
1994-10-11,12.59951972961426,12.806069233378427,12.186420722085922,12.599519729614258,20100,0.0,0
1994-10-12,12.186418708165485,12.806067117055257,12.186418708165485,12.39296817779541,6400,0.0,0
1994-10-13,12.806065559387207,12.806065559387207,12.392966670374715,12.806065559387207,3700,0.0,0
1994-10-14,12.806067117055257,12.806067117055257,11.979869238535562,12.39296817779541,17800,0.0,0
1994-10-17,12.599520288664719,12.599520288664719,11.97987174987793,11.97987174987793,9800,0.0,0
1994-10-18,11.97987174987793,12.18642126280686,11.97987174987793,11.97987174987793,4500,0.0,0
