Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-18,20.087318420410156,20.087318420410156,20.087318420410156,20.087318420410156,1000,0.0,0
2016-02-19,20.087318420410156,20.087318420410156,20.087318420410156,20.087318420410156,0,0.0,0
2016-02-22,20.31429819637207,20.31429819637207,20.192079544067383,20.192079544067383,1200,0.0,0
2016-02-23,20.126601614427855,20.235724371682327,20.026208877563477,20.026208877563477,46900,0.0,0
2016-02-24,19.947640495054127,20.157155990600586,19.84550108738331,20.157155990600586,9100,0.0,0
2016-02-25,20.0698536461177,20.305559158325195,20.065489469260893,20.305559158325195,4300,0.0,0
2016-02-26,20.157161800920118,20.157161800920118,20.1484317779541,20.1484317779541,3700,0.0,0
2016-02-29,20.1484317779541,20.1484317779541,20.1484317779541,20.1484317779541,0,0.0,0
2016-03-01,20.31429692120551,20.619841035165294,20.31429692120551,20.436513900756836,2400,0.0,0
2016-03-02,20.488891026634462,20.689678192138672,20.488891026634462,20.689678192138672,11200,0.0,0
2016-03-03,20.67221683645751,20.713246103551327,20.65475679446466,20.7018985748291,4600,0.0,0
2016-03-04,20.995221628912514,20.995221628912514,20.855544607558063,20.899194717407227,23900,0.0,0
2016-03-07,20.855541902240553,20.855541902240553,20.81189346313477,20.811893463134766,4100,0.0,0
2016-03-08,20.873000736567064,20.873000736567064,20.619836807250977,20.619836807250977,1100,0.0,0
2016-03-09,20.707134715393604,20.75602149963379,20.707134715393604,20.75602149963379,400,0.0,0
2016-03-10,20.75602149963379,20.75602149963379,20.75602149963379,20.75602149963379,0,0.0,0
2016-03-11,21.274573694386373,21.318222131681264,21.274573694386373,21.309492111206055,17400,0.0,0
2016-03-14,21.09997858938829,21.300764083862305,21.09997858938829,21.300764083862305,1100,0.0,0
2016-03-15,21.10870742797852,21.10870742797852,21.10870742797852,21.108707427978516,400,0.0,0
2016-03-16,21.1174372766315,21.152355694477425,20.960300233621833,21.12616729736328,11000,0.0,0
2016-03-17,21.28766953884557,21.34441384378218,21.24838527620965,21.335683822631836,2300,0.0,0
2016-03-18,21.379330437939558,21.379330437939558,21.32695198059082,21.32695198059082,1000,0.0,0
2016-03-21,21.46662897690821,21.48408901771817,21.32695198059082,21.32695198059082,4100,0.0,0
2016-03-22,21.492820455276366,21.536468895098132,21.318223365826803,21.35314178466797,9000,0.0,0
2016-03-23,21.248390895871783,21.40552798797425,21.191646575927734,21.191646575927734,3900,0.0,0
2016-03-24,21.27457582189017,21.30076422085354,21.13489714539982,21.143627166748047,25300,0.0,0
2016-03-28,21.588848635658913,21.588848635658913,21.274576187133793,21.27457618713379,600,0.0,0
2016-03-29,21.248385645694004,21.728525161743164,21.248385645694004,21.728525161743164,2000,0.0,0
2016-03-30,21.780904441360267,21.798362818203394,21.780904441360267,21.78963279724121,1400,0.0,0
2016-03-31,21.60631015295131,21.649958598338827,21.457903107519698,21.580120086669922,35900,0.0,0
2016-04-01,21.082511928510677,21.352263340953964,21.082511928510677,21.351390838623047,19300,0.0,0
2016-04-04,21.475360790867896,21.50154918918887,21.143626648097843,21.196006774902344,9900,0.0,0
2016-04-05,20.995221005195624,20.995221005195624,20.785705479388145,20.794435501098633,11500,0.0,0
2016-04-06,21.09998054127252,21.152359008789062,21.021412007456973,21.152359008789062,3200,0.0,0
2016-04-07,21.178546732634178,21.196006774902344,20.96903122066001,21.196006774902344,17600,0.0,0
2016-04-08,21.440442689942916,21.51028120039557,21.30949569097936,21.47536277770996,36800,0.0,0
2016-04-11,21.532105940390608,21.532105940390608,21.422983169555664,21.422983169555664,5700,0.0,0
2016-04-12,21.567019912700292,21.619398365674463,21.50154559767183,21.606304168701172,11800,0.0,0
2016-04-13,21.78963654265604,21.955503639285922,21.78963654265604,21.93804359436035,3700,0.0,0
2016-04-14,21.824556350708008,21.824556350708008,21.824556350708008,21.824556350708008,400,0.0,0
2016-04-15,21.894389934817006,21.938038371658198,21.894389934817006,21.911849975585938,2800,0.0,0
2016-04-18,21.911849975585938,21.911849975585938,21.911849975585938,21.911849975585938,0,0.0,0
2016-04-19,22.292468268203987,22.41817855834961,22.292468268203987,22.41817855834961,600,0.0,0
2016-04-20,22.326523257060373,22.592781463094198,22.295969009399414,22.295969009399414,79700,0.0,0
2016-04-21,22.37453155369717,22.383261574921804,22.28024965558494,22.322153091430664,5900,0.0,0
2016-04-22,22.077720168144175,22.23049138386562,22.077720168144175,22.19644546508789,1400,0.0,0
2016-04-25,22.121368787001895,22.234855738856748,22.11263876530823,22.226125717163086,2000,0.0,0
2016-04-26,22.28723578181249,22.28723578181249,22.095178635466155,22.23485565185547,2900,0.0,0
2016-04-27,22.295964692838055,22.32215309143066,22.09517753483407,22.322153091430664,1500,0.0,0
2016-04-28,22.138828190838804,22.20866669728922,21.99042115649651,22.147558212280273,2200,0.0,0
2016-04-29,22.060258692626252,22.086447090717424,21.964230126075247,22.07771873474121,32700,0.0,0
2016-05-02,22.252312514431576,22.339611053466797,22.189457366516482,22.339611053466797,51600,0.0,0
2016-05-03,22.147558212280273,22.147558212280273,22.147558212280273,22.147558212280273,1000,0.0,0
2016-05-04,21.75908084941207,21.911853734727835,21.57138954164906,21.63249969482422,64900,0.0,0
2016-05-05,21.597579135621675,21.842014747739768,21.597579135621675,21.798364639282227,3100,0.0,0
2016-05-06,21.88566017150879,21.88566017150879,21.88566017150879,21.88566017150879,800,0.0,0
2016-05-09,21.6499562044872,21.789633212380824,21.5888477216689,21.772174835205078,12600,0.0,0
2016-05-10,21.90312362248345,22.086449086008347,21.90312362248345,22.06899070739746,4700,0.0,0
2016-05-11,22.02533316940262,22.06025324500928,21.754709243774414,21.754709243774414,2900,0.0,0
2016-05-12,22.034069790888296,22.034069790888296,21.815824248191205,21.84201431274414,27600,0.0,0
2016-05-13,21.76344019710823,21.76344019710823,21.52773467188561,21.53646469116211,14700,0.0,0
2016-05-16,21.697970919726288,21.728525161743164,21.597578172373513,21.728525161743164,9900,0.0,0
2016-05-17,21.66305639071392,21.719799041748047,21.66305639071392,21.719799041748047,3800,0.0,0
2016-05-18,21.606305436919534,21.763442470146472,21.501546859741214,21.50154685974121,12700,0.0,0
2016-05-19,21.431712668001154,21.475362777709957,21.318225712921123,21.47536277770996,71300,0.0,0
2016-05-20,21.641224588439115,21.641224588439115,21.562656075199232,21.57138442993164,2600,0.0,0
2016-05-23,21.65868958669225,21.728528101476865,21.606311116874174,21.649959564208984,68700,0.0,0
2016-05-24,21.773047597424636,21.773047597424636,21.74598503112793,21.74598503112793,1500,0.0,0
2016-05-25,21.815825301281652,21.903123855590824,21.815825301281652,21.90312385559082,1500,0.0,0
2016-05-26,22.02533865398785,22.0515287172145,21.929311752319336,21.929311752319336,18700,0.0,0
2016-05-27,22.00788210898111,22.00788210898111,21.93804359436035,21.93804359436035,2200,0.0,0
2016-05-31,21.96423017154027,21.96423017154027,21.929311752319336,21.929311752319336,1200,0.0,0
2016-06-01,21.920580417782375,21.920580417782375,21.876930315020104,21.881296157836914,3000,0.0,0
2016-06-02,21.885664754208975,21.89439477652399,21.78963617382532,21.83328628540039,1900,0.0,0
2016-06-03,21.99914781300947,22.121364764333393,21.97295775269102,22.103904724121094,14600,0.0,0
2016-06-06,22.357072277336595,22.357072277336595,22.2523136919347,22.25667953491211,2400,0.0,0
2016-06-07,22.457466811326682,22.51421111899126,22.391992482092068,22.40072250366211,17100,0.0,0
2016-06-08,22.58404833718572,22.58404833718572,22.41818126698676,22.50547981262207,1600,0.0,0
2016-06-09,22.291600047324867,22.291600047324867,22.182477273776154,22.226125717163086,14200,0.0,0
2016-06-10,21.929313299573472,21.929313299573472,21.798364639282227,21.798364639282227,500,0.0,0
2016-06-13,21.58884446955851,21.606304509185378,21.431707443078743,21.57138442993164,900,0.0,0
2016-06-14,21.292036649427068,21.292036649427068,21.16981966665186,21.257118225097656,6500,0.0,0
2016-06-15,21.39242187072131,21.545194710438604,21.39242187072131,21.53646469116211,2100,0.0,0
2016-06-16,21.53646469116211,21.53646469116211,21.53646469116211,21.53646469116211,0,0.0,0
2016-06-17,21.343399047851562,21.352215193397463,21.246424809862294,21.343399047851562,6500,0.241,0
2016-06-20,21.996667861938477,21.996667861938477,21.996667861938477,21.996667861938477,700,0.0,0
2016-06-21,21.995782786644863,22.119205474853516,21.995782786644863,22.119205474853516,3500,0.0,0
2016-06-22,22.048673629760742,22.057489774535657,22.048673629760742,22.048673629760742,700,0.0,0
2016-06-23,22.048673629760742,22.048673629760742,22.048673629760742,22.048673629760742,0,0.0,0
2016-06-27,20.708648515366537,20.755372566212642,20.673385620117188,20.673385620117188,1600,0.0,0
2016-06-28,21.07098869606182,21.211162567138672,21.07098869606182,21.211162567138672,1600,0.0,0
2016-06-29,21.563799511188854,21.590247950119192,21.484457557413798,21.55498504638672,1400,0.0,0
2016-06-30,21.54176265868786,21.54176265868786,21.493274688720703,21.493274688720703,4100,0.0,0
2016-07-01,21.74805573398061,21.74805573398061,21.722488403320316,21.722488403320312,800,0.0,0
2016-07-05,21.42274284362793,21.42274284362793,21.42274284362793,21.42274284362793,300,0.0,0
2016-07-06,21.308138656082942,21.308138656082942,21.272874069747136,21.29050636291504,2300,0.0,0
2016-07-07,21.519721222381055,21.537353515625,21.449193730913308,21.537353515625,15300,0.0,0
2016-07-08,21.61668900970114,21.74011165289363,21.61668900970114,21.73570442199707,1400,0.0,0
2016-07-11,22.004596552116798,22.00900546598867,21.96492641631773,21.96933364868164,2200,0.0,0
2016-07-12,22.154464351833585,22.216177366226795,22.154464351833585,22.207361221313477,6600,0.0,0
2016-07-13,22.119205474853516,22.119205474853516,22.119205474853516,22.119205474853516,600,0.0,0
2016-07-14,22.189731760847707,22.3043382963186,22.180915614810264,22.269075393676758,4200,0.0,0
2016-07-15,22.119200345845385,22.119200345845385,21.986961541784265,22.06630516052246,3700,0.0,0
2016-07-18,22.06189918518066,22.06189918518066,22.06189918518066,22.061899185180664,400,0.0,0
2016-07-19,21.973738804620503,22.03104290898409,21.86353950934857,21.88998794555664,2400,0.0,0
2016-07-20,22.17209930595499,22.198547743873092,22.128020257599392,22.18973159790039,17800,0.0,0
2016-07-21,21.93406792437943,21.99578094482422,21.93406792437943,21.99578094482422,700,0.0,0
2016-07-22,22.03104340652989,22.088347512187628,21.934067486418,22.083938598632812,6900,0.0,0
2016-07-25,21.91643524169922,21.91643524169922,21.91643524169922,21.91643524169922,1300,0.0,0
2016-07-26,22.233813094813723,22.269077682588133,22.1809178946602,22.26026153564453,7200,0.0,0
2016-07-27,22.26026153564453,22.26026153564453,22.26026153564453,22.26026153564453,0,0.0,0
2016-07-28,22.202955297309312,22.304338455200195,22.119204431618915,22.304338455200195,9800,0.0,0
2016-07-29,22.44539212498665,22.59526323696255,22.44539212498665,22.520328521728516,2700,0.0,0
2016-08-01,22.463024900198,22.463024900198,22.445392608642578,22.445392608642578,1100,0.0,0
2016-08-02,22.463022697768793,22.463022697768793,22.198545076400162,22.207361221313477,7200,0.0,0
2016-08-03,22.18973045748415,22.216178894042965,22.18973045748415,22.21617889404297,500,0.0,0
2016-08-04,22.136835478490024,22.145651624094306,22.128019332885742,22.128019332885742,1100,0.0,0
2016-08-05,22.198544307037793,22.198544307037793,22.180912017822266,22.180912017822266,4600,0.0,0
2016-08-08,22.366051100785576,22.366051100785576,22.313154225076026,22.357234954833984,700,0.0,0
2016-08-09,22.383681269706475,22.445392608642578,22.357234513881217,22.445392608642578,1200,0.0,0
2016-08-10,22.69224052648427,22.718688964843754,22.674608234244612,22.71868896484375,4200,0.0,0
2016-08-11,22.84211234954427,22.850928495935054,22.780401006316747,22.824480056762695,900,0.0,0
2016-08-12,22.79803047335429,22.806846618652344,22.79803047335429,22.806846618652344,400,0.0,0
2016-08-15,22.855336648920808,22.89500846852322,22.855336648920808,22.886192321777344,1100,0.0,0
2016-08-16,22.789214707826517,22.798030853271484,22.789214707826517,22.798030853271484,2300,0.0,0
2016-08-17,22.612896949395157,22.612896949395157,22.515922704850706,22.551185607910156,11900,0.0,0
2016-08-18,22.66578962747802,22.66578962747802,22.60407829284668,22.60407829284668,11800,0.0,0
2016-08-19,22.47184083721089,22.577632904052734,22.47184083721089,22.577632904052734,12000,0.0,0
2016-08-22,22.401312375149143,22.59526252746582,22.401312375149143,22.59526252746582,4800,0.0,0
2016-08-23,22.771583557128906,22.771583557128906,22.771583557128906,22.771583557128906,100,0.0,0
2016-08-24,22.798032594740587,22.806848740858992,22.63934532762513,22.67460823059082,4800,0.0,0
2016-08-25,22.67460823059082,22.67460823059082,22.67460823059082,22.67460823059082,0,0.0,0
2016-08-26,22.798031775445022,22.798031775445022,22.366050720214844,22.366050720214844,2500,0.0,0
2016-08-29,22.48065735671482,22.542368696103754,22.48065735671482,22.524736404418945,700,0.0,0
2016-08-30,22.42776199859503,22.480657191753423,22.41894585281732,22.445392608642578,42600,0.0,0
2016-08-31,22.295523614680747,22.374865565229264,22.295523614680747,22.357234954833984,18700,0.0,0
2016-09-01,22.47625148806915,22.52473777088196,22.445394134994835,22.45421028137207,13200,0.0,0
2016-09-02,22.66579000844532,22.66579000844532,22.59526252746582,22.59526252746582,900,0.0,0
2016-09-06,22.59526252746582,22.59526252746582,22.59526252746582,22.59526252746582,0,0.0,0
2016-09-07,23.124217443018328,23.124217443018328,23.018427071601618,23.09777069091797,3600,0.0,0
2016-09-08,23.053693612048793,23.08895819576662,23.018430709838867,23.018430709838867,14100,0.0,0
2016-09-09,22.709873804685238,22.74513670918757,22.656978607177734,22.656978607177734,11100,0.0,0
2016-09-12,22.463023589607722,22.4806558801344,22.38367996374545,22.39249610900879,5700,0.0,0
2016-09-13,22.4365786406123,22.4365786406123,22.145652549544796,22.18973159790039,12500,0.0,0
2016-09-14,22.29552021621554,22.29552021621554,22.180912017822266,22.180912017822266,13200,0.0,0
2016-09-15,22.242629170372823,22.427764892578125,22.242629170372823,22.427764892578125,3500,0.0,0
2016-09-16,22.22618940541071,22.261554081086345,22.190826416015625,22.190826416015625,700,0.072,0
2016-09-19,22.46489516420448,22.51794048968256,22.42953217597926,22.438371658325195,5900,0.0,0
2016-09-20,22.50909753228417,22.588666357318292,22.464893378945373,22.544462203979492,9900,0.0,0
2016-09-21,22.783167533822958,22.862736354857333,22.615188724274805,22.85389518737793,17700,0.0,0
2016-09-22,23.189851760864258,23.189851760864258,23.189851760864258,23.189851760864258,300,0.0,0
2016-09-23,23.03955849386403,23.074923169688553,22.98474425810435,23.066082000732422,12200,0.0,0
2016-09-26,22.836214622921897,22.89810111379555,22.778747872990476,22.88041877746582,7600,0.0,0
2016-09-27,22.977671445100352,23.030716771281448,22.915784950175652,23.02187728881836,1000,0.0,0
2016-09-28,23.12796783447266,23.12796783447266,23.12796783447266,23.127967834472656,3200,0.0,0
2016-09-29,23.048398544368347,23.05723971289545,22.836215558559303,22.840635299682617,9600,0.0,0
2016-09-30,22.827376759191267,22.9953556060791,22.827376759191267,22.9953556060791,4400,0.0,0
2016-10-03,22.889257930236464,23.0572367380176,22.880416762850064,23.043975830078125,29900,0.0,0
2016-10-04,23.048399715462896,23.048399715462896,22.800853729248047,22.800853729248047,7100,0.0,0
2016-10-05,22.942303779928444,22.942303779928444,22.792007314484145,22.81852912902832,1900,0.0,0
2016-10-06,22.666465716448496,22.694756439235622,22.570983473116815,22.575403213500977,5400,0.0,0
2016-10-07,22.509097166464617,22.509097166464617,22.420688861223844,22.49583625793457,1500,0.0,0
2016-10-10,22.495836257934567,22.495836257934567,22.495836257934567,22.49583625793457,0,0.0,0
2016-10-11,22.45605410146353,22.500259944804114,22.270394618274583,22.3322811126709,4800,0.0,0
2016-10-12,22.341121640117755,22.341121640117755,22.261552810668945,22.261552810668945,22800,0.0,0
2016-10-13,22.305755615234375,22.305755615234375,22.305755615234375,22.305755615234375,200,0.0,0
2016-10-14,22.358803874229938,22.367643356323242,22.358803874229938,22.367643356323242,5900,0.0,0
2016-10-17,22.261552810668945,22.261552810668945,22.261552810668945,22.261552810668945,300,0.0,0
2016-10-18,22.261552810668945,22.261552810668945,22.261552810668945,22.261552810668945,0,0.0,0
2016-10-19,22.496724146589923,22.663819382731305,22.496724146589923,22.650558471679688,6200,0.0,0
2016-10-20,22.615189861089785,22.615189861089785,22.509982829472804,22.544462203979492,7600,0.0,0
2016-10-21,22.544462203979496,22.544462203979496,22.544462203979496,22.544462203979492,0,0.0,0
2016-10-24,22.47373390197754,22.47373390197754,22.438369231297017,22.47373390197754,1800,0.0,0
2016-10-25,22.394169462247216,22.500261808773026,22.385328292846676,22.38532829284668,51900,0.0,0
2016-10-26,22.39416499235495,22.447210311889645,22.34111967282025,22.44721031188965,600,0.0,0
2016-10-27,22.345537556897035,22.403004298615123,22.345537556897035,22.394163131713867,15000,0.0,0
2016-10-28,22.305757659630572,22.349963503076122,22.274814412358943,22.27923583984375,7200,0.0,0
2016-10-31,22.323440221045754,22.35880489615711,22.20850839949489,22.35438346862793,22600,0.0,0
2016-11-01,22.385328856381197,22.394170026004304,22.199669353137985,22.217350006103516,14700,0.0,0
2016-11-02,22.226191175726623,22.296918846430803,22.146622335399336,22.217350006103516,8200,0.0,0
2016-11-03,22.358807092937884,22.36764657630369,22.137782910617567,22.164304733276367,17400,0.0,0
2016-11-04,22.102411180531202,22.120093514182866,22.07588768005371,22.07588768005371,400,0.0,0
2016-11-07,22.20850372314453,22.20850372314453,22.20850372314453,22.20850372314453,300,0.0,0
2016-11-08,22.20850372314453,22.20850372314453,22.20850372314453,22.20850372314453,0,0.0,0
2016-11-10,21.748776848939467,21.91675567626953,21.73993568052415,21.91675567626953,1000,0.0,0
2016-11-11,21.91675567626953,21.91675567626953,21.91675567626953,21.91675567626953,0,0.0,0
2016-11-14,21.47470582184843,21.483545303344727,21.44287728059651,21.483545303344727,2500,0.0,0
2016-11-15,21.55427424718983,21.625001907348633,21.412818926872227,21.625001907348633,18900,0.0,0
2016-11-16,21.56311482267202,21.57195599073386,21.430500674305208,21.50122833251953,16000,0.0,0
2016-11-17,21.669212323655753,21.669212323655753,21.589643478393555,21.589643478393555,1000,0.0,0
2016-11-18,21.386299133300785,21.386299133300785,21.386299133300785,21.38629913330078,300,0.0,0
2016-11-21,21.59848204919235,21.61616438740717,21.571958541870117,21.571958541870117,2400,0.0,0
2016-11-22,21.713413985201534,21.713413985201534,21.651527487416235,21.678050994873047,15400,0.0,0
2016-11-23,21.589639611276997,21.65152610511126,21.549855195772043,21.642684936523438,21600,0.0,0
2016-11-25,21.607320650372063,21.63384246826172,21.607320650372063,21.63384246826172,400,0.0,0
2016-11-28,21.660362243652344,21.669203410187038,21.624997577513568,21.660362243652344,3800,0.0,0
2016-11-29,21.625006779702733,21.784144472485632,21.625006779702733,21.770883560180664,1100,0.0,0
2016-11-30,21.757616698225252,21.757616698225252,21.695730209350582,21.695730209350586,3700,0.0,0
2016-12-01,21.61616502942357,21.642686851252936,21.36861734590548,21.430503845214844,20300,0.0,0
2016-12-02,21.57195403251659,21.57195403251659,21.554271697998047,21.554271697998047,16900,0.0,0
2016-12-05,21.642684278311542,21.704570770263672,21.5454347993641,21.704570770263672,22600,0.0,0
2016-12-06,21.73109314645832,21.75761665003744,21.598479001123405,21.748775482177734,14700,0.0,0
2016-12-07,21.766461053591787,21.925597039881847,21.766461053591787,21.837188720703125,4300,0.0,0
2016-12-08,21.899071944146772,22.014003753662113,21.899071944146772,22.01400375366211,3200,0.0,0
2016-12-09,21.952122423934423,21.978645933723705,21.83719058740902,21.969804763793945,5800,0.0,0
2016-12-12,21.96979452949845,21.96979452949845,21.952112197875973,21.952112197875977,6400,0.0,0
2016-12-13,22.20850372314453,22.217343203780555,22.20850372314453,22.20850372314453,1000,0.0,0
2016-12-14,22.014009841363066,22.19967104503672,21.770883560180664,21.770883560180664,7700,0.0,0
2016-12-15,21.653291376182224,21.82834243774414,21.651522468249592,21.82834243774414,7200,0.0,0
2016-12-16,21.81493979022602,21.81493979022602,21.640670776367188,21.640670776367188,3900,0.265,0
2016-12-19,21.850690794148036,21.895374550175124,21.707700729370117,21.707700729370117,24100,0.0,0
2016-12-20,21.77918981933299,21.913242755414103,21.77918981933299,21.895368576049805,40800,0.0,0
2016-12-21,21.886434973227566,21.904309155439506,21.75238201578967,21.868560791015625,26000,0.0,0
2016-12-22,21.859620857283055,21.859620857283055,21.698758352021652,21.819406509399414,6200,0.0,0
2016-12-23,21.82387472118615,21.886432647705078,21.82387472118615,21.886432647705078,1000,0.0,0
2016-12-27,21.913244992535347,21.922182083129886,21.90430790194081,21.922182083129883,1400,0.0,0
2016-12-28,21.78812595100032,21.895369326285195,21.716630935668945,21.716630935668945,4000,0.0,0
2016-12-29,21.74344560579022,21.74344560579022,21.734508514404297,21.734508514404297,8200,0.0,0
2016-12-30,21.743441873385724,21.904306081567157,21.743441873385724,21.87749481201172,19300,0.0,0
2017-01-03,21.9311161499552,22.002611160278324,21.9311161499552,22.00261116027832,3100,0.0,0
2017-01-04,22.029422344008584,22.047296524047848,21.993675688505682,22.04729652404785,9200,0.0,0
2017-01-05,22.397622357524504,22.529887197332165,22.351150512695312,22.351150512695312,16400,0.0,0
2017-01-06,22.351150512695312,22.351150512695312,22.351150512695312,22.351150512695312,0,0.0,0
2017-01-09,22.351153197540008,22.449459493873082,22.226037332807596,22.43158531188965,3400,0.0,0
2017-01-10,22.43158531188965,22.43158531188965,22.43158531188965,22.43158531188965,0,0.0,0
2017-01-11,22.181349953214756,22.4315833655431,22.181349953214756,22.360088348388672,1700,0.0,0
2017-01-12,22.52989080476899,22.53882789611816,22.376177265460534,22.538827896118164,4800,0.0,0
2017-01-13,22.628198623657227,22.628198623657227,22.628198623657227,22.628198623657227,200,0.0,0
2017-01-17,22.628198623657227,22.628198623657227,22.628198623657227,22.628198623657227,0,0.0,0
