Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-25,13.5,13.970000267028809,12.491999626159668,13.329999923706055,89800,0,0
2019-07-26,13.289999961853027,13.289999961853027,12.319999694824219,12.819999694824219,47000,0,0
2019-07-29,12.819999694824219,13.239999771118164,11.510000228881836,11.680000305175781,181100,0,0
2019-07-30,11.619999885559082,11.9399995803833,11.510000228881836,11.699999809265137,38000,0,0
2019-07-31,11.699999809265137,11.699999809265137,10.84000015258789,11.069999694824219,233800,0,0
2019-08-01,11.170000076293945,11.829999923706055,10.300000190734863,10.479999542236328,109600,0,0
2019-08-02,10.399999618530273,10.680000305175781,9.579999923706055,9.920000076293945,137000,0,0
2019-08-05,9.699999809265137,10.0,8.692000389099121,9.550000190734863,141500,0,0
2019-08-06,9.5600004196167,9.9399995803833,9.319999694824219,9.399999618530273,97900,0,0
2019-08-07,9.270000457763672,9.300000190734863,8.729999542236328,8.789999961853027,52700,0,0
2019-08-08,8.859999656677246,9.119999885559082,8.524999618530273,9.0,68200,0,0
2019-08-09,8.9399995803833,9.109999656677246,7.510000228881836,7.849999904632568,76700,0,0
2019-08-12,7.78000020980835,7.78000020980835,7.28000020980835,7.409999847412109,58100,0,0
2019-08-13,7.400000095367432,8.9399995803833,7.079999923706055,8.84000015258789,192000,0,0
2019-08-14,8.479999542236328,8.65999984741211,7.050000190734863,7.190000057220459,141800,0,0
2019-08-15,7.210000038146973,7.949999809265137,7.010000228881836,7.099999904632568,118300,0,0
2019-08-16,7.210000038146973,8.25,7.001999855041504,7.980000019073486,153300,0,0
2019-08-19,8.25,8.479999542236328,7.565000057220459,7.659999847412109,123500,0,0
2019-08-20,7.659999847412109,8.010000228881836,7.199999809265137,7.519999980926514,84900,0,0
2019-08-21,7.71999979019165,8.84000015258789,7.489999771118164,8.670000076293945,87800,0,0
2019-08-22,8.699999809265137,8.800000190734863,8.149999618530273,8.350000381469727,85000,0,0
2019-08-23,8.25,8.319999694824219,7.46999979019165,7.900000095367432,84200,0,0
2019-08-26,7.989999771118164,8.15999984741211,7.769999980926514,8.020000457763672,37600,0,0
2019-08-27,8.09000015258789,8.260000228881836,7.289999961853027,7.53000020980835,160800,0,0
2019-08-28,7.610000133514404,7.954999923706055,7.170000076293945,7.579999923706055,77100,0,0
2019-08-29,7.679999828338623,7.849999904632568,7.130000114440918,7.190000057220459,97500,0,0
2019-08-30,7.25,7.510000228881836,7.090000152587891,7.260000228881836,24800,0,0
2019-09-03,7.199999809265137,7.429999828338623,7.130000114440918,7.139999866485596,42400,0,0
2019-09-04,7.25,7.849999904632568,7.139999866485596,7.690000057220459,80400,0,0
2019-09-05,7.800000190734863,7.9770002365112305,7.670000076293945,7.75,143700,0,0
2019-09-06,7.840000152587891,7.840000152587891,7.0,7.079999923706055,53900,0,0
2019-09-09,7.130000114440918,7.25,6.625,7.059999942779541,66000,0,0
2019-09-10,5.980000019073486,5.980000019073486,3.6700000762939453,3.759999990463257,1302700,0,0
2019-09-11,3.759999990463257,3.9100000858306885,3.6700000762939453,3.7899999618530273,628900,0,0
2019-09-12,3.759999990463257,3.7899999618530273,3.25,3.380000114440918,336600,0,0
2019-09-13,3.380000114440918,3.4700000286102295,3.299999952316284,3.390000104904175,162900,0,0
2019-09-16,3.4000000953674316,3.569999933242798,3.311000108718872,3.369999885559082,223900,0,0
2019-09-17,3.430000066757202,3.430999994277954,3.2899999618530273,3.3299999237060547,139000,0,0
2019-09-18,3.299999952316284,3.3359999656677246,3.0,3.119999885559082,507300,0,0
2019-09-19,3.1700000762939453,3.369999885559082,3.1700000762939453,3.2899999618530273,513400,0,0
2019-09-20,3.3499999046325684,3.380000114440918,3.0399999618530273,3.140000104904175,490200,0,0
2019-09-23,3.1500000953674316,3.2100000381469727,3.0199999809265137,3.049999952316284,286300,0,0
2019-09-24,3.0399999618530273,3.0999999046325684,2.930000066757202,2.940000057220459,254500,0,0
2019-09-25,2.9200000762939453,3.0,2.799999952316284,2.859999895095825,187700,0,0
2019-09-26,2.880000114440918,3.369999885559082,2.819999933242798,3.1700000762939453,979400,0,0
2019-09-27,3.180000066757202,3.3399999141693115,3.0299999713897705,3.0899999141693115,281000,0,0
2019-09-30,3.109999895095825,3.180000066757202,2.9100000858306885,2.930000066757202,169700,0,0
2019-10-01,2.930000066757202,2.9800000190734863,2.740000009536743,2.8299999237060547,187000,0,0
2019-10-02,2.799999952316284,2.940000057220459,2.700000047683716,2.880000114440918,78400,0,0
2019-10-03,2.9000000953674316,2.9000000953674316,2.7799999713897705,2.880000114440918,111700,0,0
2019-10-04,2.880000114440918,2.940000057220459,2.799999952316284,2.9200000762939453,53200,0,0
2019-10-07,2.9100000858306885,3.2300000190734863,2.869999885559082,3.1500000953674316,163300,0,0
2019-10-08,3.109999895095825,3.2300000190734863,2.819999933242798,2.869999885559082,156100,0,0
2019-10-09,2.9000000953674316,2.9800000190734863,2.7829999923706055,2.8299999237060547,117400,0,0
2019-10-10,2.8299999237060547,2.890000104904175,2.809999942779541,2.8499999046325684,45500,0,0
2019-10-11,2.890000104904175,3.0299999713897705,2.825000047683716,2.930000066757202,89200,0,0
2019-10-14,2.9200000762939453,3.009999990463257,2.819999933242798,2.990000009536743,81700,0,0
2019-10-15,2.999000072479248,3.140000104904175,2.9700000286102295,3.109999895095825,152200,0,0
2019-10-16,3.1500000953674316,3.1500000953674316,3.0899999141693115,3.0999999046325684,40800,0,0
2019-10-17,3.0999999046325684,3.125,2.9619998931884766,3.0199999809265137,51900,0,0
2019-10-18,3.009999990463257,3.069999933242798,2.9700000286102295,3.009999990463257,54300,0,0
2019-10-21,3.009999990463257,3.130000114440918,2.940000057220459,3.009999990463257,62800,0,0
2019-10-22,2.990000009536743,3.109999895095825,2.9800000190734863,3.0399999618530273,41400,0,0
2019-10-23,3.0,3.069999933242798,3.0,3.0299999713897705,22500,0,0
2019-10-24,3.0,3.0899999141693115,2.990000009536743,2.990000009536743,52600,0,0
2019-10-25,2.9800000190734863,3.0399999618530273,2.9749999046325684,2.990000009536743,71800,0,0
2019-10-28,3.0199999809265137,3.0999999046325684,2.950000047683716,3.009999990463257,75300,0,0
2019-10-29,2.9800000190734863,3.259999990463257,2.9800000190734863,3.200000047683716,77700,0,0
2019-10-30,3.0199999809265137,3.0399999618530273,2.5,2.509999990463257,389500,0,0
2019-10-31,2.4700000286102295,2.4700000286102295,2.3299999237060547,2.390000104904175,702700,0,0
2019-11-01,2.359999895095825,2.4600000381469727,2.1600000858306885,2.259999990463257,99700,0,0
2019-11-04,2.369999885559082,2.390000104904175,2.200000047683716,2.2300000190734863,120000,0,0
2019-11-05,2.190000057220459,2.380000114440918,2.1600000858306885,2.2699999809265137,127700,0,0
2019-11-06,2.3499999046325684,2.380000114440918,2.2100000381469727,2.2899999618530273,245000,0,0
2019-11-07,2.3399999141693115,2.385999917984009,2.0999999046325684,2.140000104904175,349000,0,0
2019-11-08,2.1700000762939453,2.4800000190734863,2.1700000762939453,2.430000066757202,156300,0,0
2019-11-11,2.430000066757202,2.559999942779541,2.299999952316284,2.4700000286102295,57200,0,0
2019-11-12,2.4600000381469727,2.5999999046325684,2.4600000381469727,2.5,110100,0,0
2019-11-13,2.437999963760376,2.509999990463257,2.369999885559082,2.4800000190734863,40000,0,0
2019-11-14,2.4600000381469727,2.549999952316284,2.4059998989105225,2.5,58800,0,0
2019-11-15,2.5299999713897705,2.5399999618530273,2.4600000381469727,2.5,88300,0,0
2019-11-18,2.509999990463257,2.549999952316284,2.430000066757202,2.4700000286102295,239100,0,0
2019-11-19,2.509999990463257,2.549999952316284,2.424999952316284,2.5,21100,0,0
2019-11-20,2.5399999618530273,2.5399999618530273,2.3299999237060547,2.450000047683716,161900,0,0
2019-11-21,2.4700000286102295,2.5350000858306885,2.450000047683716,2.4800000190734863,370500,0,0
2019-11-22,2.5,2.5199999809265137,2.369999885559082,2.4100000858306885,529400,0,0
2019-11-25,2.5799999237060547,2.5799999237060547,2.390000104904175,2.450000047683716,95100,0,0
2019-11-26,2.4100000858306885,2.4700000286102295,2.190000057220459,2.2699999809265137,132900,0,0
2019-11-27,2.2799999713897705,2.4000000953674316,2.2799999713897705,2.3499999046325684,63600,0,0
2019-11-29,2.3499999046325684,2.799999952316284,2.319999933242798,2.7799999713897705,169000,0,0
2019-12-02,2.7899999618530273,2.7899999618530273,2.4200000762939453,2.4800000190734863,125000,0,0
2019-12-03,2.4600000381469727,2.5199999809265137,2.380000114440918,2.4000000953674316,37300,0,0
2019-12-04,2.4100000858306885,2.640000104904175,2.25,2.430000066757202,114700,0,0
2019-12-05,2.440000057220459,2.509999990463257,2.2899999618530273,2.3299999237060547,82900,0,0
2019-12-06,2.369999885559082,2.390000104904175,2.3450000286102295,2.359999895095825,124800,0,0
2019-12-09,2.3499999046325684,2.4000000953674316,2.2300000190734863,2.2699999809265137,132600,0,0
2019-12-10,2.2699999809265137,2.390000104904175,2.2300000190734863,2.3299999237060547,85200,0,0
2019-12-11,2.3299999237060547,2.380000114440918,2.2799999713897705,2.2899999618530273,50500,0,0
2019-12-12,2.2799999713897705,2.450000047683716,2.2799999713897705,2.4200000762939453,519600,0,0
2019-12-13,2.4100000858306885,2.549999952316284,2.3410000801086426,2.4600000381469727,244100,0,0
2019-12-16,2.4200000762939453,2.7899999618530273,2.4200000762939453,2.75,380600,0,0
2019-12-17,2.799999952316284,2.8399999141693115,2.6389999389648438,2.7899999618530273,70800,0,0
2019-12-18,2.7899999618530273,2.930000066757202,2.7699999809265137,2.8399999141693115,90500,0,0
2019-12-19,2.8399999141693115,3.109999895095825,2.6459999084472656,3.059999942779541,168400,0,0
2019-12-20,3.059999942779541,3.1500000953674316,2.75,2.9800000190734863,741300,0,0
2019-12-23,3.0199999809265137,3.380000114440918,2.9800000190734863,3.3299999237060547,228400,0,0
2019-12-24,3.4800000190734863,3.4800000190734863,3.25,3.3299999237060547,58000,0,0
2019-12-26,3.359999895095825,3.6700000762939453,3.1600000858306885,3.5899999141693115,114800,0,0
2019-12-27,3.6500000953674316,3.700000047683716,3.549999952316284,3.6700000762939453,162200,0,0
2019-12-30,3.630000114440918,3.9000000953674316,3.630000114440918,3.869999885559082,219600,0,0
2019-12-31,3.9100000858306885,3.9100000858306885,3.549999952316284,3.630000114440918,199600,0,0
2020-01-02,3.6500000953674316,3.6500000953674316,3.4649999141693115,3.5199999809265137,52300,0,0
2020-01-03,3.490000009536743,3.5199999809265137,3.2300000190734863,3.390000104904175,52600,0,0
2020-01-06,3.380000114440918,3.6600000858306885,3.3399999141693115,3.630000114440918,92800,0,0
2020-01-07,3.6700000762939453,3.680000066757202,3.569999933242798,3.5999999046325684,14700,0,0
2020-01-08,3.640000104904175,3.640000104904175,3.5199999809265137,3.609999895095825,37800,0,0
2020-01-09,3.640000104904175,3.6500000953674316,3.4200000762939453,3.559999942779541,84100,0,0
2020-01-10,3.559999942779541,3.680000066757202,3.4100000858306885,3.609999895095825,32600,0,0
2020-01-13,3.640000104904175,3.8399999141693115,3.5999999046325684,3.7799999713897705,78500,0,0
2020-01-14,3.619999885559082,3.75,3.5899999141693115,3.6600000858306885,49500,0,0
2020-01-15,3.6700000762939453,3.8399999141693115,3.5999999046325684,3.630000114440918,24100,0,0
2020-01-16,3.5999999046325684,3.9000000953674316,3.450000047683716,3.8499999046325684,99700,0,0
2020-01-17,3.8399999141693115,3.9200000762939453,3.630000114440918,3.690000057220459,43500,0,0
2020-01-21,3.7200000286102295,3.7200000286102295,3.549999952316284,3.6600000858306885,32300,0,0
2020-01-22,3.680000066757202,3.7200000286102295,3.630000114440918,3.6600000858306885,34600,0,0
2020-01-23,3.5999999046325684,3.640000104904175,3.4000000953674316,3.5799999237060547,31200,0,0
2020-01-24,3.549999952316284,3.5899999141693115,3.2809998989105225,3.4800000190734863,68900,0,0
2020-01-27,3.4200000762939453,3.640000104904175,3.4200000762939453,3.5399999618530273,54400,0,0
2020-01-28,3.509999990463257,3.6500000953674316,3.4000000953674316,3.5199999809265137,77900,0,0
2020-01-29,3.5399999618530273,3.559999942779541,3.381999969482422,3.430000066757202,64000,0,0
2020-01-30,3.430000066757202,3.450000047683716,3.200000047683716,3.2899999618530273,204200,0,0
2020-01-31,3.2899999618530273,3.380000114440918,3.1700000762939453,3.2100000381469727,138800,0,0
2020-02-03,3.2200000286102295,3.359999895095825,3.1500000953674316,3.240000009536743,26900,0,0
2020-02-04,3.2899999618530273,3.2899999618530273,3.111999988555908,3.2300000190734863,34100,0,0
2020-02-05,3.200000047683716,3.5,3.200000047683716,3.4600000381469727,69900,0,0
2020-02-06,3.430000066757202,3.5799999237060547,3.430000066757202,3.4700000286102295,29600,0,0
2020-02-07,3.503000020980835,3.5299999713897705,3.4549999237060547,3.490000009536743,6400,0,0
2020-02-10,3.5,3.5999999046325684,3.3499999046325684,3.450000047683716,27700,0,0
2020-02-11,3.5260000228881836,3.568000078201294,3.1600000858306885,3.259999990463257,77100,0,0
2020-02-12,3.239000082015991,3.3399999141693115,3.190000057220459,3.2300000190734863,57800,0,0
2020-02-13,3.2100000381469727,3.380000114440918,3.1700000762939453,3.359999895095825,21500,0,0
2020-02-14,3.369999885559082,3.430000066757202,3.299999952316284,3.3499999046325684,55800,0,0
2020-02-18,3.380000114440918,3.380000114440918,3.200000047683716,3.2699999809265137,7700,0,0
2020-02-19,3.2320001125335693,3.2929999828338623,3.2100000381469727,3.2300000190734863,23600,0,0
2020-02-20,3.200000047683716,3.305999994277954,3.1449999809265137,3.1500000953674316,71700,0,0
2020-02-21,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,19100,0,0
2020-02-24,3.009999990463257,3.3499999046325684,3.009999990463257,3.2200000286102295,33500,0,0
2020-02-25,3.2869999408721924,3.299999952316284,3.059999942779541,3.190000057220459,17300,0,0
2020-02-26,3.183000087738037,3.190000057220459,3.049999952316284,3.059999942779541,17500,0,0
2020-02-27,3.049999952316284,3.1700000762939453,3.0,3.0,72400,0,0
2020-02-28,3.0,3.015000104904175,2.8499999046325684,2.9000000953674316,138300,0,0
2020-03-02,2.9100000858306885,3.0,2.799999952316284,2.8299999237060547,132800,0,0
2020-03-03,2.880000114440918,2.930000066757202,2.680000066757202,2.740000009536743,142300,0,0
2020-03-04,2.7200000286102295,2.8299999237060547,2.5899999141693115,2.75,481200,0,0
2020-03-05,2.7119998931884766,2.75,2.609999895095825,2.619999885559082,74400,0,0
2020-03-06,2.5999999046325684,2.5999999046325684,2.450000047683716,2.4700000286102295,59000,0,0
2020-03-09,2.240000009536743,2.369999885559082,1.9450000524520874,1.9700000286102295,78200,0,0
2020-03-10,2.1760001182556152,2.1760001182556152,1.8799999952316284,1.9299999475479126,38300,0,0
2020-03-11,1.8600000143051147,1.8600000143051147,0.7649999856948853,0.921999990940094,399300,0,0
2020-03-12,0.8199999928474426,0.8399999737739563,0.6949999928474426,0.6949999928474426,108600,0,0
2020-03-13,0.8339999914169312,0.9100000262260437,0.5,0.6349999904632568,154700,0,0
2020-03-16,0.5529999732971191,0.699999988079071,0.5220000147819519,0.5950000286102295,88200,0,0
2020-03-17,0.5979999899864197,0.7599999904632568,0.5979999899864197,0.6899999976158142,114400,0,0
2020-03-18,0.6899999976158142,0.7860000133514404,0.6299999952316284,0.6840000152587891,57200,0,0
2020-03-19,0.718999981880188,0.7300000190734863,0.550000011920929,0.7300000190734863,62600,0,0
2020-03-20,0.7229999899864197,1.9700000286102295,0.5600000023841858,0.5600000023841858,799800,0,0
2020-03-23,0.6000000238418579,0.7889999747276306,0.6000000238418579,0.6330000162124634,162300,0,0
2020-03-24,0.7110000252723694,0.7599999904632568,0.6499999761581421,0.7319999933242798,169800,0,0
2020-03-25,0.7549999952316284,1.0,0.7300000190734863,0.8999999761581421,196200,0,0
2020-03-26,0.9449999928474426,1.100000023841858,0.9020000100135803,1.0099999904632568,143000,0,0
2020-03-27,1.0499999523162842,1.0549999475479126,0.7200000286102295,0.8399999737739563,92200,0,0
2020-03-30,0.8450000286102295,0.8899999856948853,0.75,0.8199999928474426,55400,0,0
2020-03-31,0.7400000095367432,0.8199999928474426,0.699999988079071,0.699999988079071,137400,0,0
2020-04-01,1.0099999904632568,1.2999999523162842,0.75,0.8539999723434448,1985100,0,0
2020-04-02,0.8899999856948853,1.0,0.7749999761581421,0.8399999737739563,388800,0,0
2020-04-03,0.9200000166893005,0.9300000071525574,0.75,0.7570000290870667,213000,0,0
2020-04-06,0.8600000143051147,0.8799999952316284,0.800000011920929,0.8399999737739563,79400,0,0
2020-04-07,0.9399999976158142,0.9399999976158142,0.7609999775886536,0.7900000214576721,221100,0,0
2020-04-08,0.8190000057220459,0.8500000238418579,0.753000020980835,0.8100000023841858,124200,0,0
2020-04-09,0.800000011920929,0.8500000238418579,0.7699999809265137,0.8149999976158142,133200,0,0
2020-04-13,0.8399999737739563,0.8399999737739563,0.7950000166893005,0.8199999928474426,115200,0,0
2020-04-14,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.7900000214576721,141800,0,0
2020-04-15,0.7900000214576721,0.8080000281333923,0.75,0.7699999809265137,121100,0,0
2020-04-16,0.7900000214576721,0.800000011920929,0.75,0.7870000004768372,64300,0,0
2020-04-17,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.8199999928474426,182500,0,0
2020-04-20,0.8399999737739563,0.8500000238418579,0.7799999713897705,0.8379999995231628,157600,0,0
2020-04-21,0.8399999737739563,0.8399999737739563,0.7829999923706055,0.7900000214576721,105100,0,0
2020-04-22,0.8299999833106995,1.899999976158142,0.8299999833106995,0.9480000138282776,7994800,0,0
2020-04-23,0.8399999737739563,0.8999999761581421,0.8199999928474426,0.8399999737739563,647100,0,0
2020-04-24,0.8799999952316284,0.8799999952316284,0.824999988079071,0.8450000286102295,251200,0,0
2020-04-27,0.875,0.9369999766349792,0.8600000143051147,0.9259999990463257,761700,0,0
2020-04-28,0.9350000023841858,0.9599999785423279,0.8399999737739563,0.8999999761581421,827300,0,0
2020-04-29,0.8999999761581421,0.9200000166893005,0.8600000143051147,0.8790000081062317,598200,0,0
2020-04-30,0.8999999761581421,1.0800000429153442,0.8629999756813049,0.9800000190734863,3075500,0,0
2020-05-01,0.9599999785423279,1.0399999618530273,0.8799999952316284,0.9789999723434448,933500,0,0
2020-05-04,0.9610000252723694,1.0299999713897705,0.8500000238418579,0.949999988079071,672100,0,0
2020-05-05,0.949999988079071,1.0700000524520874,0.9300000071525574,1.059999942779541,839300,0,0
2020-05-06,1.1399999856948853,1.159999966621399,0.9700000286102295,0.996999979019165,1385000,0,0
2020-05-07,1.0,1.0700000524520874,0.9300000071525574,0.9359999895095825,693200,0,0
2020-05-08,0.972000002861023,1.0199999809265137,0.9300000071525574,1.0099999904632568,538600,0,0
2020-05-11,1.0299999713897705,1.0299999713897705,0.9710000157356262,0.984000027179718,374600,0,0
2020-05-12,1.0,1.0299999713897705,0.8999999761581421,0.9129999876022339,674500,0,0
2020-05-13,0.9200000166893005,0.9200000166893005,0.75,0.8159999847412109,785600,0,0
2020-05-14,0.8299999833106995,0.8700000047683716,0.7900000214576721,0.8299999833106995,654800,0,0
2020-05-15,0.7900000214576721,0.8199999928474426,0.75,0.7760000228881836,483700,0,0
2020-05-18,0.7960000038146973,0.8500000238418579,0.7599999904632568,0.8500000238418579,514000,0,0
2020-05-19,0.8399999737739563,0.8999999761581421,0.8019999861717224,0.8669999837875366,408700,0,0
2020-05-20,0.8799999952316284,0.9300000071525574,0.8500000238418579,0.9210000038146973,400800,0,0
2020-05-21,1.3200000524520874,1.5700000524520874,1.0,1.059999942779541,24199800,0,0
2020-05-22,0.9900000095367432,1.059999942779541,0.9700000286102295,1.0199999809265137,1841600,0,0
2020-05-26,1.0099999904632568,1.0099999904632568,0.921999990940094,0.9760000109672546,926100,0,0
2020-05-27,0.9419999718666077,0.9800000190734863,0.8899999856948853,0.9300000071525574,1038600,0,0
2020-05-28,0.9300000071525574,0.9300000071525574,0.8199999928474426,0.824999988079071,847800,0,0
2020-05-29,0.8199999928474426,0.8700000047683716,0.800000011920929,0.8299999833106995,1266000,0,0
2020-06-01,0.8820000290870667,0.949999988079071,0.8500000238418579,0.9039999842643738,1028000,0,0
2020-06-02,0.8500000238418579,0.9100000262260437,0.8199999928474426,0.8569999933242798,921300,0,0
2020-06-03,0.8399999737739563,0.8799999952316284,0.8109999895095825,0.8330000042915344,1230900,0,0
2020-06-04,0.800000011920929,0.9300000071525574,0.7799999713897705,0.8840000033378601,3398500,0,0
2020-06-05,0.8799999952316284,0.9409999847412109,0.8399999737739563,0.9020000100135803,4529900,0,0
2020-06-08,0.9200000166893005,1.0700000524520874,0.9100000262260437,1.0199999809265137,3243900,0,0
2020-06-09,1.0499999523162842,1.0499999523162842,0.9700000286102295,0.9940000176429749,1231300,0,0
2020-06-10,1.0800000429153442,1.0800000429153442,0.9120000004768372,0.9490000009536743,1276600,0,0
2020-06-11,0.9399999976158142,0.9599999785423279,0.8399999737739563,0.8700000047683716,1674100,0,0
2020-06-12,0.9300000071525574,0.9399999976158142,0.8650000095367432,0.890999972820282,957000,0,0
2020-06-15,0.9620000123977661,0.9900000095367432,0.8600000143051147,0.949999988079071,1218000,0,0
2020-06-16,0.9750000238418579,0.9900000095367432,0.949999988079071,0.9700000286102295,637300,0,0
2020-06-17,0.9599999785423279,0.9649999737739563,0.9100000262260437,0.9409999847412109,452900,0,0
2020-06-18,0.9409999847412109,0.9409999847412109,0.8820000290870667,0.9190000295639038,396700,0,0
2020-06-19,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8970000147819519,375000,0,0
2020-06-22,0.902999997138977,0.9399999976158142,0.875,0.9290000200271606,642400,0,0
2020-06-23,0.9599999785423279,0.9700000286102295,0.8799999952316284,0.8899999856948853,1063100,0,0
2020-06-24,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.878000020980835,625000,0,0
2020-06-25,0.8659999966621399,0.8690000176429749,0.8199999928474426,0.8379999995231628,519700,0,0
2020-06-26,0.8100000023841858,0.8600000143051147,0.8009999990463257,0.8169999718666077,1562400,0,0
2020-06-29,0.8399999737739563,0.8399999737739563,0.7739999890327454,0.8009999990463257,664000,0,0
2020-06-30,0.8050000071525574,0.8399999737739563,0.7649999856948853,0.8009999990463257,631700,0,0
2020-07-01,0.8199999928474426,0.824999988079071,0.7900000214576721,0.8040000200271606,342500,0,0
2020-07-02,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8209999799728394,436200,0,0
2020-07-06,0.8399999737739563,0.8399999737739563,0.7910000085830688,0.8100000023841858,412300,0,0
2020-07-07,0.8029999732971191,0.8199999928474426,0.7900000214576721,0.800000011920929,215400,0,0
2020-07-08,0.8019999861717224,0.8299999833106995,0.7950000166893005,0.8209999799728394,318600,0,0
2020-07-09,0.8299999833106995,0.8399999737739563,0.7900000214576721,0.8009999990463257,364200,0,0
2020-07-10,0.8050000071525574,0.8100000023841858,0.7820000052452087,0.7950000166893005,505700,0,0
2020-07-13,0.800000011920929,0.8199999928474426,0.7739999890327454,0.7940000295639038,401800,0,0
