Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-21,9.850000381469727,9.850000381469727,9.800000190734863,9.800000190734863,97700,0,0
2021-06-22,9.8100004196167,9.85200023651123,9.8100004196167,9.819999694824219,10500,0,0
2021-06-23,9.800000190734863,9.819999694824219,9.789999961853027,9.8100004196167,9500,0,0
2021-06-24,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,31600,0,0
2021-06-25,9.789999961853027,9.8100004196167,9.789999961853027,9.789999961853027,9800,0,0
2021-06-28,9.75,9.8100004196167,9.75,9.779999732971191,139100,0,0
2021-06-29,9.8100004196167,9.8100004196167,9.779999732971191,9.779999732971191,178900,0,0
2021-06-30,9.75,9.765000343322754,9.729999542236328,9.760000228881836,97800,0,0
2021-07-01,9.800000190734863,9.800000190734863,9.789999961853027,9.800000190734863,57400,0,0
2021-07-02,9.819999694824219,9.819999694824219,9.789999961853027,9.8100004196167,1800,0,0
2021-07-06,9.789999961853027,9.836000442504883,9.779999732971191,9.800000190734863,2600,0,0
2021-07-07,9.779999732971191,9.789999961853027,9.770000457763672,9.789999961853027,3400,0,0
2021-07-08,9.800000190734863,9.805000305175781,9.800000190734863,9.803999900817871,2600,0,0
2021-07-09,9.779999732971191,9.789999961853027,9.779999732971191,9.779999732971191,6100,0,0
2021-07-12,9.899999618530273,9.899999618530273,9.755000114440918,9.789999961853027,19100,0,0
2021-07-13,9.75,9.789999961853027,9.75,9.760000228881836,4100,0,0
2021-07-14,9.789999961853027,9.789999961853027,9.760000228881836,9.765000343322754,6300,0,0
2021-07-15,9.760000228881836,9.770000457763672,9.75,9.765000343322754,8600,0,0
2021-07-16,9.770000457763672,9.770000457763672,9.75,9.770000457763672,4400,0,0
2021-07-19,9.770000457763672,9.770000457763672,9.720000267028809,9.739999771118164,5500,0,0
2021-07-20,9.729999542236328,9.760000228881836,9.729999542236328,9.755000114440918,9400,0,0
2021-07-21,9.729999542236328,9.770000457763672,9.729999542236328,9.770000457763672,170600,0,0
2021-07-22,9.8100004196167,9.8100004196167,9.739999771118164,9.75,8000,0,0
2021-07-23,9.770000457763672,9.779999732971191,9.75,9.779999732971191,6300,0,0
2021-07-26,9.76099967956543,9.76099967956543,9.75,9.75,7400,0,0
2021-07-27,9.739999771118164,9.75,9.739999771118164,9.739999771118164,1900,0,0
2021-07-28,9.739999771118164,9.755000114440918,9.720000267028809,9.75,12800,0,0
2021-07-29,9.75,9.760000228881836,9.710000038146973,9.75,24000,0,0
2021-07-30,9.739999771118164,9.75,9.680000305175781,9.75,15100,0,0
2021-08-03,9.699999809265137,9.75,9.699999809265137,9.75,12600,0,0
2021-08-04,9.65999984741211,9.779999732971191,9.65999984741211,9.779999732971191,590000,0,0
2021-08-05,9.758999824523926,9.770000457763672,9.6899995803833,9.725000381469727,1720000,0,0
2021-08-06,9.710000038146973,9.739999771118164,9.666999816894531,9.739999771118164,160000,0,0
2021-08-09,9.699999809265137,9.725000381469727,9.670000076293945,9.725000381469727,580000,0,0
2021-08-10,9.680000305175781,9.770000457763672,9.65999984741211,9.770000457763672,1270000,0,0
2021-08-11,9.670000076293945,9.739999771118164,9.670000076293945,9.710000038146973,1410000,0,0
2021-08-12,9.680000305175781,9.75,9.649999618530273,9.75,9360000,0,0
2021-08-13,9.729999542236328,9.739999771118164,9.694999694824219,9.739999771118164,610000,0,0
2021-08-16,9.729000091552734,9.779999732971191,9.680000305175781,9.75,280000,0,0
2021-08-17,9.6899995803833,9.770000457763672,9.65999984741211,9.739999771118164,4090000,0,0
2021-08-18,9.699999809265137,9.729999542236328,9.680000305175781,9.680000305175781,4080000,0,0
