Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-15,445.5,445.5,427.5,435.0,200,0,0.0
2007-11-16,435.0,466.5,427.5,454.5,800,0,0.0
2007-11-19,442.5,463.5,439.5,445.5,1000,0,0.0
2007-11-20,441.0,450.0,412.5,417.0,1100,0,0.0
2007-11-21,406.5,420.0,387.0,397.5,900,0,0.0
2007-11-23,396.0,414.0,390.0,408.0,100,0,0.0
2007-11-26,409.5,427.5,382.5,411.0,800,0,0.0
2007-11-27,417.0,439.5,397.5,439.5,900,0,0.0
2007-11-28,432.0,456.0,418.5,444.0,900,0,0.0
2007-11-29,436.5,450.0,430.5,435.0,1000,0,0.0
2007-11-30,439.5,445.5,421.5,441.0,1200,0,0.0
2007-12-03,441.0,441.0,414.0,427.5,600,0,0.0
2007-12-04,427.5,447.0,420.0,423.0,600,0,0.0
2007-12-05,424.5,433.5,417.0,420.0,2200,0,0.0
2007-12-06,414.0,450.0,414.0,433.5,800,0,0.0
2007-12-07,432.0,439.5,412.5,420.0,1300,0,0.0
2007-12-10,414.0,429.0,397.5,399.0,700,0,0.0
2007-12-11,411.0,427.5,403.5,414.0,400,0,0.0
2007-12-12,414.0,427.5,399.0,403.5,1200,0,0.0
2007-12-13,400.5,433.5,394.5,430.5,1000,0,0.0
2007-12-14,421.5,435.0,405.0,408.0,700,0,0.0
2007-12-17,408.0,417.0,394.5,405.0,700,0,0.0
2007-12-18,402.0,408.0,390.0,399.0,2200,0,0.0
2007-12-19,411.0,423.0,400.5,423.0,1000,0,0.0
2007-12-20,427.5,427.5,391.5,427.5,800,0,0.0
2007-12-21,429.0,438.0,417.0,435.0,3100,0,0.0
2007-12-24,444.0,444.0,427.5,435.0,700,0,0.0
2007-12-26,435.0,436.5,414.0,417.0,1300,0,0.0
2007-12-27,420.0,420.0,412.5,420.0,900,0,0.0
2007-12-28,415.5,429.0,412.5,423.0,600,0,0.0
2007-12-31,414.0,450.0,406.5,436.5,2800,0,0.0
2008-01-02,433.5,448.5,420.0,435.0,100,0,0.0
2008-01-03,442.5,547.5,438.0,529.5,2100,0,0.0
2008-01-04,526.5,529.5,495.0,525.0,800,0,0.0
2008-01-07,534.0,552.0,489.0,516.0,800,0,0.0
2008-01-08,522.0,597.0,514.5,562.5,1500,0,0.0
2008-01-09,577.5,577.5,459.0,495.0,1100,0,0.0
2008-01-10,495.0,534.0,475.5,492.0,1400,0,0.0
2008-01-11,496.5,528.0,480.0,501.0,500,0,0.0
2008-01-14,495.0,549.0,477.0,546.0,600,0,0.0
2008-01-15,547.5,577.5,540.0,570.0,1300,0,0.0
2008-01-16,576.0,660.0,561.0,658.5,3300,0,0.0
2008-01-17,658.5,658.5,592.5,618.0,1800,0,0.0
2008-01-18,630.0,637.5,580.5,597.0,800,0,0.0
2008-01-22,544.5,585.0,423.0,562.5,700,0,0.0
2008-01-23,567.0,589.5,549.0,573.0,700,0,0.0
2008-01-24,582.0,615.0,564.0,586.5,1200,0,0.0
2008-01-25,600.0,610.5,579.0,610.5,300,0,0.0
2008-01-28,615.0,622.5,567.0,607.5,500,0,0.0
2008-01-29,616.5,619.5,603.0,610.5,300,0,0.0
2008-01-30,595.5,621.0,595.5,616.5,200,0,0.0
2008-01-31,603.0,618.0,600.0,612.0,200,0,0.0
2008-02-01,609.0,621.0,601.5,619.5,200,0,0.0
2008-02-04,621.0,630.0,610.5,619.5,100,0,0.0
2008-02-05,627.0,627.0,573.0,588.0,400,0,0.0
2008-02-06,597.0,621.0,555.0,561.0,200,0,0.0
2008-02-07,559.5,573.0,525.0,534.0,600,0,0.0
2008-02-08,526.5,526.5,499.5,522.0,500,0,0.0
2008-02-11,520.5,585.0,519.0,558.0,200,0,0.0
2008-02-12,537.0,580.5,535.5,543.0,200,0,0.0
2008-02-13,543.0,595.5,543.0,574.5,300,0,0.0
2008-02-14,585.0,600.0,570.0,577.5,500,0,0.0
2008-02-15,583.5,586.5,543.0,576.0,400,0,0.0
2008-02-19,580.5,600.0,562.5,588.0,300,0,0.0
2008-02-20,589.5,615.0,574.5,603.0,800,0,0.0
2008-02-21,610.5,618.0,592.5,607.5,200,0,0.0
2008-02-22,615.0,615.0,564.0,597.0,400,0,0.0
2008-02-25,597.0,630.0,586.5,597.0,600,0,0.0
2008-02-26,598.5,631.5,577.5,628.5,400,0,0.0
2008-02-27,619.5,645.0,600.0,612.0,400,0,0.0
2008-02-28,622.5,637.5,607.5,615.0,1100,0,0.0
2008-02-29,622.5,690.0,612.0,684.0,2000,0,0.0
2008-03-03,663.0,669.0,630.0,637.5,800,0,0.0
2008-03-04,637.5,652.5,615.0,618.0,1100,0,0.0
2008-03-05,585.0,655.5,570.0,634.5,1200,0,0.0
2008-03-06,630.0,637.5,600.0,604.5,300,0,0.0
2008-03-07,600.0,628.5,597.0,610.5,300,0,0.0
2008-03-10,613.5,624.0,577.5,589.5,500,0,0.0
2008-03-11,598.5,604.5,570.0,580.5,200,0,0.0
2008-03-12,583.5,606.0,583.5,589.5,200,0,0.0
2008-03-13,577.5,631.5,573.0,630.0,400,0,0.0
2008-03-14,630.0,697.5,630.0,648.0,1300,0,0.0
2008-03-17,634.5,651.0,609.0,625.5,700,0,0.0
2008-03-18,633.0,657.0,600.0,655.5,700,0,0.0
2008-03-19,655.5,655.5,600.0,601.5,500,0,0.0
2008-03-20,603.0,648.0,600.0,631.5,200,0,0.0
2008-03-24,628.5,631.5,607.5,624.0,500,0,0.0
2008-03-25,619.5,628.5,609.0,628.5,200,0,0.0
2008-03-26,628.5,628.5,601.5,601.5,200,0,0.0
2008-03-27,606.0,621.0,601.5,604.5,100,0,0.0
2008-03-28,595.5,627.0,595.5,609.0,100,0,0.0
2008-03-31,609.0,628.5,585.0,600.0,700,0,0.0
2008-04-01,618.0,630.0,567.0,615.0,300,0,0.0
2008-04-02,625.5,625.5,582.0,595.5,100,0,0.0
2008-04-03,603.0,612.0,583.5,603.0,100,0,0.0
2008-04-04,603.0,603.0,597.0,601.5,200,0,0.0
2008-04-07,598.5,603.0,594.0,600.0,200,0,0.0
2008-04-08,594.0,601.5,585.0,597.0,100,0,0.0
2008-04-09,613.5,613.5,585.0,598.5,400,0,0.0
2008-04-10,594.0,631.5,594.0,621.0,500,0,0.0
2008-04-11,628.5,637.5,622.5,625.5,100,0,0.0
2008-04-14,639.0,675.0,630.0,652.5,200,0,0.0
2008-04-15,645.0,705.0,640.5,693.0,1000,0,0.0
2008-04-16,727.5,739.5,709.5,721.5,800,0,0.0
2008-04-17,727.5,807.0,688.5,790.5,1200,0,0.0
2008-04-18,798.0,835.5,777.0,808.5,1600,0,0.0
2008-04-21,823.5,835.5,789.0,817.5,500,0,0.0
2008-04-22,837.0,877.5,780.0,816.0,1900,0,0.0
2008-04-23,816.0,816.0,756.0,798.0,700,0,0.0
2008-04-24,802.5,802.5,760.5,775.5,600,0,0.0
2008-04-25,786.0,793.5,742.5,760.5,800,0,0.0
2008-04-28,757.5,765.0,735.0,742.5,400,0,0.0
2008-04-29,744.0,799.5,735.0,790.5,700,0,0.0
2008-04-30,810.0,810.0,771.0,778.5,300,0,0.0
2008-05-01,780.0,793.5,765.0,775.5,400,0,0.0
2008-05-02,771.0,828.0,742.5,820.5,800,0,0.0
2008-05-05,855.0,900.0,792.0,807.0,1400,0,0.0
2008-05-06,817.5,898.5,805.5,892.5,3100,0,0.0
2008-05-07,888.0,900.0,874.5,889.5,900,0,0.0
2008-05-08,883.5,897.0,847.5,870.0,1000,0,0.0
2008-05-09,862.5,877.5,841.5,844.5,500,0,0.0
2008-05-12,850.5,877.5,846.0,861.0,400,0,0.0
2008-05-13,859.5,900.0,844.5,883.5,400,0,0.0
2008-05-14,882.0,895.5,876.0,885.0,600,0,0.0
2008-05-15,886.5,951.0,885.0,927.0,2300,0,0.0
2008-05-16,933.0,964.5,931.5,936.0,1200,0,0.0
2008-05-19,951.0,964.5,940.5,948.0,500,0,0.0
2008-05-20,949.5,985.5,924.0,985.5,800,0,0.0
2008-05-21,987.0,987.0,940.5,960.0,1200,0,0.0
2008-05-22,957.0,1011.0,957.0,1006.5,2300,0,0.0
2008-05-23,1014.0,1014.0,991.5,991.5,500,0,0.0
2008-05-27,1015.5,1066.5,1005.0,1036.5,900,0,0.0
2008-05-28,1053.0,1069.5,1009.5,1012.5,1900,0,0.0
2008-05-29,1009.5,1042.5,960.0,1042.5,1300,0,0.0
2008-05-30,1044.0,1044.0,976.5,1006.5,1400,0,0.0
2008-06-02,999.0,1020.0,954.0,991.5,1000,0,0.0
2008-06-03,991.5,999.0,972.0,994.5,500,0,0.0
2008-06-04,990.0,1047.0,981.0,1027.5,700,0,0.0
2008-06-05,1042.5,1107.0,1041.0,1092.0,1700,0,0.0
2008-06-06,1089.0,1102.5,1089.0,1099.5,600,0,0.0
2008-06-09,1099.5,1102.5,1047.0,1048.5,700,0,0.0
2008-06-10,922.5,931.5,879.0,898.5,6000,0,0.0
2008-06-11,894.0,921.0,889.5,909.0,1600,0,0.0
2008-06-12,909.0,921.0,718.5,727.5,3800,0,0.0
2008-06-13,733.5,885.0,712.5,858.0,3200,0,0.0
2008-06-16,849.0,900.0,832.5,891.0,800,0,0.0
2008-06-17,894.0,918.0,882.0,906.0,500,0,0.0
2008-06-18,892.5,915.0,873.0,888.0,300,0,0.0
2008-06-19,889.5,900.0,870.0,891.0,400,0,0.0
2008-06-20,880.5,883.5,826.5,838.5,600,0,0.0
2008-06-23,838.5,841.5,805.5,822.0,400,0,0.0
2008-06-24,823.5,832.5,787.5,819.0,700,0,0.0
2008-06-25,819.0,861.0,808.5,822.0,700,0,0.0
2008-06-26,825.0,825.0,772.5,777.0,500,0,0.0
2008-06-27,771.0,817.5,723.0,795.0,2100,0,0.0
2008-06-30,804.0,819.0,720.0,736.5,900,0,0.0
2008-07-01,723.0,735.0,702.0,723.0,1400,0,0.0
2008-07-02,724.5,754.5,723.0,733.5,500,0,0.0
2008-07-03,724.5,733.5,705.0,727.5,400,0,0.0
2008-07-07,738.0,754.5,724.5,753.0,600,0,0.0
2008-07-08,763.5,772.5,738.0,760.5,400,0,0.0
2008-07-09,765.0,778.5,742.5,751.5,500,0,0.0
2008-07-10,753.0,756.0,729.0,750.0,700,0,0.0
2008-07-11,736.5,847.5,736.5,835.5,800,0,0.0
2008-07-14,844.5,844.5,781.5,792.0,400,0,0.0
2008-07-15,795.0,805.5,742.5,796.5,500,0,0.0
2008-07-16,810.0,813.0,798.0,802.5,400,0,0.0
2008-07-17,801.0,810.0,777.0,807.0,300,0,0.0
2008-07-18,798.0,822.0,792.0,799.5,400,0,0.0
2008-07-21,814.5,814.5,772.5,772.5,100,0,0.0
2008-07-22,759.0,784.5,759.0,774.0,200,0,0.0
2008-07-23,774.0,823.5,774.0,804.0,1800,0,0.0
2008-07-24,817.5,823.5,772.5,775.5,200,0,0.0
2008-07-25,771.0,783.0,759.0,765.0,100,0,0.0
2008-07-28,778.5,778.5,759.0,765.0,100,0,0.0
2008-07-29,763.5,771.0,690.0,742.5,1500,0,0.0
2008-07-30,757.5,780.0,712.5,733.5,500,0,0.0
2008-07-31,721.5,727.5,690.0,721.5,100,0,0.0
2008-08-01,720.0,720.0,688.5,700.5,300,0,0.0
2008-08-04,699.0,715.5,670.5,681.0,300,0,0.0
