Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30,10.260000228881836,10.260000228881836,10.1899995803833,10.1899995803833,900,0,0
2021-03-31,10.149999618530273,10.319999694824219,10.149999618530273,10.199999809265137,16600,0,0
2021-04-01,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,1000,0,0
2021-04-05,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0,0
2021-04-06,10.130000114440918,10.25,10.130000114440918,10.25,1000,0,0
2021-04-07,10.25,10.25,10.25,10.25,0,0,0
2021-04-09,10.25,10.390000343322754,10.25,10.300000190734863,51200,0,0
2021-04-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2021-04-13,10.380000114440918,10.399999618530273,10.239999771118164,10.239999771118164,1700,0,0
2021-04-14,10.324999809265137,10.373000144958496,10.324999809265137,10.373000144958496,1800,0,0
2021-04-15,10.373000144958496,10.373000144958496,10.373000144958496,10.373000144958496,100,0,0
2021-04-16,10.413999557495117,10.413999557495117,10.300000190734863,10.300000190734863,200,0,0
2021-04-19,10.25,10.25,10.199999809265137,10.25,5100,0,0
2021-04-20,10.25,10.25,10.25,10.25,500,0,0
2021-04-21,10.229999542236328,10.229999542236328,10.210000038146973,10.229999542236328,3700,0,0
2021-04-22,10.260000228881836,10.260000228881836,10.149999618530273,10.149999618530273,3400,0,0
2021-04-23,10.170000076293945,10.34000015258789,10.170000076293945,10.34000015258789,1200,0,0
2021-04-26,10.140000343322754,10.15999984741211,10.140000343322754,10.149999618530273,9500,0,0
2021-04-27,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,400,0,0
2021-04-28,10.260000228881836,10.319999694824219,10.260000228881836,10.300000190734863,3700,0,0
2021-04-29,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,500,0,0
2021-04-30,10.350000381469727,10.380000114440918,10.3100004196167,10.359999656677246,8000,0,0
2021-05-03,10.699999809265137,10.699999809265137,10.5600004196167,10.5600004196167,445200,0,0
2021-05-04,10.550000190734863,10.640000343322754,10.430000305175781,10.600000381469727,149900,0,0
2021-05-05,11.109999656677246,11.109999656677246,10.569999694824219,10.649999618530273,163900,0,0
2021-05-06,10.649999618530273,10.649999618530273,10.579999923706055,10.600000381469727,136600,0,0
2021-05-07,10.600000381469727,10.600000381469727,10.550000190734863,10.59000015258789,4500,0,0
2021-05-10,10.569999694824219,10.600000381469727,10.569999694824219,10.59000015258789,65700,0,0
2021-05-11,10.274999618530273,10.600000381469727,10.274999618530273,10.529999732971191,64000,0,0
2021-05-12,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10300,0,0
2021-05-13,10.539999961853027,10.550000190734863,10.539999961853027,10.550000190734863,11300,0,0
2021-05-14,10.609999656677246,10.609999656677246,10.600000381469727,10.600000381469727,300,0,0
2021-05-17,10.550000190734863,10.64900016784668,10.520000457763672,10.520000457763672,12700,0,0
2021-05-18,10.5600004196167,10.5600004196167,10.510000228881836,10.5600004196167,500,0,0
2021-05-19,10.5600004196167,10.800000190734863,10.5,10.5,99400,0,0
2021-05-20,10.520000457763672,10.545000076293945,10.5,10.510000228881836,53400,0,0
2021-05-21,10.524999618530273,10.550000190734863,10.5,10.510000228881836,108700,0,0
2021-05-24,10.539999961853027,10.550000190734863,10.470000267028809,10.479999542236328,373900,0,0
2021-05-25,10.510000228881836,10.510000228881836,10.479999542236328,10.5,263900,0,0
2021-05-26,10.5,10.5,10.5,10.5,34400,0,0
2021-05-27,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,700,0,0
2021-05-28,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1000,0,0
2021-06-01,10.5,10.5,10.470000267028809,10.479999542236328,11500,0,0
2021-06-02,10.479999542236328,10.520000457763672,10.479999542236328,10.5,16400,0,0
2021-06-03,10.479999542236328,10.510000228881836,10.479999542236328,10.5,25000,0,0
2021-06-04,10.5,10.5,10.479999542236328,10.479999542236328,216600,0,0
2021-06-07,10.5,10.5,10.470000267028809,10.470000267028809,61400,0,0
2021-06-08,10.5,10.510000228881836,10.479999542236328,10.489999771118164,306000,0,0
2021-06-09,10.550000190734863,10.600000381469727,10.550000190734863,10.600000381469727,104800,0,0
2021-06-10,10.619999885559082,10.649999618530273,10.619999885559082,10.649999618530273,400,0,0
2021-06-11,10.649999618530273,10.649999618530273,10.630000114440918,10.630000114440918,8200,0,0
2021-06-14,10.649999618530273,10.699999809265137,10.640000343322754,10.640000343322754,25100,0,0
2021-06-15,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0,0
2021-06-17,10.6899995803833,10.6899995803833,10.569999694824219,10.569999694824219,1400,0,0
2021-06-18,10.5600004196167,10.619999885559082,10.5600004196167,10.619999885559082,26200,0,0
2021-06-21,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,2400,0,0
2021-06-22,10.510000228881836,10.649999618530273,10.510000228881836,10.600000381469727,5700,0,0
2021-06-23,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0,0
2021-06-24,10.619999885559082,10.649999618530273,10.600000381469727,10.640000343322754,22500,0,0
2021-06-28,10.670000076293945,10.699999809265137,10.640000343322754,10.649999618530273,40100,0,0
2021-06-29,10.649999618530273,10.6899995803833,10.59000015258789,10.670000076293945,56300,0,0
2021-06-30,10.65999984741211,10.680000305175781,10.649999618530273,10.65999984741211,10100,0,0
2021-07-01,10.649999618530273,10.649999618530273,10.640000343322754,10.640000343322754,5300,0,0
2021-07-02,10.699999809265137,10.699999809265137,10.65999984741211,10.680000305175781,8500,0,0
2021-07-06,10.699999809265137,10.699999809265137,10.65999984741211,10.65999984741211,200,0,0
2021-07-07,10.699999809265137,10.699999809265137,10.670000076293945,10.670000076293945,36600,0,0
2021-07-08,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,0,0
2021-07-12,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,100,0,0
2021-07-14,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0,0
2021-07-15,10.649999618530273,10.649999618530273,10.640000343322754,10.640000343322754,2000,0,0
2021-07-16,10.649999618530273,10.649999618530273,10.640000343322754,10.649999618530273,2700,0,0
2021-07-19,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100,0,0
2021-07-20,10.640000343322754,10.645000457763672,10.640000343322754,10.645000457763672,4600,0,0
2021-07-21,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,100,0,0
2021-07-22,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,500,0,0
2021-07-23,10.25100040435791,10.460000038146973,10.25100040435791,10.460000038146973,5300,0,0
2021-07-26,10.5,10.5,10.470000267028809,10.5,1100,0,0
2021-07-28,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,500,0,0
2021-07-30,10.479999542236328,10.508999824523926,10.479999542236328,10.508999824523926,200,0,0
2021-08-02,10.510000228881836,10.626999855041504,10.5,10.626999855041504,3400,0,0
2021-08-03,10.449999809265137,10.460000038146973,10.449999809265137,10.460000038146973,200,0,0
2021-08-04,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0,0
2021-08-06,10.475000381469727,10.475000381469727,10.475000381469727,10.475000381469727,200,0,0
2021-08-09,10.5,10.5,10.5,10.5,600,0,0
2021-08-10,10.5,10.510000228881836,10.5,10.510000228881836,700,0,0
2021-08-11,10.5,10.510000228881836,10.460000038146973,10.460000038146973,300,0,0
2021-08-13,10.550000190734863,10.550000190734863,10.4399995803833,10.449999809265137,12100,0,0
2021-08-16,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0,0
2021-08-18,10.550000190734863,10.550000190734863,10.475000381469727,10.475000381469727,1000,0,0
