Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12,24.05530605292646,24.15627915176301,24.031265537650615,24.040882110595703,10300,0.0,0
2021-02-16,24.0697345372987,24.137048721313477,23.954337483149118,24.137048721313477,14400,0.0,0
2021-02-17,24.088965365618254,24.137048234783855,23.96395357413552,23.983186721801758,2800,0.0,0
2021-02-18,24.040883214267026,24.06492373064653,23.944719314575195,23.944719314575195,11400,0.0,0
2021-02-19,24.012032670175984,24.050498962402347,23.98318478517998,24.050498962402344,4400,0.0,0
2021-02-22,24.04088342909163,24.161087846237088,23.992802395902984,24.088964462280273,27600,0.0,0
2021-02-23,24.050498962402347,24.1274297126813,23.95433506601021,24.050498962402344,8300,0.0,0
2021-02-24,24.050500002564128,24.137047329642765,24.04088342909163,24.088964462280273,17600,0.0,0
2021-02-25,24.137047608421188,24.185128642165157,24.06973342751008,24.098581314086914,10300,0.0,0
2021-02-26,24.08896342045494,24.140892548125773,24.040882389345757,24.050498962402344,18300,0.0,0
2021-03-01,24.146663903115265,24.146663903115265,24.088964462280273,24.088964462280273,8500,0.0,0
2021-03-02,24.098580814633568,24.14666368155487,24.098580814633568,24.113006591796875,3400,0.0,0
2021-03-03,24.088965296283874,24.117815017700195,24.088965296283874,24.117815017700195,7600,0.0,0
2021-03-04,24.117815573259556,24.137048721313477,24.098582425205635,24.137048721313477,18800,0.0,0
2021-03-05,24.137046285737892,24.137046285737892,24.04568975878717,24.050498962402344,41700,0.0,0
2021-03-08,24.08896342045494,24.08896342045494,24.031265816289164,24.050498962402344,43900,0.0,0
2021-03-09,24.04088342909163,24.10819760922527,24.026459485969806,24.088964462280273,18100,0.0,0
2021-03-10,24.06011714845396,24.08896503538393,24.06011714845396,24.074541091918945,15500,0.0,0
2021-03-11,24.079349517822266,24.088964257039,24.069732944431703,24.079349517822266,27000,0.0,0
2021-03-12,24.079349517822266,24.088964257039,24.069732944431703,24.079349517822266,16500,0.0,0
2021-03-15,24.079349517822266,24.088964257039,24.069732944431703,24.079349517822266,22100,0.0,0
2021-03-16,24.07935083409954,24.127431869506836,24.073580522915005,24.127431869506836,21800,0.0,0
2021-03-17,24.117814584632036,24.117814584632036,24.04088382974381,24.04857635498047,67300,0.0,0
2021-03-18,24.060116010847402,24.10819704290659,24.046653175136925,24.061077117919922,73600,0.0,0
2021-03-19,24.069732887004985,24.084156829969505,24.040883166902127,24.045690536499023,30100,0.0,0
2021-03-22,24.06011637104114,24.11781397721069,24.06011637104114,24.079349517822266,72000,0.0,0
2021-03-23,24.06011525648588,24.098579714092484,24.040882110595703,24.040882110595703,78700,0.0,0
2021-03-24,24.060115535458937,24.10819656656812,24.040882389345757,24.050498962402344,76800,0.0,0
2021-03-25,24.050498962402347,24.069732108515527,23.99280135823657,24.050498962402344,31700,0.0,0
2021-03-26,24.04088294617764,24.08896397840047,24.04088294617764,24.069732666015625,48600,0.0,0
2021-03-29,24.069733149509123,24.17551178935891,24.04088342909163,24.088964462280273,147300,0.0,0
2021-03-30,24.098579714092484,24.137046005872836,24.021648964705527,24.040882110595703,165900,0.0,0
2021-03-31,24.079349239294952,24.08896397840047,24.04088294617764,24.069732666015625,164100,0.0,0
2021-04-01,24.26622213787108,24.433236692016095,24.21709910791549,24.408674240112305,65200,0.53,0
2021-04-05,24.492181924982848,24.511831136540582,24.393937741046127,24.50200653076172,71500,0.0,0
2021-04-06,24.52165456927224,24.560952993510817,24.413587650320153,24.551128387451172,409900,0.0,0
2021-04-07,24.54130334079484,24.570777158444624,24.511831396997028,24.52165412902832,161200,0.0,0
2021-04-08,24.560951232910156,24.570775838265543,24.53147741684399,24.560951232910156,52400,0.0,0
2021-04-09,24.59042519654647,24.59042519654647,24.560951380303425,24.570775985717773,14700,0.0,0
2021-04-12,24.59042504897632,24.59042504897632,24.560951232910156,24.560951232910156,26300,0.0,0
2021-04-13,24.59042519654647,24.59042519654647,24.560951380303425,24.570775985717773,25400,0.0,0
2021-04-14,24.570775895254673,24.570775895254673,24.5609512898765,24.56586265563965,38600,0.0,0
2021-04-15,24.570775985717773,24.58060059113212,24.531477564060385,24.570775985717773,68800,0.0,0
2021-04-16,24.580601587000107,24.737791532294352,24.56586374135555,24.63954734802246,57500,0.0,0
2021-04-19,24.65919584367109,24.737790814036217,24.57077626777883,24.642494201660156,47600,0.0,0
2021-04-20,24.7574406511234,24.904805990052903,24.708317622245595,24.894981384277344,131900,0.0,0
2021-04-21,24.91463126384885,25.12094236911146,24.875332839692923,25.071821212768555,92000,0.0,0
2021-04-22,25.02269765938379,25.10129263220033,24.86550771375071,24.90480613708496,27600,0.0,0
2021-04-23,25.081645083235593,25.120941632387066,24.953927082326434,25.02269744873047,14200,0.0,0
2021-04-26,25.111116997574292,25.199536575377707,25.012872814031397,25.150415420532227,19100,0.0,0
2021-04-27,25.111116383465596,25.287955534747702,25.101291777966377,25.238834381103516,16300,0.0,0
2021-04-28,25.287955387095128,25.33707841430439,25.101291631403704,25.2290096282959,26700,0.0,0
2021-04-29,25.199537277221683,25.287956857487707,25.140591514994995,25.19953727722168,7600,0.0,0
2021-04-30,25.199536366423533,25.268306732177734,25.081644846231168,25.268306732177734,17400,0.0,0
2021-05-03,25.248658839179605,25.248658839179605,25.101291631403704,25.2290096282959,12200,0.0,0
2021-05-04,25.189711117402307,25.248658749844854,25.09146881103516,25.091468811035156,40600,0.0,0
2021-05-05,25.0914690063141,25.209360524412944,25.002065658569336,25.002065658569336,19100,0.0,0
2021-05-06,25.02761022000138,25.19757233599068,25.003049643010005,25.120941162109375,11900,0.0,0
2021-05-07,25.20936141198742,25.297780990600586,25.071820678078915,25.297780990600586,16100,0.0,0
2021-05-10,25.297779934085987,25.35672569274902,25.08164423642028,25.356725692749023,10800,0.0,0
2021-05-11,25.33708011504073,25.37637666559401,25.253571900105488,25.34690284729004,13100,0.0,0
2021-05-12,25.18381888236772,25.254553046026295,25.032522201538086,25.032522201538086,25200,0.0,0
2021-05-13,25.052171763835755,25.13567810359959,24.954909476665804,25.057083129882812,15300,0.0,0
2021-05-14,25.0718204484683,25.20936118111719,25.032522025510364,25.150415420532227,12700,0.0,0
2021-05-17,25.150414569625823,25.179886511995218,25.051188491021648,25.091468811035156,4900,0.0,0
2021-05-18,25.15041483133906,25.278130955256486,25.101291803792435,25.111116409301758,14700,0.0,0
2021-05-19,25.101292159244498,25.17988713058016,25.003049850463867,25.003049850463867,14200,0.0,0
2021-05-20,25.09146980661342,25.18873021845452,25.052171383425776,25.160240173339844,5300,0.0,0
2021-05-21,25.124871477656075,25.21918619520069,25.00305048698825,25.179887771606445,7800,0.0,0
2021-05-24,25.022697238521936,25.230974006675314,25.022697238521936,25.164169311523438,5400,0.0,0
2021-05-25,25.09146907213501,25.229009801561762,25.09146907213501,25.111116409301758,5700,0.0,0
2021-05-26,25.238835229475793,25.297780990600586,25.1897122003285,25.297780990600586,4300,0.0,0
2021-05-27,25.287955825750366,25.391111373901364,25.248659277153187,25.391111373901367,5600,0.0,0
2021-05-28,25.34690208246668,25.42549705505371,25.258482504074777,25.42549705505371,12100,0.0,0
2021-06-01,25.445146303430963,25.445146303430963,25.13076641262857,25.165151596069336,24200,0.0,0
2021-06-02,25.170064862521542,25.33707941391842,25.170064862521542,25.297780990600586,12700,0.0,0
2021-06-03,25.219186017816877,25.435321724509087,25.160240256692084,25.297780990600586,24700,0.0,0
2021-06-04,25.287955622416668,25.386199803897533,25.243745834442873,25.376375198364258,5900,0.0,0
2021-06-07,25.248659981941074,25.365569606442275,25.199536952508492,25.307605743408203,19100,0.0,0
2021-06-08,25.35672616152603,25.42549652687959,25.25848197937012,25.258481979370117,15800,0.0,0
2021-06-09,25.425496660247916,25.425496660247916,25.215256095614492,25.343955993652344,6000,0.0,0
2021-06-10,25.42549652687959,25.42549652687959,25.209360825218123,25.258481979370117,9100,0.0,0
2021-06-11,25.297781577601356,25.38620115826618,25.297781577601356,25.337080001831055,4900,0.0,0
2021-06-14,25.42549749555131,25.54339089340034,25.307605971554267,25.454971313476562,55900,0.0,0
2021-06-15,25.454970410342412,25.629843893249696,25.4451458047159,25.627880096435547,12500,0.0,0
2021-06-16,25.63082856374827,25.63082856374827,25.51391706439194,25.61117935180664,3300,0.0,0
2021-06-17,25.59545912381722,25.59545912381722,25.445146215622888,25.52472496032715,7000,0.0,0
2021-06-18,25.5925106654801,25.621984481811523,25.454969936970556,25.621984481811523,5500,0.0,0
2021-06-21,25.641633704791296,25.730053279975383,25.569915771484375,25.569915771484375,8600,0.0,0
2021-06-22,25.641635374889564,25.690756531479256,25.454971606915116,25.474620819091797,14900,0.0,0
2021-06-23,25.454970925860557,25.69075584411621,25.445146320035075,25.69075584411621,17700,0.0,0
2021-06-24,25.661284372781402,25.67110710493571,25.523741762545196,25.592512130737305,4000,0.0,0
2021-06-25,25.592512244499083,25.808649829894453,25.592512244499083,25.73005485534668,17200,0.0,0
2021-06-28,25.73005350359648,25.783104124856862,25.631809322110108,25.769350051879883,6100,0.0,0
2021-06-29,25.725139969636977,25.78899896795043,25.725139969636977,25.74970054626465,21100,0.0,0
2021-06-30,25.60233579792423,25.788999557495114,25.60233579792423,25.788999557495117,16000,0.0,0
2021-07-01,25.940000534057617,26.149999618530273,25.8799991607666,26.06999969482422,20400,0.461,0
2021-07-02,26.020000457763672,26.100000381469727,26.020000457763672,26.100000381469727,9600,0.0,0
2021-07-06,26.079999923706055,26.079999923706055,25.958999633789062,26.0049991607666,11700,0.0,0
2021-07-07,26.010000228881836,26.100000381469727,25.9950008392334,26.100000381469727,16600,0.0,0
2021-07-08,26.075000762939453,26.135000228881836,26.049999237060547,26.100000381469727,18500,0.0,0
2021-07-09,26.100000381469727,26.1299991607666,26.09000015258789,26.110000610351562,17000,0.0,0
2021-07-12,26.049999237060547,26.299999237060547,26.049999237060547,26.200000762939453,19200,0.0,0
2021-07-13,26.200000762939453,26.200000762939453,26.110000610351562,26.149999618530273,3600,0.0,0
2021-07-14,26.165000915527344,26.200000762939453,26.149999618530273,26.149999618530273,6800,0.0,0
2021-07-15,26.15999984741211,26.200000762939453,26.108999252319336,26.108999252319336,9600,0.0,0
2021-07-16,26.149999618530273,26.25,26.0,26.25,25600,0.0,0
2021-07-19,26.149999618530273,26.149999618530273,26.0,26.020000457763672,7600,0.0,0
2021-07-20,26.149999618530273,26.200000762939453,26.10099983215332,26.200000762939453,4600,0.0,0
2021-07-21,26.2549991607666,26.280000686645508,26.200000762939453,26.280000686645508,3500,0.0,0
2021-07-22,26.25,26.31999969482422,26.25,26.280000686645508,16700,0.0,0
2021-07-23,26.280000686645508,26.350000381469727,26.280000686645508,26.290000915527344,2900,0.0,0
2021-07-26,26.209999084472656,26.350000381469727,26.15999984741211,26.350000381469727,4600,0.0,0
2021-07-27,26.350000381469727,26.3799991607666,26.299999237060547,26.350000381469727,4400,0.0,0
2021-07-28,26.40999984741211,26.440000534057617,26.25,26.40999984741211,12200,0.0,0
2021-07-29,26.35099983215332,26.422000885009766,26.35099983215332,26.389999389648438,3400,0.0,0
2021-07-30,26.489999771118164,26.489999771118164,26.354999542236328,26.399999618530273,3300,0.0,0
2021-08-03,26.399999618530273,26.506999969482422,26.399999618530273,26.5,17400,0.0,0
2021-08-04,26.510000228881836,26.56999969482422,26.18000030517578,26.5,2410000,0.0,0
2021-08-05,26.59000015258789,26.59000015258789,26.5,26.549999237060547,720000,0.0,0
2021-08-06,26.540000915527344,26.59000015258789,26.540000915527344,26.549999237060547,430000,0.0,0
2021-08-09,26.56999969482422,26.679000854492188,26.549999237060547,26.600000381469727,1250000,0.0,0
2021-08-10,26.670000076293945,26.670000076293945,26.579999923706055,26.600000381469727,330000,0.0,0
2021-08-11,26.642000198364258,26.66900062561035,26.600000381469727,26.66900062561035,260000,0.0,0
2021-08-12,26.700000762939453,26.760000228881836,26.549999237060547,26.700000762939453,790000,0.0,0
2021-08-13,26.700000762939453,26.799999237060547,26.700000762939453,26.799999237060547,200000,0.0,0
2021-08-16,26.799999237060547,26.799999237060547,26.6200008392334,26.6200008392334,340000,0.0,0
2021-08-17,26.959999084472656,26.959999084472656,26.69499969482422,26.700000762939453,960000,0.0,0
2021-08-18,26.899999618530273,26.899999618530273,26.530000686645508,26.722000122070312,660000,0.0,0
