Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-29,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,30100,0,0
2020-10-30,9.949999809265137,10.0,9.9399995803833,9.979999542236328,8800,0,0
2020-11-02,10.029999732971191,10.029999732971191,9.947999954223633,9.970000267028809,5800,0,0
2020-11-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2020-11-04,10.0,10.0,9.984000205993652,9.984000205993652,7700,0,0
2020-11-05,9.991000175476074,10.010000228881836,9.991000175476074,10.0,18500,0,0
2020-11-06,10.0,10.039999961853027,10.0,10.039999961853027,65400,0,0
2020-11-09,9.994999885559082,10.015000343322754,9.994999885559082,10.015000343322754,600,0,0
2020-11-10,9.9399995803833,10.039999961853027,9.9399995803833,10.039999961853027,50300,0,0
2020-11-11,10.01099967956543,10.029999732971191,10.01099967956543,10.029999732971191,1000,0,0
2020-11-12,9.99899959564209,10.015000343322754,9.99899959564209,10.0,25200,0,0
2020-11-13,10.010000228881836,10.010000228881836,10.0,10.010000228881836,74700,0,0
2020-11-16,10.010000228881836,10.029999732971191,9.970000267028809,9.970000267028809,56600,0,0
2020-11-17,10.010000228881836,10.029999732971191,10.003999710083008,10.029999732971191,84000,0,0
2020-11-18,10.050000190734863,10.100000381469727,10.050000190734863,10.0600004196167,80200,0,0
2020-11-19,9.979999542236328,10.069999694824219,9.970000267028809,10.0649995803833,11200,0,0
2020-11-20,10.100000381469727,10.100000381469727,10.079999923706055,10.100000381469727,58400,0,0
2020-11-23,10.029999732971191,10.199999809265137,10.029999732971191,10.1899995803833,10500,0,0
2020-11-24,10.079999923706055,10.300000190734863,10.079999923706055,10.102999687194824,7300,0,0
2020-11-25,10.130000114440918,10.199999809265137,10.100000381469727,10.119999885559082,25100,0,0
2020-11-27,10.279999732971191,10.289999961853027,10.149999618530273,10.180000305175781,8300,0,0
2020-11-30,10.109999656677246,10.220000267028809,10.100000381469727,10.180000305175781,12500,0,0
2020-12-01,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0,0
2020-12-02,10.229999542236328,10.390000343322754,10.199999809265137,10.274999618530273,29800,0,0
2020-12-03,10.199999809265137,10.350000381469727,10.199999809265137,10.25,102400,0,0
2020-12-04,10.270000457763672,10.289999961853027,10.199999809265137,10.210000038146973,88800,0,0
2020-12-07,10.210000038146973,10.399999618530273,10.149999618530273,10.369999885559082,53000,0,0
2020-12-08,10.380000114440918,10.399999618530273,10.119999885559082,10.390000343322754,22400,0,0
2020-12-09,10.390000343322754,10.607000350952148,10.029999732971191,10.607000350952148,141900,0,0
2020-12-10,10.539999961853027,10.539999961853027,10.229999542236328,10.329999923706055,16000,0,0
2020-12-11,10.329999923706055,10.34000015258789,10.329999923706055,10.34000015258789,6200,0,0
2020-12-14,10.520000457763672,10.699999809265137,10.34000015258789,10.40999984741211,51100,0,0
2020-12-15,10.470000267028809,10.630000114440918,10.470000267028809,10.59000015258789,8500,0,0
2020-12-16,10.390000343322754,10.5,10.369999885559082,10.40999984741211,7000,0,0
2020-12-17,10.616000175476074,10.616000175476074,10.430000305175781,10.430000305175781,5100,0,0
2020-12-18,10.489999771118164,10.5,10.34000015258789,10.420000076293945,25700,0,0
2020-12-21,10.366999626159668,10.600000381469727,10.366999626159668,10.4399995803833,372200,0,0
2020-12-22,10.479999542236328,10.668999671936035,10.479999542236328,10.668999671936035,16000,0,0
2020-12-23,10.5,10.680000305175781,10.5,10.59000015258789,10700,0,0
2020-12-24,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,800,0,0
2020-12-28,10.649999618530273,10.699999809265137,10.5,10.550000190734863,154700,0,0
2020-12-29,10.550000190734863,10.65999984741211,10.399999618530273,10.489999771118164,61100,0,0
2020-12-30,10.699999809265137,10.699999809265137,10.579999923706055,10.579999923706055,69600,0,0
2020-12-31,10.75,10.75,10.399999618530273,10.75,166700,0,0
2021-01-04,10.529999732971191,10.75,10.529999732971191,10.670000076293945,128300,0,0
2021-01-05,10.390000343322754,10.729999542236328,10.359999656677246,10.729999542236328,6700,0,0
2021-01-06,10.699999809265137,10.699999809265137,10.649999618530273,10.699999809265137,3600,0,0
2021-01-07,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,400,0,0
2021-01-08,10.5,10.75,10.430000305175781,10.75,18300,0,0
2021-01-11,10.5600004196167,10.75,10.5600004196167,10.739999771118164,800,0,0
2021-01-12,10.739999771118164,10.979999542236328,10.65999984741211,10.680000305175781,35100,0,0
2021-01-13,10.979999542236328,10.979999542236328,10.885000228881836,10.899999618530273,800,0,0
2021-01-14,10.960000038146973,10.970000267028809,10.857999801635742,10.857999801635742,1900,0,0
2021-01-15,10.859999656677246,10.880000114440918,10.850000381469727,10.850000381469727,21400,0,0
2021-01-19,10.989999771118164,10.989999771118164,10.800000190734863,10.800000190734863,5300,0,0
2021-01-20,10.850000381469727,10.899999618530273,10.850000381469727,10.850000381469727,2800,0,0
2021-01-21,10.949999809265137,10.949999809265137,10.899999618530273,10.949999809265137,10200,0,0
2021-01-22,11.0,11.199999809265137,10.949999809265137,11.0,47200,0,0
2021-01-25,11.0,11.079999923706055,10.890000343322754,10.890000343322754,76400,0,0
2021-01-26,10.930000305175781,10.930000305175781,10.630000114440918,10.829999923706055,19100,0,0
2021-01-27,10.600000381469727,10.84000015258789,10.600000381469727,10.619999885559082,33400,0,0
2021-01-28,9.75,11.100000381469727,9.75,10.40999984741211,364900,0,0
2021-01-29,10.59000015258789,10.680000305175781,10.59000015258789,10.649999618530273,2700,0,0
2021-02-01,10.772000312805176,10.817999839782715,10.772000312805176,10.795000076293945,4500,0,0
2021-02-02,10.800000190734863,10.949999809265137,10.765000343322754,10.850000381469727,27500,0,0
2021-02-03,10.9399995803833,11.0,10.729999542236328,10.979999542236328,56600,0,0
2021-02-04,11.005000114440918,11.079999923706055,10.949999809265137,11.079999923706055,38600,0,0
2021-02-05,11.079999923706055,11.079999923706055,11.043000221252441,11.050000190734863,13400,0,0
2021-02-08,11.15999984741211,11.15999984741211,10.930000305175781,10.949999809265137,4000,0,0
2021-02-09,10.960000038146973,10.960000038146973,10.59000015258789,10.960000038146973,13100,0,0
2021-02-10,10.899999618530273,11.109999656677246,10.850000381469727,11.039999961853027,41600,0,0
2021-02-11,11.210000038146973,11.574999809265137,11.039999961853027,11.25,19300,0,0
2021-02-12,11.09000015258789,11.100000381469727,11.09000015258789,11.100000381469727,6900,0,0
2021-02-16,11.100000381469727,11.100000381469727,10.970000267028809,11.017000198364258,16900,0,0
2021-02-17,11.149999618530273,11.420000076293945,10.989999771118164,11.229999542236328,80800,0,0
2021-02-18,11.154999732971191,11.779999732971191,11.154999732971191,11.550000190734863,90400,0,0
2021-02-19,11.640000343322754,11.640000343322754,11.274999618530273,11.555999755859375,43000,0,0
2021-02-22,11.539999961853027,11.539999961853027,11.050000190734863,11.390000343322754,27800,0,0
2021-02-23,11.25,11.25,10.880000114440918,11.0,30900,0,0
2021-02-24,10.850000381469727,11.100000381469727,10.850000381469727,10.960000038146973,61400,0,0
2021-02-25,10.989999771118164,10.989999771118164,10.75,10.800000190734863,37800,0,0
2021-02-26,10.850000381469727,10.899999618530273,10.699999809265137,10.850000381469727,35500,0,0
2021-03-01,14.34000015258789,16.309999465942383,13.760000228881836,15.15999984741211,3308900,0,0
2021-03-02,15.829999923706055,16.489999771118164,14.079999923706055,14.329999923706055,262600,0,0
2021-03-03,14.609999656677246,15.25,13.5600004196167,13.800000190734863,263900,0,0
2021-03-04,13.739999771118164,13.739999771118164,11.960000038146973,12.020000457763672,293500,0,0
2021-03-05,12.989999771118164,13.640000343322754,12.039999961853027,13.479999542236328,98000,0,0
2021-03-08,14.359999656677246,14.359999656677246,12.970000267028809,13.979999542236328,63800,0,0
2021-03-09,14.0,14.0,13.109999656677246,13.319999694824219,41300,0,0
2021-03-10,14.359999656677246,14.371000289916992,12.770000457763672,13.220000267028809,43300,0,0
2021-03-11,13.800000190734863,13.989999771118164,13.229999542236328,13.600000381469727,44900,0,0
2021-03-12,13.479999542236328,13.680000305175781,13.131999969482422,13.4399995803833,61800,0,0
2021-03-15,13.569999694824219,13.739999771118164,13.279999732971191,13.59000015258789,19700,0,0
2021-03-16,13.399999618530273,13.920000076293945,12.5,13.020000457763672,42700,0,0
2021-03-17,13.0,13.649999618530273,12.609999656677246,13.039999961853027,17100,0,0
2021-03-18,13.039999961853027,13.255000114440918,12.399999618530273,12.449999809265137,11000,0,0
2021-03-19,12.270000457763672,13.006999969482422,12.270000457763672,12.5,9800,0,0
2021-03-22,12.989999771118164,14.100000381469727,12.881999969482422,13.399999618530273,51800,0,0
2021-03-23,13.670000076293945,14.100000381469727,12.869999885559082,14.100000381469727,24900,0,0
2021-03-24,14.0,14.0,12.109999656677246,13.0,42300,0,0
2021-03-25,12.579999923706055,12.829999923706055,12.0,12.5,21800,0,0
2021-03-26,12.0,13.140000343322754,12.0,12.550000190734863,25700,0,0
2021-03-29,13.031999588012695,13.199999809265137,12.819999694824219,12.84000015258789,7000,0,0
2021-03-30,12.800000190734863,12.800000190734863,12.329999923706055,12.479999542236328,69500,0,0
2021-03-31,12.510000228881836,12.880000114440918,12.390000343322754,12.6899995803833,62100,0,0
2021-04-01,12.8100004196167,13.574999809265137,12.166999816894531,12.520000457763672,24600,0,0
2021-04-05,12.479999542236328,12.649999618530273,11.819999694824219,11.84000015258789,19200,0,0
2021-04-06,12.0,12.0,11.789999961853027,11.845000267028809,8500,0,0
2021-04-07,11.970000267028809,12.149999618530273,11.529999732971191,11.649999618530273,36000,0,0
2021-04-08,11.770000457763672,11.970000267028809,11.720000267028809,11.970000267028809,35600,0,0
2021-04-09,12.180000305175781,12.180000305175781,11.75,11.899999618530273,5800,0,0
2021-04-12,11.84000015258789,11.989999771118164,11.600000381469727,11.619999885559082,7200,0,0
2021-04-13,11.65999984741211,11.65999984741211,11.420000076293945,11.539999961853027,17600,0,0
2021-04-14,11.649999618530273,11.817000389099121,11.5,11.5,25600,0,0
2021-04-15,11.300000190734863,11.420000076293945,11.15999984741211,11.15999984741211,89900,0,0
2021-04-16,11.010000228881836,11.699999809265137,11.0,11.600000381469727,37300,0,0
2021-04-19,11.390000343322754,11.800000190734863,11.09000015258789,11.369999885559082,7800,0,0
2021-04-20,11.289999961853027,11.359999656677246,10.899999618530273,11.279999732971191,12600,0,0
2021-04-21,11.170000076293945,11.5,11.020000457763672,11.149999618530273,30700,0,0
2021-04-22,11.5,11.821000099182129,11.15999984741211,11.199999809265137,11700,0,0
2021-04-23,11.1899995803833,11.5,11.1899995803833,11.461000442504883,2500,0,0
2021-04-26,11.5,11.746000289916992,11.369999885559082,11.369999885559082,2900,0,0
2021-04-27,11.5,11.5,11.399999618530273,11.399999618530273,1100,0,0
2021-04-28,11.227999687194824,11.227999687194824,11.227999687194824,11.227999687194824,400,0,0
2021-04-29,11.210000038146973,12.039999961853027,11.210000038146973,11.239999771118164,9000,0,0
2021-04-30,11.25,11.449999809265137,11.25,11.449999809265137,1800,0,0
2021-05-03,11.489999771118164,11.489999771118164,11.170000076293945,11.229999542236328,24700,0,0
2021-05-04,11.430000305175781,11.470000267028809,11.0,11.0,1200,0,0
2021-05-05,11.279999732971191,11.399999618530273,11.194999694824219,11.25,8900,0,0
2021-05-06,11.359999656677246,11.359999656677246,10.729999542236328,10.75,83200,0,0
2021-05-07,10.782999992370605,10.782999992370605,10.75,10.75,3300,0,0
2021-05-10,10.649999618530273,10.649999618530273,10.569999694824219,10.569999694824219,1400,0,0
2021-05-11,10.279999732971191,10.670000076293945,10.279999732971191,10.630000114440918,2300,0,0
2021-05-12,10.75,10.75,10.529999732971191,10.605999946594238,7200,0,0
2021-05-13,10.520000457763672,10.842000007629395,10.510000228881836,10.510000228881836,1700,0,0
2021-05-14,10.470000267028809,10.619999885559082,10.470000267028809,10.619999885559082,3100,0,0
2021-05-17,10.5,10.680000305175781,10.420000076293945,10.680000305175781,3700,0,0
2021-05-18,10.970000267028809,10.989999771118164,10.699999809265137,10.75,18100,0,0
2021-05-19,10.890000343322754,10.890000343322754,10.59000015258789,10.619999885559082,4600,0,0
2021-05-20,10.800000190734863,10.800000190734863,10.569999694824219,10.569999694824219,3700,0,0
2021-05-21,10.6899995803833,10.6899995803833,10.616999626159668,10.630000114440918,1100,0,0
2021-05-24,10.699999809265137,10.699999809265137,10.550000190734863,10.569999694824219,10900,0,0
2021-05-25,10.520000457763672,10.619999885559082,10.520000457763672,10.600000381469727,4500,0,0
2021-05-26,10.510000228881836,10.630000114440918,10.510000228881836,10.630000114440918,3000,0,0
2021-05-27,10.550000190734863,10.680000305175781,10.550000190734863,10.680000305175781,1500,0,0
2021-05-28,10.630000114440918,10.699999809265137,10.630000114440918,10.699999809265137,3500,0,0
2021-06-01,10.739999771118164,10.960000038146973,10.739999771118164,10.960000038146973,2100,0,0
2021-06-02,10.800000190734863,10.8100004196167,10.729999542236328,10.729999542236328,3500,0,0
2021-06-03,10.800000190734863,11.25,10.800000190734863,11.25,3200,0,0
2021-06-04,10.869999885559082,10.869999885559082,10.859999656677246,10.859999656677246,1400,0,0
2021-06-07,11.010000228881836,11.399999618530273,10.8100004196167,10.8100004196167,4200,0,0
2021-06-08,10.989999771118164,11.220000267028809,10.8100004196167,11.220000267028809,8900,0,0
2021-06-09,11.600000381469727,11.609999656677246,11.399999618530273,11.430000305175781,9200,0,0
2021-06-10,11.479999542236328,11.479999542236328,11.329999923706055,11.329999923706055,3800,0,0
2021-06-11,11.449999809265137,11.449999809265137,11.300000190734863,11.329999923706055,2800,0,0
2021-06-14,11.319999694824219,11.329999923706055,11.079999923706055,11.100000381469727,5400,0,0
2021-06-15,11.149999618530273,11.149999618530273,11.100000381469727,11.100000381469727,2900,0,0
2021-06-16,12.0,12.0,11.232999801635742,11.232999801635742,9900,0,0
2021-06-17,11.199999809265137,11.25,11.1899995803833,11.210000038146973,1900,0,0
2021-06-18,11.199999809265137,11.432999610900879,11.109999656677246,11.109999656677246,2100,0,0
2021-06-21,11.130000114440918,11.388999938964844,11.130000114440918,11.34000015258789,3800,0,0
2021-06-22,11.34000015258789,11.359999656677246,11.260000228881836,11.260000228881836,4800,0,0
2021-06-23,11.260000228881836,11.260000228881836,11.170000076293945,11.170000076293945,1700,0,0
2021-06-24,11.109999656677246,11.15999984741211,11.100000381469727,11.119999885559082,5000,0,0
2021-06-25,11.210000038146973,11.399999618530273,11.119999885559082,11.399999618530273,6500,0,0
2021-06-28,11.989999771118164,11.989999771118164,11.569999694824219,11.864999771118164,4700,0,0
2021-06-29,12.15999984741211,12.15999984741211,11.789999961853027,11.949999809265137,3500,0,0
2021-06-30,12.119999885559082,12.390000343322754,11.789999961853027,11.789999961853027,13600,0,0
2021-07-01,11.819999694824219,12.029999732971191,11.630000114440918,12.029999732971191,3400,0,0
2021-07-02,12.119999885559082,13.470000267028809,12.119999885559082,12.378999710083008,15400,0,0
2021-07-06,13.239999771118164,13.239999771118164,11.949999809265137,11.972999572753906,8600,0,0
2021-07-07,12.489999771118164,12.489999771118164,11.760000228881836,12.079999923706055,6600,0,0
2021-07-08,12.050000190734863,12.239999771118164,11.770000457763672,12.239999771118164,2600,0,0
2021-07-09,12.239999771118164,12.609000205993652,12.138999938964844,12.609000205993652,8400,0,0
2021-07-12,12.760000228881836,12.760000228881836,12.531999588012695,12.600000381469727,7900,0,0
2021-07-13,12.920000076293945,12.920000076293945,12.210000038146973,12.210000038146973,5800,0,0
2021-07-14,12.300000190734863,12.300000190734863,11.701000213623047,11.701000213623047,6100,0,0
2021-07-15,11.699999809265137,11.699999809265137,11.260000228881836,11.430000305175781,7400,0,0
2021-07-16,11.399999618530273,11.829999923706055,11.399999618530273,11.579999923706055,3200,0,0
2021-07-19,11.510000228881836,11.960000038146973,11.470000267028809,11.960000038146973,3500,0,0
2021-07-20,11.569999694824219,11.710000038146973,11.569999694824219,11.609999656677246,10000,0,0
2021-07-21,11.779000282287598,11.779999732971191,11.600000381469727,11.699999809265137,2000,0,0
2021-07-22,12.300000190734863,12.300000190734863,11.9399995803833,12.100000381469727,11000,0,0
2021-07-23,11.96399974822998,12.086999893188477,11.850000381469727,12.086999893188477,1800,0,0
2021-07-26,12.050000190734863,12.050000190734863,11.699999809265137,11.789999961853027,1100,0,0
2021-07-27,11.5,11.5,11.430000305175781,11.430000305175781,1200,0,0
2021-07-28,11.5,11.614999771118164,11.329999923706055,11.404000282287598,28400,0,0
2021-07-29,11.199999809265137,11.54699993133545,11.15999984741211,11.390000343322754,21200,0,0
2021-07-30,11.100000381469727,11.274999618530273,11.100000381469727,11.180000305175781,6100,0,0
2021-08-03,11.149999618530273,11.779999732971191,10.930000305175781,10.960000038146973,5700,0,0
2021-08-04,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,60000,0,0
2021-08-05,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,80000,0,0
2021-08-06,11.300000190734863,11.300000190734863,11.0,11.15999984741211,250000,0,0
2021-08-09,11.291999816894531,11.291999816894531,11.15999984741211,11.229999542236328,300000,0,0
2021-08-10,11.430000305175781,11.890000343322754,11.380000114440918,11.699999809265137,1080000,0,0
2021-08-11,11.789999961853027,12.350000381469727,11.779999732971191,12.350000381469727,420000,0,0
2021-08-12,12.199999809265137,12.199999809265137,11.621000289916992,11.640000343322754,1500000,0,0
2021-08-13,11.479999542236328,11.75,11.260000228881836,11.649999618530273,7670000,0,0
2021-08-16,11.649999618530273,11.699999809265137,11.149999618530273,11.192999839782715,2850000,0,0
2021-08-17,11.0,11.050000190734863,10.850000381469727,11.0,2380000,0,0
2021-08-18,11.538000106811523,11.538000106811523,11.020000457763672,11.109999656677246,190000,0,0
