Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-29,36.33491397857283,36.47078454678633,36.22764587402344,36.22764587402344,22400,0.0,0
2015-04-30,36.470799833887476,36.470799833887476,36.2062085204851,36.30632400512695,21700,0.0,0
2015-05-01,36.33491260399459,36.427875381283236,36.23479443716347,36.39927291870117,21300,0.0,0
2015-05-04,36.47076931928478,36.47076931928478,36.31344355908429,36.41355895996094,19900,0.0,0
2015-05-05,36.46364993093479,36.46364993093479,36.32777657770079,36.37783432006836,29200,0.0,0
2015-05-06,36.39213428037414,36.406436881147066,36.270566265717534,36.33492660522461,77200,0.0,0
2015-05-07,36.334904989645494,36.334904989645494,36.191881794942695,36.20618438720703,30900,0.0,0
2015-05-08,36.41359073280591,36.41359073280591,36.206209819156015,36.292022705078125,54200,0.0,0
2015-05-11,36.23480857469515,36.46364746022423,36.23480857469515,36.24911117553711,27800,0.0,0
2015-05-12,36.32061138277016,36.33491397857283,36.21334327822077,36.22764587402344,45400,0.0,0
2015-05-13,36.25624462113376,36.263394553793596,36.220489501953125,36.220489501953125,50300,0.0,0
2015-05-14,36.30631126430539,36.342066392281176,36.21334574921522,36.320613861083984,27200,0.0,0
2015-05-15,36.363518893919505,36.363518893919505,36.277706041259094,36.28485870361328,21600,0.0,0
2015-05-18,36.25623592770053,36.46361938833934,36.24193333786957,36.41355895996094,27900,0.0,0
2015-05-19,36.35637023880911,36.392125368013986,36.299159849728134,36.38497543334961,35700,0.0,0
2015-05-20,36.44219593742743,36.47080114204895,36.292022705078125,36.292022705078125,47400,0.0,0
2015-05-21,36.42135298316461,36.42135298316461,36.256095639690514,36.406982421875,26400,0.24,0
2015-05-22,36.43571253334099,36.5865992699265,36.234530217893635,36.26327133178711,50800,0.0,0
2015-05-26,36.47881834285708,36.47881834285708,36.29200387346986,36.299190521240234,65200,0.0,0
2015-05-27,36.457266337823874,36.550670837907994,36.32074743001856,36.47882080078125,35000,0.0,0
2015-05-28,36.5003662109375,36.50755285740968,36.27762950654571,36.5003662109375,46200,0.0,0
2015-05-29,36.5291175595264,36.59378369139877,36.327935256324956,36.45008087158203,31200,0.0,0
2015-06-01,36.64407487367097,36.64407487367097,36.37822647047168,36.54348373413086,58000,0.0,0
2015-06-02,36.715925287617964,36.715925287617964,36.371040202351956,36.6009635925293,58700,0.0,0
2015-06-03,36.58659502177624,36.58659502177624,36.37104217441046,36.48600387573242,21400,0.0,0
2015-06-04,36.500368419269435,36.543480078003206,36.371036183970816,36.39259338378906,13200,0.0,0
2015-06-05,36.54348066898741,36.55066457510786,36.37103677216624,36.37822341918945,77100,0.0,0
2015-06-08,36.44289252612595,36.450076432835466,36.2345235998112,36.38541030883789,47900,0.0,0
2015-06-09,36.37823282536335,36.392603382222745,36.23452999767284,36.335121154785156,13500,0.0,0
2015-06-10,36.32075583894623,36.385421983693,36.15549852257202,36.31357192993164,38100,0.0,0
2015-06-11,36.177049172921556,36.52912097736895,36.177049172921556,36.23453140258789,30200,0.0,0
2015-06-12,36.212973715673535,36.392601556047104,36.09801200747058,36.220157623291016,28100,0.0,0
2015-06-15,36.12674096547355,36.25607319611532,36.069261496800884,36.18422317504883,36000,0.0,0
2015-06-16,36.090828534697714,36.16986522996131,36.05490351164251,36.07645797729492,29500,0.0,0
2015-06-17,36.12674997928084,36.277639446612326,36.054899940287406,36.083641052246094,23600,0.0,0
2015-06-18,36.220173129630105,36.32795097635671,36.14832305908203,36.14832305908203,20200,0.0,0
2015-06-19,36.16267123422723,36.2632623670836,35.97585678100586,35.97585678100586,178900,0.0,0
2015-06-22,36.284812146502766,36.38540326638432,36.227329940340475,36.37103271484375,72000,0.0,0
2015-06-23,36.35667561962252,36.35667561962252,36.22734334879141,36.335121154785156,16000,0.0,0
2015-06-24,36.33512461706225,36.46507086530846,36.14741927875631,36.154640197753906,39500,0.24,0
2015-06-25,36.205180677568855,36.37844420210778,36.19795975756153,36.306251525878906,73800,0.0,0
2015-06-26,36.33513320997065,36.33513320997065,36.21240234375,36.21240234375,20200,0.0,0
2015-06-29,36.205169293803536,36.21238745756723,35.99580674300466,36.02468490600586,46900,0.0,0
2015-06-30,36.17628901129301,36.18350717463381,35.96692647276034,36.075218200683594,31400,0.0,0
2015-07-01,36.234047810771365,36.37121771980606,36.0968806557101,36.11853790283203,56800,0.0,0
2015-07-02,36.2773544390486,36.34954707763676,36.05355285306909,36.28457260131836,34100,0.0,0
2015-07-06,36.26292033371752,36.26292033371752,36.09687503901481,36.17628860473633,23300,0.0,0
2015-07-07,36.08245802885154,36.212407078794946,36.0247044255293,36.183528900146484,42100,0.0,0
2015-07-08,36.16185079352275,36.205168036520284,35.95248824999433,35.95970916748047,19000,0.0,0
2015-07-09,36.24849868535337,36.71775938812015,35.880311594640084,36.21240234375,17700,0.0,0
2015-07-10,36.21239350185327,36.371220670896825,36.19795441794261,36.23405075073242,20500,0.0,0
2015-07-13,36.262933510006434,36.81160775218743,36.22683717264626,36.31346893310547,33100,0.0,0
2015-07-14,36.29901705386544,36.782716616729786,36.29901705386544,36.356773376464844,120700,0.0,0
2015-07-15,36.414532464969675,36.414532464969675,36.342339804750175,36.40731430053711,40200,0.0,0
2015-07-16,36.47228120328251,36.58779108797017,36.34233223876228,36.49393844604492,69400,0.0,0
2015-07-17,36.479505598613805,36.50838376321268,36.40731294108997,36.45063018798828,39900,0.0,0
2015-07-20,36.472296136730805,36.63112332594738,36.284590776025034,36.40010070800781,16900,0.0,0
2015-07-21,36.298532935358374,36.55241844510599,36.298532935358374,36.371070861816406,51700,0.24,0
2015-07-22,36.32030455234053,36.53066847558017,36.22600300620805,36.269527435302734,31400,0.0,0
2015-07-23,36.28403822914587,36.443625047006684,36.23326110839844,36.23326110839844,36400,0.0,0
2015-07-24,36.24776830332892,36.429115949005535,36.08092880136389,36.24051284790039,47800,0.0,0
2015-07-27,36.117196411468406,36.153465385803294,36.0228948644814,36.030147552490234,35200,0.0,0
2015-07-28,36.008372754164256,36.10992694976861,35.972103793897595,36.07365798950195,68000,0.0,0
2015-07-29,36.204244721693975,36.29854627445925,36.073674192371456,36.22600555419922,52500,0.0,0
2015-07-30,36.26951650259748,36.385578844720015,36.09542160584143,36.20423126220703,70100,0.0,0
2015-07-31,36.32031445100073,36.32031445100073,36.16072760130543,36.175235748291016,45200,0.0,0
2015-08-03,36.16797086790842,36.595951374720336,35.92859067404889,36.19698715209961,39600,0.0,0
2015-08-04,36.16796212206322,36.34930970368837,36.08091605768361,36.32029342651367,15600,0.0,0
2015-08-05,36.32030190418079,36.40009530146387,36.2114922229502,36.30579376220703,26800,0.0,0
2015-08-06,36.31305186439742,36.37108166937833,36.160717746138694,36.269527435302734,14200,0.0,0
2015-08-07,36.117198624527475,36.31305441851126,36.09543502487669,36.22600555419922,142700,0.0,0
2015-08-10,36.36382760048841,36.4508736882268,36.211493488014696,36.34931945800781,165300,0.0,0
2015-08-11,36.32756075622917,36.32756075622917,36.037403423907755,36.08818054199219,58200,0.0,0
2015-08-12,36.12444717600021,36.12444717600021,35.96486314399481,36.01564025878906,88100,0.0,0
2015-08-13,36.13171668299395,36.146224831026935,35.95762167374435,35.972129821777344,22600,0.0,0
2015-08-14,36.102686986746505,36.255018333832865,35.972116470059554,36.11719512939453,31300,0.0,0
2015-08-17,36.19699140258993,36.2042440909168,36.0228964441446,36.12445068359375,231300,0.0,0
2015-08-18,36.030155041445646,36.153472900390625,36.030155041445646,36.153472900390625,230000,0.0,0
2015-08-19,36.14621428286535,36.160719659519096,36.095434395995284,36.12445068359375,55200,0.0,0
2015-08-20,36.08091905057768,36.1171880164823,36.037394631205295,36.051902770996094,40300,0.0,0
2015-08-21,36.022759720196355,36.073786019194635,35.84782273718848,35.87697982788086,109600,0.24,0
2015-08-24,35.33028455534285,35.855098101714916,33.945353817271915,35.71660614013672,75600,0.0,0
2015-08-25,36.03732568406255,36.03732568406255,35.56353563830204,35.71660614013672,42800,0.0,0
2015-08-26,35.91343281485054,35.91343281485054,35.49066324719184,35.687469482421875,46000,0.0,0
2015-08-27,35.97171884753232,36.24870551433377,35.87696251935625,36.073768615722656,31700,0.0,0
2015-08-28,36.081072402706354,36.16854089057669,35.884266219568275,36.1102294921875,38200,0.0,0
2015-08-31,36.153953552246094,36.21226771702485,35.9498595366653,36.153953552246094,136500,0.0,0
2015-09-01,35.935281611862145,36.11750920906284,35.8988366485365,36.0300407409668,51700,0.0,0
2015-09-02,36.17582333180175,36.18311121222923,36.00817427624527,36.13208770751953,110000,0.0,0
2015-09-03,36.18311121222923,36.18311121222923,36.03004069810015,36.13208770751953,40700,0.0,0
2015-09-04,36.19040298461914,36.21226940714553,36.08106531084211,36.19040298461914,13600,0.0,0
2015-09-08,36.132084318574606,36.26328839854275,36.132084318574606,36.25600051879883,173800,0.0,0
2015-09-09,36.29974242309509,36.32889951049621,36.26329745413014,36.28516387939453,193400,0.0,0
2015-09-10,36.36534123620061,36.372631897687114,36.2632942199707,36.2632942199707,55900,0.0,0
2015-09-11,36.25600699023258,36.3726325509575,36.25600699023258,36.299739837646484,36500,0.0,0
2015-09-14,36.35805335528675,36.37991977860097,36.2632942199707,36.2632942199707,31400,0.0,0
2015-09-15,36.17583077719537,36.36534629361116,36.17583077719537,36.27787780761719,63100,0.0,0
2015-09-16,36.394490778402016,36.394490778402016,36.1539490495062,36.21955108642578,110700,0.0,0
2015-09-17,36.15395717077251,36.394498953701245,36.08106723807618,36.139381408691406,24500,0.0,0
2015-09-18,36.234142951622715,36.37992561845534,36.081072402706354,36.1102294921875,436500,0.0,0
2015-09-21,36.190398594774415,36.23413143452245,36.081060934259895,36.21226501464844,40600,0.0,0
2015-09-22,36.03003649769346,36.1175049554883,35.79678542319245,35.90612030029297,104600,0.0,0
2015-09-23,36.1112358926921,36.1112358926921,35.825569357691144,35.95009231567383,149500,0.24,0
2015-09-24,35.85484991183222,36.16248977038315,35.65708023382699,35.8255500793457,44300,0.0,0
2015-09-25,35.92077905037692,35.96472601215452,35.64243618431159,35.71568298339844,20200,0.0,0
2015-09-28,35.613121495760716,35.613121495760716,35.36407857085951,35.41535186767578,103100,0.0,0
2015-09-29,35.31282716548662,35.40072669525035,35.10773385107827,35.12970733642578,78700,0.0,0
2015-09-30,35.224923688657135,35.37142008270708,35.14435053222035,35.26154708862305,45400,0.0,0
2015-10-01,35.31281214703131,35.342111977824736,35.005172306257286,35.30548858642578,288700,0.0,0
2015-10-02,35.217603871246034,35.29817424206406,34.85136424426978,35.107730865478516,30700,0.0,0
2015-10-05,35.364093067724994,35.38606934264439,35.09307656000001,35.25422286987305,87900,0.0,0
2015-10-06,35.1956217779251,35.5325615084632,35.1956217779251,35.37141799926758,125300,0.0,0
2015-10-07,35.68638616325612,35.78893280029297,35.561863251006876,35.78893280029297,61800,0.0,0
2015-10-08,35.781598777587696,35.840198440017325,35.61312893938107,35.73765182495117,40100,0.0,0
2015-10-09,35.92810198088225,35.92810198088225,35.503265524113175,35.7596321105957,17800,0.0,0
2015-10-12,35.89147502011885,35.96472181064879,35.803578312645726,35.884151458740234,88500,0.0,0
2015-10-13,35.81824708150547,36.023340438283135,35.56920395076656,35.8621940612793,19800,0.0,0
2015-10-14,35.85485455419015,35.89147795244724,35.71568172895252,35.80358123779297,22300,0.0,0
2015-10-15,35.73032938234974,35.935425429124734,35.71567946513824,35.891475677490234,37700,0.0,0
2015-10-16,35.83288066718817,35.972053501697935,35.75963386579404,35.920780181884766,28300,0.0,0
2015-10-19,35.75964609621498,35.95009231567383,35.7376726071187,35.95009231567383,220900,0.0,0
2015-10-20,35.906142543293946,36.08926240359582,35.7376726071187,35.95009231567383,118500,0.0,0
2015-10-21,35.99423543941494,36.413799909265514,35.74396866723072,35.84701919555664,108400,0.24,0
2015-10-22,35.89854842563519,36.10464950505619,35.75869452287332,35.78813552856445,263100,0.0,0
2015-10-23,36.001602810417545,36.001602810417545,35.7734174424616,35.795501708984375,128300,0.0,0
2015-10-26,35.86173642895641,35.93534313733853,35.662994946825584,35.80284881591797,37600,0.0,0
2015-10-27,35.87646285780656,35.913266216640125,35.75869042478936,35.89854431152344,260400,0.0,0
2015-10-28,35.83966316150744,35.994241789181935,35.69980924952429,35.96479797363281,172500,0.0,0
2015-10-29,35.88382888483112,35.986879431336256,35.84702551935312,35.96479797363281,54500,0.0,0
2015-10-30,35.986867969990016,36.01631177616168,35.883817456305124,35.95742416381836,81900,0.0,0
2015-11-02,36.0678483547051,36.0678483547051,35.90591017784448,36.00896072387695,73400,0.0,0
2015-11-03,35.927974432214455,36.08255016516763,35.927974432214455,36.02366256713867,263300,0.0,0
2015-11-04,36.02368263158399,36.126735985533244,35.97951971637966,36.00896072387695,162900,0.0,0
2015-11-05,35.98686501218668,36.10463741927755,35.98686501218668,36.0015869140625,93900,0.0,0
2015-11-06,35.96479148059038,35.96479148059038,35.8322971424565,35.89854431152344,58200,0.0,0
2015-11-09,35.817568026388436,35.817568026388436,35.707155164200245,35.73659896850586,68500,0.0,0
2015-11-10,35.663010472560195,35.73661721298668,35.63356665322274,35.69981384277344,48800,0.0,0
2015-11-11,35.68507682264684,35.69979872608174,35.57466675875906,35.64827346801758,53800,0.0,0
2015-11-12,35.50842948217419,35.62620193452316,35.47898566710776,35.51578903198242,40400,0.0,0
2015-11-13,35.39064123171832,35.40536032476429,35.36855697631836,35.36855697631836,33700,0.0,0
2015-11-16,35.33913605003789,35.40538324328974,35.25080739500786,35.37594223022461,357800,0.0,0
2015-11-17,35.28024673461914,35.44954447188769,35.103586639081506,35.28024673461914,85400,0.0,0
2015-11-18,35.471618802237856,35.471618802237856,35.36120872164295,35.42009353637695,53400,0.0,0
2015-11-19,35.375921712390046,35.42744696526631,35.184539794921875,35.184539794921875,53000,0.0,0
2015-11-20,35.22894310249757,35.3177202975061,35.16976112791165,35.28812789916992,93000,0.24,0
2015-11-23,35.22154235839844,35.243735243551974,35.051390320687105,35.22154235839844,128500,0.0,0
2015-11-24,35.16975124084449,35.19194412231445,35.11796596935749,35.19194412231445,287800,0.0,0
2015-11-25,35.376886445056186,35.376886445056186,35.1549492009988,35.16234588623047,38100,0.0,0
2015-11-27,35.080984461368956,35.325117518190424,34.96261768832759,35.169761657714844,58800,0.0,0
2015-11-30,35.221533724269946,35.27331899165773,35.11796318949437,35.214134216308594,48200,0.0,0
2015-12-01,35.288121294911335,35.3103141784668,35.14755884016432,35.3103141784668,125900,0.0,0
2015-12-02,35.35469995347496,35.38429234391734,35.2585260955801,35.317710876464844,58100,0.0,0
2015-12-03,35.436078657089254,35.436078657089254,35.29551620940179,35.3473014831543,141300,0.0,0
2015-12-04,35.25853348766275,35.347307855516064,35.221544402897734,35.26593017578125,266700,0.0,0
2015-12-07,35.32510118217897,35.32510118217897,35.16234588623047,35.16234588623047,110800,0.0,0
2015-12-08,35.16235580192402,35.16235580192402,34.95521469200189,35.00699996948242,407500,0.0,0
2015-12-09,35.058785246962955,35.1253667211645,34.96261137931941,35.00699996948242,138600,0.0,0
2015-12-10,35.05878984705949,35.08838224438434,34.9034339942335,34.962615966796875,161100,0.0,0
2015-12-11,34.7332750857834,34.777660850921805,34.28200099297101,34.400367736816406,349300,0.0,0
2015-12-14,34.422563159869554,34.481747947203154,34.12664768945954,34.31159591674805,297000,0.0,0
2015-12-15,34.43735580481914,34.629703521728516,34.3929700409829,34.629703521728516,190700,0.0,0
2015-12-16,34.681493359044495,35.08837890625,34.42256414021476,35.08837890625,294200,0.0,0
2015-12-17,34.836837427163196,34.866429811674735,34.46694108702432,34.51872634887695,159200,0.0,0
2015-12-18,34.56311697587108,34.65928799811062,34.37076928722146,34.55571746826172,314500,0.0,0
2015-12-21,34.703681676179386,34.73327406679401,34.51873346796651,34.629703521728516,50000,0.0,0
2015-12-22,34.57052686048293,34.84424948274641,34.57052686048293,34.77766799926758,86100,0.0,0
2015-12-23,34.85200754196038,34.94121836925961,34.75536082474227,34.87430953979492,282600,0.23,0
2015-12-24,34.91892039977452,34.978393346181285,34.86688050818307,34.926353454589844,27900,0.0,0
2015-12-28,34.799976653527125,34.896620559770405,34.61411906095833,34.777671813964844,105400,0.0,0
2015-12-29,34.98583559291346,34.99326864907917,34.85945095040123,34.94866180419922,242500,0.0,0
2015-12-30,34.91891412749803,34.94864917737958,34.77766058772687,34.8297004699707,127400,0.0,0
2015-12-31,34.9635187885772,35.082467498259604,34.77766125245087,34.918914794921875,59700,0.0,0
2016-01-04,34.889177304063175,34.889177304063175,34.62154199525323,34.7553596496582,245700,0.0,0
2016-01-05,34.710751993585276,34.88174058437603,34.695883050565094,34.81483459472656,113500,0.0,0
2016-01-06,34.74050086264345,34.837147604848525,34.62898800867925,34.777671813964844,70000,0.0,0
2016-01-07,34.688447761541944,34.814832351088214,34.651276824367415,34.770225524902344,65800,0.0,0
2016-01-08,34.83714166068372,34.859443660478874,34.5918083190918,34.5918083190918,83500,0.0,0
2016-01-11,34.78510645601046,34.874317303168915,34.606681925731856,34.73306655883789,67400,0.0,0
2016-01-12,34.69589743426225,34.75537323099955,34.54721361434314,34.6735954284668,55500,0.0,0
2016-01-13,34.62898509621721,34.673589099666756,34.34648078520329,34.38365173339844,74000,0.0,0
2016-01-14,34.46542148073885,34.61410807479464,34.35390582620678,34.54719924926758,81600,0.0,0
2016-01-15,34.17549946424893,34.287012332684924,34.01194385405487,34.20523452758789,124700,0.0,0
2016-01-19,34.36133362654155,34.36133362654155,34.02678957766267,34.101131439208984,570100,0.0,0
2016-01-20,33.900428270231835,33.93016616963873,33.58818883434589,33.87069320678711,334800,0.0,0
2016-01-21,33.90056364332011,34.169556896354564,33.87067772103314,34.087364196777344,266800,0.23,0
2016-01-22,34.31152196510448,34.5207405090332,34.25174727423203,34.5207405090332,132400,0.0,0
2016-01-25,34.48339269045328,34.48339269045328,34.34889602734272,34.37131118774414,197400,0.0,0
2016-01-26,34.565570214282836,34.61787698711912,34.42360283187008,34.595458984375,128000,0.0,0
2016-01-27,34.498327550987945,34.610409031996085,34.3264713703658,34.4161376953125,66600,0.0,0
2016-01-28,34.685123805479805,34.75984573364258,34.453492954050475,34.75984573364258,171000,0.0,0
2016-01-29,34.7150322551018,34.75986543741334,34.5880091807467,34.75239181518555,81300,0.0,0
2016-02-01,34.700073856858324,34.700073856858324,34.558106445694115,34.6253547668457,204900,0.0,0
2016-02-02,34.58051742082063,34.58051742082063,34.40866125429363,34.50579833984375,106500,0.0,0
2016-02-03,34.58798821702696,34.61787698711912,34.408658446824,34.595458984375,232700,0.0,0
2016-02-04,34.5506397653675,34.61041447438089,34.446029036479956,34.47591781616211,72900,0.0,0
2016-02-05,34.5207528718866,34.5207528718866,34.28164832206661,34.319007873535156,148500,0.0,0
2016-02-08,34.19944541481785,34.25174934136913,33.982756090333865,34.21438980102539,185200,0.0,0
2016-02-09,33.990225165913685,34.214385228367966,33.88561447644184,34.020111083984375,318500,0.0,0
2016-02-10,33.96781195657872,34.19944566899178,33.90056364332011,34.087364196777344,175900,0.0,0
2016-02-11,34.14714135373655,34.14714135373655,33.76606663282118,33.92298126220703,114000,0.0,0
2016-02-12,33.82584615242344,34.199447276903015,33.78848661004555,34.124725341796875,221600,0.0,0
2016-02-16,34.26669816817228,34.28911332521324,34.109786368184366,34.16209030151367,77100,0.0,0
2016-02-17,34.27415725173923,34.40118308248158,34.20690895319319,34.33393478393555,76400,0.0,0
2016-02-18,34.483399705046054,34.52075926343175,34.29659906276596,34.423622131347656,133300,0.0,0
2016-02-19,34.311540605838964,34.423622131347656,34.22935071753106,34.423622131347656,195300,0.0,0
2016-02-22,34.550621032714844,34.61039570931961,34.423595213111994,34.550621032714844,109100,0.0,0
2016-02-23,34.49807039496586,34.58818496446803,34.39293959514611,34.48305130004883,108100,0.23,0
2016-02-24,34.36289697625455,34.513085041467534,34.257766189985176,34.49806594848633,186800,0.0,0
2016-02-25,34.498067114468206,34.65576616380133,34.41546639717841,34.6407470703125,215000,0.0,0
2016-02-26,34.72333501276393,34.80593569285027,34.6782777525913,34.79842758178711,153000,0.0,0
2016-02-29,34.79844622733364,34.98618061508046,34.77591901747584,34.95614242553711,207200,0.0,0
2016-03-01,35.00120592960833,35.09131764965193,34.91860232598507,35.068790435791016,168900,0.0,0
2016-03-02,35.06127550120154,35.45176339682494,35.02372919413382,35.151390075683594,585000,0.0,0
2016-03-03,35.21896920158966,35.34662719906559,35.14387373431043,35.25651550292969,436300,0.0,0
2016-03-04,35.34662820419105,35.436739902889386,35.26402462013455,35.391685485839844,225400,0.0,0
2016-03-07,35.38418119764337,35.48180389404297,35.354145868797175,35.48180389404297,66800,0.0,0
2016-03-08,35.40670025365131,35.42171648110027,35.29405849559177,35.3240966796875,116700,0.0,0
2016-03-09,35.39921203930751,35.42173925956631,35.30158931051812,35.40672302246094,166500,0.0,0
2016-03-10,35.466777673019706,35.60194665177517,35.41421227734805,35.549381256103516,189800,0.0,0
2016-03-11,35.69958257939399,35.90233612278444,35.69207159745345,35.81222152709961,146100,0.0,0
2016-03-14,35.75212301085579,35.75212301085579,35.571896810029166,35.714576721191406,81500,0.0,0
2016-03-15,35.68454994611553,35.68454994611553,35.50432368770015,35.624473571777344,128500,0.0,0
2016-03-16,35.57941522719515,35.7671495793749,35.48930067563767,35.70707321166992,353000,0.0,0
2016-03-17,35.74462285715181,35.83473741714973,35.54938037302128,35.72960662841797,227600,0.0,0
2016-03-18,35.72210678141026,35.87229489694359,35.677049487370255,35.804710388183594,1227300,0.0,0
2016-03-21,35.87226992560484,35.87226992560484,35.69204373950355,35.84223175048828,149800,0.0,0
2016-03-22,35.74462843248755,35.7821776039764,35.66953581870906,35.76715850830078,297000,0.0,0
2016-03-23,35.65451268015024,35.65451268015024,35.4817973963643,35.53436279296875,491100,0.0,0
2016-03-24,35.46678318194046,35.5268595660962,35.339125162509006,35.36165237426758,252900,0.0,0
2016-03-28,35.489323784943466,35.57943839518017,35.33913849708378,35.40672302246094,175400,0.0,0
2016-03-29,35.33911407731044,35.51182933068126,35.27152959863501,35.421714782714844,172600,0.0,0
2016-03-30,35.5118260804887,35.579410552978516,35.369146158233264,35.579410552978516,140300,0.0,0
2016-03-31,35.54937920679065,35.5869255065918,35.42922932866753,35.5869255065918,129600,0.0,0
2016-04-01,35.44424019899083,35.609444452710875,35.42922110963476,35.60193634033203,105400,0.0,0
2016-04-04,35.55689651305817,35.631991996673165,35.466784797319974,35.48180389404297,184900,0.0,0
2016-04-05,35.47428512573242,35.54186960839169,35.40670064307315,35.47428512573242,198800,0.0,0
2016-04-06,35.526853760376575,35.624473571777344,35.42923108437661,35.624473571777344,174000,0.0,0
2016-04-07,35.534357048804154,35.579414323438385,35.444245364134495,35.48929977416992,67700,0.0,0
2016-04-08,35.647012071223095,35.669539284625635,35.571916585548166,35.616973876953125,75600,0.0,0
2016-04-11,35.669529591100286,35.714586870260504,35.59443699043234,35.654510498046875,84400,0.0,0
2016-04-12,35.66202163696289,35.73711423796793,35.60945337874043,35.66202163696289,112000,0.0,0
2016-04-13,35.75213769606848,35.9323611063237,35.71459139098193,35.864776611328125,338900,0.0,0
2016-04-14,35.81972219106405,35.879795706282636,35.73711860111397,35.864776611328125,179200,0.0,0
2016-04-15,35.84223875252522,35.90231511449467,35.75963518711652,35.85725784301758,96400,0.0,0
2016-04-18,35.77466998698607,35.95489628743682,35.72210457947957,35.92485809326172,76400,0.0,0
2016-04-19,35.90982170276881,36.014952467153066,35.88729450028603,35.96238708496094,260300,0.0,0
2016-04-20,35.98493004590962,36.12761002971202,35.90983742835027,36.02998733520508,93100,0.0,0
2016-04-21,36.052622361099914,36.052622361099914,35.92434944474062,36.00735092163086,121000,0.23,0
2016-04-22,35.98472013671973,36.12808740189445,35.962084412070396,36.04508590698242,175600,0.0,0
2016-04-25,35.97715849955888,36.097887103447455,35.969611342717556,36.03752136230469,224400,0.0,0
2016-04-26,36.07525773937628,36.1280763329744,36.02998342555041,36.12052917480469,162000,0.0,0
2016-04-27,36.120532193010014,36.21862510863058,36.09035219300175,36.18844223022461,156400,0.0,0
2016-04-28,36.045073381777755,36.256347747485314,36.045073381777755,36.165802001953125,106800,0.0,0
2016-04-29,36.20351720955848,36.20351720955848,36.082788629221334,36.18088150024414,81800,0.0,0
2016-05-02,36.1808881441784,36.22615957112031,36.14316099559449,36.2110710144043,199700,0.0,0
2016-05-03,36.12806701660156,36.165794162529,36.0601570025735,36.12806701660156,134000,0.0,0
2016-05-04,36.0450817868817,36.12808327230632,36.00735462397907,36.097900390625,222800,0.0,0
2016-05-05,36.158252802186524,36.21861854806395,36.00734419428734,36.06770706176758,139200,0.0,0
2016-05-06,35.96205236507032,36.06768949049487,35.92432523147524,35.93186950683594,359900,0.0,0
2016-05-09,35.96959828651933,35.9771454406212,35.89414401587612,35.95450973510742,125500,0.0,0
2016-05-10,36.007346812987954,36.10543683957676,35.93943678313557,36.06016540527344,101200,0.0,0
2016-05-11,36.067709684858194,36.12052827714367,35.94698106272032,36.06016540527344,96400,0.0,0
2016-05-12,36.075262347782925,36.12053378899449,35.99226086769792,36.0526237487793,130800,0.0,0
2016-05-13,36.05261562529822,36.090345655670205,35.984705600384714,36.06770706176758,206600,0.0,0
2016-05-16,36.06016540527344,36.11298399755892,35.95452822070248,36.06016540527344,86300,0.0,0
2016-05-17,36.07525421920085,36.10543421374238,36.0224356307567,36.06770706176758,99400,0.0,0
2016-05-18,36.07526466856302,36.15826327558962,36.022446064819725,36.097900390625,297500,0.0,0
2016-05-19,36.01488326358034,36.09034043501184,35.94697324849037,36.022430419921875,126900,0.0,0
2016-05-20,36.03379699743451,36.07927322387695,35.96557976635256,36.07927322387695,105900,0.215,0
2016-05-23,36.07169852994585,36.16265388361225,36.04137911491753,36.09443664550781,103300,0.0,0
2016-05-24,36.13991245258664,36.2536088028031,36.10959304033982,36.23844909667969,72400,0.0,0
2016-05-25,36.25362556741225,36.306683117670225,36.19298671487763,36.23088455200195,126700,0.0,0
2016-05-26,36.283931872265065,36.33698940756385,36.147497383948526,36.18539810180664,136700,0.0,0
2016-05-27,36.14749076103972,36.26876551827693,36.14749076103972,36.25360870361328,104500,0.0,0
2016-05-31,36.23845812030138,36.268774648678935,36.19297899060653,36.246036529541016,67900,0.0,0
2016-06-01,36.117174217546854,36.33698272705078,36.07169509932969,36.33698272705078,138600,0.0,0
2016-06-02,36.21570065921521,36.23844165944232,36.10958562954765,36.20812225341797,200600,0.0,0
2016-06-03,36.200564596286355,36.30668258666992,36.1626667597163,36.30668258666992,149300,0.0,0
2016-06-06,36.306680060297154,36.367316016306006,36.215721789154784,36.32941818237305,207700,0.0,0
2016-06-07,36.35214955494385,36.43552650896739,36.32941143708974,36.41278839111328,406100,0.0,0
2016-06-08,36.4582618001074,36.511319331932526,36.3900445604153,36.48100280761719,100900,0.0,0
2016-06-09,36.43552650896739,36.496165345136816,36.359730855174455,36.41278839111328,128600,0.0,0
2016-06-10,36.39004307712082,36.39004307712082,36.223292080218215,36.268768310546875,136500,0.0,0
2016-06-13,36.32184015249594,36.35215957894114,36.17024880310921,36.200565338134766,338200,0.0,0
2016-06-14,36.16265016091247,36.17780986686604,36.02621569874859,36.07927322387695,113600,0.0,0
2016-06-15,36.10959635302197,36.192973298640574,36.079276937993654,36.09443664550781,105500,0.0,0
2016-06-16,36.041377621430726,36.11717615586058,35.95800067926711,36.10201644897461,102100,0.0,0
2016-06-17,36.12475595991334,36.1626537828839,35.66997630142952,36.109596252441406,399900,0.0,0
2016-06-20,36.3218466302907,36.32942793396391,36.12477610608976,36.16267395019531,195900,0.0,0
2016-06-21,36.299086228240384,36.37488476136009,36.18539276568841,36.27634811401367,120800,0.0,0
2016-06-22,36.310619657512646,36.363916624761465,36.21925384286707,36.3410758972168,144900,0.215,0
