Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-20,22.25534122761964,22.2980899810791,22.16129201309632,22.2980899810791,14100,0.0,0
2007-04-23,22.298093020250874,22.36649201356487,22.229694026936876,22.31519317626953,16500,0.0,0
2007-04-24,22.375046555304092,22.383596635019128,22.178399614141178,22.357946395874023,20700,0.0,0
2007-04-25,22.417788919671395,22.60588735815155,22.349389932249654,22.52893829345703,25900,0.0,0
2007-04-26,22.528938375987455,22.59733736365976,22.417789001794645,22.56313705444336,17300,0.0,0
2007-04-27,22.520387443012485,22.554586120168995,22.451988457939027,22.546037673950195,19700,0.0,0
2007-04-30,22.486189844174202,22.546040390239504,22.31519317626953,22.31519317626953,13500,0.0,0
2007-05-01,22.31518790638382,22.409235480755182,22.084340746929996,22.383586883544922,48900,0.0,0
2007-05-02,22.46908905329005,22.657185858247008,22.46908905329005,22.614437103271484,16800,0.0,0
2007-05-03,22.520395135792935,22.699941921407294,22.520395135792935,22.580244064331055,25800,0.0,0
2007-05-04,22.674289005953547,22.785436762019685,22.597339932230575,22.725587844848633,25000,0.0,0
2007-05-07,22.819630237396353,22.896579288062135,22.742681186730575,22.82818031311035,18200,0.0,0
2007-05-08,22.75977917673244,22.80252792048251,22.631529683962132,22.734128952026367,35800,0.0,0
2007-05-09,22.73412853807346,22.90512677148023,22.717028388580783,22.87947654724121,42400,0.0,0
2007-05-10,22.742683287053083,22.78543203881079,22.443437132468105,22.58878517150879,68700,0.0,0
2007-05-11,22.563136640388294,22.622985549658214,22.477639130437247,22.614437103271484,38300,0.0,0
2007-05-14,22.73413626999162,22.73413626999162,22.58023813373651,22.60588836669922,48000,0.0,0
2007-05-15,22.5545819371254,22.69138151266148,22.494733040130942,22.51183319091797,19400,0.0,0
2007-05-16,22.605884071738295,22.657182897156723,22.503284790141187,22.631532669067383,26500,0.0,0
2007-05-17,22.631535143372354,22.674285528195156,22.57168623538087,22.640085220336914,15200,0.0,0
2007-05-18,22.67427872416754,22.759777837396395,22.62297827777426,22.742677688598633,19500,0.0,0
2007-05-21,22.78543528909803,22.88803459101655,22.76833513365151,22.79398536682129,82600,0.0,0
2007-05-22,22.828181084623107,22.89658006188654,22.768330552602386,22.811080932617188,17300,0.0,0
2007-05-23,22.862384357846775,22.93078334887226,22.76833513365151,22.79398536682129,22200,0.0,0
2007-05-24,22.811079102434554,22.896578224844124,22.53748321533203,22.53748321533203,14100,0.0,0
2007-05-25,22.64008424226819,22.725583377459728,22.631534165673,22.68283462524414,8400,0.0,0
2007-05-29,22.725580581615837,22.785429479658816,22.64863153248624,22.759780883789062,24600,0.0,0
2007-05-30,22.657181473836797,22.913677215576172,22.657181473836797,22.913677215576172,10300,0.0,0
2007-05-31,23.05048327153724,23.05048327153724,22.939335512548986,22.982084274291992,26800,0.0,0
2007-06-01,23.093224249628623,23.144523068959387,22.99917505522216,23.04192543029785,19300,0.0,0
2007-06-04,22.99062620424193,23.093225479125977,22.99062620424193,23.093225479125977,14000,0.0,0
2007-06-05,23.007732310344092,23.041932621077663,22.888034484297744,22.973533630371094,24300,0.0,0
2007-06-06,22.86237852878841,22.86237852878841,22.699930354985916,22.759780883789062,14300,0.0,0
2007-06-07,22.691385152587536,22.691385152587536,22.3066398519631,22.323740005493164,49200,0.0,0
2007-06-08,22.272441861226298,22.60588836669922,22.23824318136992,22.60588836669922,10200,0.0,0
2007-06-11,22.58023813373651,22.674287357172535,22.503289065608957,22.60588836669922,10600,0.0,0
2007-06-12,22.528939323259632,22.597338313807903,22.39214134216309,22.392141342163086,9400,0.0,0
2007-06-13,22.426338188504218,22.640085220336914,22.426338188504218,22.640085220336914,20900,0.0,0
2007-06-14,22.699936142626026,22.811085522267806,22.699936142626026,22.79398536682129,10900,0.0,0
2007-06-15,22.974456331151888,23.000115513180287,22.90602912668742,22.93168830871582,13000,0.011,0
2007-06-18,22.96590569275456,22.96590569275456,22.880371268268732,22.923137664794922,8900,0.0,0
2007-06-19,22.880371041382585,23.000118255615234,22.83760464528048,23.000118255615234,5200,0.0,0
2007-06-20,22.98301278179262,23.008671966998584,22.760623931884766,22.760623931884766,8700,0.0,0
2007-06-21,22.4954645025285,22.803387741539105,22.4954645025285,22.79483413696289,11500,0.0,0
2007-06-22,22.743518648028996,22.743518648028996,22.53823699181895,22.56389617919922,12800,0.0,0
2007-06-25,22.461250520010317,22.632317708128618,22.350055297871904,22.38426971435547,25900,0.0,0
2007-06-26,22.45269799177903,22.495464382999593,22.298736373091796,22.31584358215332,21400,0.0,0
2007-06-27,22.170434082975326,22.580997284352076,22.170434082975326,22.538230895996094,12400,0.0,0
2007-06-28,22.54678449995392,22.65797808853936,22.538230895996094,22.538230895996094,23400,0.0,0
2007-06-29,22.60665957147224,22.666533171651054,22.34150435720895,22.435590744018555,11500,0.0,0
2007-07-02,22.538240556096707,22.666541407588742,22.538240556096707,22.640880584716797,40500,0.0,0
2007-07-03,22.726410562786764,22.77773056701018,22.717856956843942,22.752071380615234,14000,0.0,0
2007-07-05,22.743515014648438,22.743515014648438,22.649426992128898,22.743515014648438,11800,0.0,0
2007-07-06,22.709301223538752,22.880370063502774,22.709301223538752,22.829050064086914,8600,0.0,0
2007-07-09,22.854708193416798,22.854708193416798,22.81194180111599,22.837602615356445,9000,0.0,0
2007-07-10,22.640875597394807,22.726410023359293,22.48691558837891,22.486915588378906,10800,0.0,0
2007-07-11,22.48692417416364,22.632330632957718,22.42704891112395,22.59811782836914,12600,0.0,0
2007-07-12,22.68363804004096,22.914580443843352,22.68363804004096,22.90602684020996,35500,0.0,0
2007-07-13,22.906032333347795,22.983013153076172,22.8889251219785,22.983013153076172,13600,0.0,0
2007-07-16,22.923144281457777,22.965912321762218,22.86327065646548,22.871824264526367,12500,0.0,0
2007-07-17,22.914589540734173,22.940248730387747,22.829055101876893,22.86326789855957,12300,0.0,0
2007-07-18,22.777729887354397,22.82049791579237,22.632321853532225,22.786283493041992,18200,0.0,0
2007-07-19,22.923134704228605,22.940241913203035,22.85470749976414,22.93168830871582,10000,0.0,0
2007-07-20,22.794839104981325,22.794839104981325,22.495469405300835,22.606664657592773,46700,0.0,0
2007-07-23,22.66653612979982,22.82905137394692,22.66653612979982,22.683643341064453,276700,0.0,0
2007-07-24,22.615216817710984,22.615216817710984,22.17899270574895,22.452701568603516,106500,0.0,0
2007-07-25,22.358611707532177,22.401379733503127,22.127670893022554,22.27307891845703,54100,0.0,0
2007-07-26,21.999368537126497,22.144776563159695,21.39207724873885,21.640125274658203,89900,0.0,0
2007-07-27,21.631575767617228,21.708554960593464,21.2808844389539,21.30654525756836,64800,0.0,0
2007-07-30,21.35786476887977,21.571700024748772,21.23811754765186,21.5203800201416,111000,0.0,0
2007-07-31,21.62302417144669,21.674344182012646,21.186800003051758,21.186800003051758,69200,0.0,0
2007-08-01,21.212453863755293,21.41773711731656,20.562396209400085,21.15258026123047,62300,0.0,0
2007-08-02,21.24667246198395,21.374973297119144,21.17824524114961,21.37497329711914,69000,0.0,0
2007-08-03,21.374969844303553,21.374969844303553,20.716356930516323,20.74201774597168,82500,0.0,0
2007-08-06,20.81044277293968,21.024277985005,20.56239477528917,20.99861717224121,82900,0.0,0
2007-08-07,20.9045255576251,21.263768689263184,20.878864751282098,21.041379928588867,133400,0.0,0
2007-08-08,21.29798886835769,21.417737708144028,21.049940846564606,21.35786247253418,135700,0.0,0
2007-08-09,21.00717213678482,21.135472946045308,20.656482496803953,20.6735897064209,111100,0.0,0
2007-08-10,20.41698662239928,20.895977037259424,20.24591780137549,20.836103439331055,86000,0.0,0
2007-08-13,21.08414882853516,21.212449612724154,20.87031364440918,20.87031364440918,69100,0.0,0
2007-08-14,20.913087476742252,20.913087476742252,20.493968963623047,20.493968963623047,118800,0.0,0
2007-08-15,20.357113173447903,20.59660921754062,20.091957945960722,20.10051155090332,77800,0.0,0
2007-08-16,20.02353241011411,20.177494049072266,19.612969127181348,20.177494049072266,69900,0.0,0
2007-08-17,20.784781787550955,20.827549808468735,20.254471379635966,20.639373779296875,71300,0.0,0
2007-08-20,20.647925092295655,20.673585901998884,20.416984330698586,20.613712310791016,51900,0.0,0
2007-08-21,20.54529014419866,20.70780375112383,20.271581299447426,20.647930145263672,34300,0.0,0
2007-08-22,20.844668235380542,20.913095474243164,20.759133778943752,20.913095474243164,40700,0.0,0
2007-08-23,21.015721634872165,21.024275238009164,20.793332847609186,20.87031364440918,44200,0.0,0
2007-08-24,20.870317826875365,21.15258026123047,20.84465864375519,21.15258026123047,32300,0.0,0
2007-08-27,21.109823741752308,21.152590154577226,20.955862045288086,20.955862045288086,47600,0.0,0
2007-08-28,20.82754965821668,20.82754965821668,20.44264562989932,20.47686004638672,53300,0.0,0
2007-08-29,20.579511257283087,20.921647451596186,20.52819123599464,20.913095474243164,34200,0.0,0
2007-08-30,20.759123483931265,20.972958703259522,20.759123483931265,20.84465789794922,57800,0.0,0
2007-08-31,21.049939056162867,21.144025441251973,20.938743830921357,21.05849266052246,32500,0.0,0
2007-09-04,21.067046646589827,21.383523512404093,21.058494672846233,21.280881881713867,67000,0.0,0
2007-09-05,21.178245987476107,21.178245987476107,21.007177113644925,21.084157943725586,23100,0.0,0
2007-09-06,21.16113645420541,21.16113645420541,20.99862120502344,21.118370056152344,47800,0.0,0
2007-09-07,20.84466149630295,20.85321347089112,20.65648542669251,20.724912643432617,24600,0.0,0
2007-09-10,20.699246711702116,20.776227509378806,20.476857921906458,20.613712310791016,47900,0.0,0
2007-09-11,20.716359222289327,20.913088899677142,20.716359222289327,20.9045352935791,46500,0.0,0
2007-09-12,20.878867247546175,21.015721634872165,20.827547260157175,20.87031364440918,55100,0.0,0
2007-09-13,21.024281199913872,21.161135626047994,20.97296119797194,21.049942016601562,38500,0.0,0
2007-09-14,20.921636150923383,21.075597763061523,20.895976969855813,21.075597763061523,17100,0.0,0
2007-09-17,20.887431247164965,20.947304867492377,20.784789589865262,20.878877639770508,24100,0.0,0
2007-09-18,20.981510969723377,21.494714158235418,20.930189345725655,21.486162185668945,45400,0.0,0
2007-09-19,21.725656540489297,21.734210144476542,21.52892854308213,21.60590934753418,45400,0.0,0
2007-09-20,21.597362792151607,21.674343621727434,21.434847526221116,21.460508346557617,20100,0.0,0
2007-09-21,21.58885671124255,21.62308477502799,21.546073263594657,21.554630279541016,27900,0.01,0
2007-09-24,21.571739943981626,21.640196062872047,21.443387985229492,21.443387985229492,30600,0.0,0
2007-09-25,21.289365980308418,21.426276592426305,21.27225358186699,21.38349151611328,32000,0.0,0
2007-09-26,21.503289481756045,21.674426546844906,21.426279597758466,21.537517547607422,27900,0.0,0
2007-09-27,21.648754077417415,21.69153915692517,21.605970629993564,21.67442512512207,28800,0.0,0
2007-09-28,21.71720662120407,21.76854871200017,21.614525703779385,21.70009422302246,24100,0.0,0
2007-10-01,21.67442386570371,22.03381035226675,21.67442386570371,21.999582290649414,22900,0.0,0
2007-10-02,21.99958350570608,22.059482616844708,21.956800058405243,22.033811569213867,16200,0.0,0
2007-10-03,21.991029132638126,22.07659603117252,21.879789553209054,21.973915100097656,17900,0.0,0
2007-10-04,21.99958553347006,21.99958553347006,21.88834758098443,21.914018630981445,11800,0.0,0
2007-10-05,22.03381326609078,22.281961849381066,22.03381326609078,22.2049503326416,15300,0.0,0
2007-10-08,22.21350198103981,22.299070499923584,22.12793509423978,22.15360450744629,13600,0.0,0
2007-10-09,22.17928124530024,22.427428218460793,21.991031761106566,22.418872833251953,63600,0.0,0
2007-10-10,22.453097404644122,22.453097404644122,22.307631386918537,22.393199920654297,24200,0.0,0
2007-10-11,22.530107861557916,22.572891310370444,22.119380877455413,22.213504791259766,24900,0.0,0
2007-10-12,22.273402766527983,22.478766248086856,22.273402766527983,22.350414276123047,15800,0.0,0
2007-10-15,22.299073685046505,22.324744734003527,22.08515317332327,22.16216468811035,26300,0.0,0
2007-10-16,22.136494127653332,22.14504951144638,21.99958350570608,22.033811569213867,19600,0.0,0
2007-10-17,22.23917853277084,22.264849584417274,21.88834898735702,22.085155487060547,11200,0.0,0
2007-10-18,22.033811569213867,22.102266064145546,21.956800058405243,22.033811569213867,19200,0.0,0
2007-10-19,22.016694843687,22.016694843687,21.49472999572754,21.49472999572754,27200,0.0,0
2007-10-22,21.34926352467145,21.72576237616876,21.101114996468368,21.69153594970703,19500,0.0,0
2007-10-23,21.67442532908383,21.802777304647112,21.60597083331115,21.768550872802734,16300,0.0,0
2007-10-24,21.751442004357592,21.751442004357592,21.392055408216187,21.725770950317383,31500,0.0,0
2007-10-25,21.78566392346504,21.905460518708736,21.665868960305314,21.759994506835938,19400,0.0,0
2007-10-26,21.99102807966273,22.076594974100008,21.879788505560036,22.05948257446289,15500,0.0,0
2007-10-29,22.1878325678333,22.1878325678333,21.768548620594924,22.15360450744629,11000,0.0,0
2007-10-30,22.04237268330633,22.18783871609232,22.04237268330633,22.07659912109375,9700,0.0,0
2007-10-31,22.17927287013502,22.444533777715822,22.16215884201147,22.30762481689453,29400,0.0,0
2007-11-01,22.145046724299647,22.222058225415704,21.948240280151364,21.948240280151367,18300,0.0,0
2007-11-02,21.92256973931442,21.92256973931442,21.52895523919648,21.79421615600586,22200,0.0,0
2007-11-05,21.623084661796668,21.777107683856777,21.52895911896351,21.67442512512207,36300,0.0,0
2007-11-06,21.742877525012766,21.84556007385254,21.563185104647843,21.84556007385254,19500,0.0,0
2007-11-07,21.23802656405137,21.73432204907451,21.23802656405137,21.297924041748047,17200,0.0,0
2007-11-08,21.332151453980835,21.417719976117002,20.947093920409994,21.306480407714844,40600,0.0,0
2007-11-09,20.964214324951172,21.203805933358108,20.904316830870513,20.964214324951172,26400,0.0,0
2007-11-12,20.895752347340153,21.17812731289541,20.818740844726562,20.818740844726562,18000,0.0,0
2007-11-13,21.34070872014017,21.374935150146484,20.947094166522653,21.374935150146484,21400,0.0,0
2007-11-14,21.426276267278613,21.477616725991357,21.0754451751709,21.0754451751709,18900,0.0,0
2007-11-15,21.04977773759089,21.212357776205405,20.878640683040462,20.9813232421875,9900,0.0,0
2007-11-16,21.05833756015374,21.09256399637513,20.870086448641633,21.041223526000977,16600,0.0,0
2007-11-19,20.810183930077077,20.955649921039118,20.664717939115036,20.698945999145508,24600,0.0,0
2007-11-20,20.7759543233818,20.972760742194172,20.476465372272305,20.690385818481445,13500,0.0,0
2007-11-21,20.176982598521885,20.69039215302533,20.176982598521885,20.442243576049805,11800,0.0,0
2007-11-23,20.271112833620467,20.716066360473633,20.271112833620467,20.716066360473633,2800,0.0,0
2007-11-26,20.621934924012916,20.775957933178155,20.19409395725781,20.262548446655273,23500,0.0,0
2007-11-27,20.34811081153805,20.476462736324013,20.194087848961587,20.433677673339844,35600,0.0,0
2007-11-28,20.262553507237705,21.101121619810396,20.262553507237705,21.058338165283203,12700,0.0,0
2007-11-29,20.698948133444567,21.161015566914266,20.698948133444567,21.101118087768555,35700,0.0,0
2007-11-30,21.32360100997651,21.340715046094637,21.118237472811927,21.152463912963867,13100,0.0,0
2007-12-03,21.118234394377257,21.229472348761146,21.049779891967773,21.049779891967773,9800,0.0,0
2007-12-04,20.801634246672027,21.09256633113605,20.801634246672027,20.964214324951172,13400,0.0,0
2007-12-05,21.08401119984476,21.289374754534673,21.08401119984476,21.203807830810547,33500,0.0,0
2007-12-06,21.135350717292987,21.528963740761018,21.135350717292987,21.52040672302246,20200,0.0,0
2007-12-07,21.503285378473826,21.614524939179923,21.469058951237585,21.49472999572754,16400,0.0,0
2007-12-10,21.7599857192052,21.7599857192052,21.511837244777258,21.6059627532959,9900,0.0,0
2007-12-11,21.648752132395085,21.648752132395085,20.989878288010914,21.0754451751709,44000,0.0,0
2007-12-12,21.400599686894335,21.443383119408953,20.96420182049525,21.14389419555664,13000,0.0,0
2007-12-13,21.220905679749617,21.220905679749617,20.938530781736482,21.14389419555664,18500,0.0,0
2007-12-14,21.212356249628673,21.212356249628673,20.90431022644043,20.90431022644043,15600,0.0,0
2007-12-17,20.707507608625995,20.86152901668538,20.570598602294922,20.570598602294922,8400,0.0,0
2007-12-18,20.621941447669844,20.835861998720187,20.467918389780113,20.707509994506836,12500,0.0,0
2007-12-19,20.64760074998953,20.818737759790235,20.613374327279477,20.690385818481445,21600,0.0,0
2007-12-20,20.8101863861084,20.8101863861084,20.365231345700785,20.8101863861084,34600,0.0,0
2007-12-21,21.241872090447096,21.241872090447096,21.01061100782772,21.104827880859375,37500,0.024,0
2007-12-24,20.847872777123968,21.31896209716797,20.847872777123968,21.31896209716797,16600,0.0,0
2007-12-26,21.12196441992354,21.310399849681616,21.12196441992354,21.301836013793945,18200,0.0,0
2007-12-27,21.139105296044548,21.241887711974783,20.93353883048703,20.98493003845215,30800,0.0,0
2007-12-28,21.147655560130676,21.147655560130676,20.91639284006765,20.950653076171875,32100,0.0,0
2007-12-31,20.81360800466196,20.976348612098704,20.76221683578039,20.847869873046875,46600,0.0,0
2008-01-02,20.839307030690392,20.88213273786969,20.428174360463487,20.49669647216797,25700,0.0,0
2008-01-03,20.573785901491775,20.573785901491775,20.30826126528402,20.33395767211914,10500,0.0,0
2008-01-04,20.094133566895433,20.094133566895433,19.802915731474904,19.811479568481445,17900,0.0,0
2008-01-07,19.81147324331175,19.931388161172666,19.6915599591468,19.837169647216797,22700,0.0,0
2008-01-08,19.85430563410586,19.948524172031007,19.494564056396484,19.494564056396484,17100,0.0,0
2008-01-09,19.4945588479252,19.708690643310547,19.30612345611664,19.708690643310547,21700,0.0,0
2008-01-10,19.40033413105625,19.991338154754935,19.40033413105625,19.820032119750977,54900,0.0,0
2008-01-11,19.717263538775132,19.742958318335337,19.55452285554206,19.580219268798828,7800,0.0,0
2008-01-14,19.691561602425807,19.80291106161059,19.648735892706185,19.75151824951172,37400,0.0,0
2008-01-15,19.451731343491943,19.537384387658104,19.340383529663086,19.340383529663086,67100,0.0,0
2008-01-16,19.203337519961394,19.665861301371404,19.203337519961394,19.503122329711914,26800,0.0,0
2008-01-17,19.640164695370295,19.640164695370295,18.92068187280625,18.93781280517578,28000,0.0,0
2008-01-18,19.05773480897264,19.246170250413808,18.775080829962697,18.877864837646484,71900,0.0,0
2008-01-22,16.55666652052875,18.757940606043967,16.55666652052875,18.6037654876709,90800,0.0,0
2008-01-23,18.34680870799196,19.02346419963218,18.141242420644467,18.93781280517578,47600,0.0,0
2008-01-24,18.963511549024307,19.306123733520508,18.963511549024307,19.306123733520508,30100,0.0,0
2008-01-25,19.623040576836043,19.623040576836043,18.99777603149414,18.99777603149414,30400,0.0,0
2008-01-28,18.83503711249181,19.323257463463523,18.83503711249181,19.280431747436523,23100,0.0,0
2008-01-29,19.383212869135363,19.46030045996878,19.263299565037265,19.4174747467041,21600,0.0,0
2008-01-30,19.59734684588395,19.691565385804836,19.297563552856445,19.297563552856445,22600,0.0,0
2008-01-31,19.12624664347323,19.7001197627803,19.0748554841355,19.55451011657715,9200,0.0,0
2008-02-01,19.742952419589354,19.90569305419922,19.614473659085178,19.90569305419922,14600,0.0,0
2008-02-04,19.888560128249715,19.888560128249715,19.700124740600586,19.700124740600586,26100,0.0,0
2008-02-05,19.357519296825686,19.451736198598432,19.117691040039062,19.117691040039062,11800,0.0,0
2008-02-06,19.194776482818433,19.34895165676817,18.98921012878418,18.98921012878418,18100,0.0,0
2008-02-07,18.869297077118965,19.126254614593577,18.817904262667096,19.07486343383789,98400,0.0,0
2008-02-08,19.01491121997491,19.117693605464275,18.972083864607207,19.006345748901367,12400,0.0,0
2008-02-11,19.066292517631148,19.194771249662814,18.903551919086663,19.160511016845703,44800,0.0,0
2008-02-12,19.194775486023616,19.426038234938616,19.194775486023616,19.254732131958008,38800,0.0,0
2008-02-13,19.36607812531667,19.52881709697616,19.34038172435664,19.503122329711914,17700,0.0,0
2008-02-14,19.408910270452168,19.460301455738684,19.23760414123535,19.23760414123535,9400,0.0,0
2008-02-15,19.12625234045457,19.271862030029297,19.12625234045457,19.271862030029297,10100,0.0,0
