Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-11,26.760000228881836,26.760000228881836,26.200000762939453,26.760000228881836,9500,0,0.0
2019-01-14,26.719999313354492,28.68000030517578,26.360000610351562,28.68000030517578,7600,0,0.0
2019-01-15,28.0,28.639999389648438,26.920000076293945,27.0,11500,0,0.0
2019-01-16,26.799999237060547,26.799999237060547,25.760000228881836,25.760000228881836,12300,0,0.0
2019-01-17,25.15999984741211,26.31999969482422,25.15999984741211,25.8799991607666,13700,0,0.0
2019-01-18,25.399999618530273,25.920000076293945,24.200000762939453,25.399999618530273,12100,0,0.0
2019-01-22,24.440000534057617,25.719999313354492,24.280000686645508,25.200000762939453,11400,0,0.0
2019-01-23,25.31999969482422,25.8799991607666,25.079999923706055,25.200000762939453,13600,0,0.0
2019-01-24,25.0,26.799999237060547,25.0,26.0,15200,0,0.0
2019-01-25,26.0,26.0,25.239999771118164,25.399999618530273,10500,0,0.0
2019-01-28,24.920000076293945,25.959999084472656,24.799999237060547,24.84000015258789,13400,0,0.0
2019-01-29,25.0,26.239999771118164,25.0,25.239999771118164,11500,0,0.0
2019-01-30,26.0,26.719999313354492,25.760000228881836,25.760000228881836,17200,0,0.0
2019-01-31,25.760000228881836,27.239999771118164,24.920000076293945,26.0,10900,0,0.0
2019-02-01,25.360000610351562,25.639999389648438,24.399999618530273,24.399999618530273,7300,0,0.0
2019-02-04,24.1200008392334,25.68000030517578,24.1200008392334,25.399999618530273,10400,0,0.0
2019-02-05,25.31999969482422,26.0,24.440000534057617,25.760000228881836,10100,0,0.0
2019-02-06,25.799999237060547,26.0,25.799999237060547,25.8799991607666,11800,0,0.0
2019-02-07,25.799999237060547,25.84000015258789,25.760000228881836,25.84000015258789,10700,0,0.0
2019-02-08,25.799999237060547,25.84000015258789,25.760000228881836,25.84000015258789,10500,0,0.0
2019-02-11,25.799999237060547,25.959999084472656,25.760000228881836,25.84000015258789,10500,0,0.0
2019-02-12,25.799999237060547,25.959999084472656,25.760000228881836,25.920000076293945,12200,0,0.0
2019-02-13,25.959999084472656,26.0,25.719999313354492,25.760000228881836,10800,0,0.0
2019-02-14,25.600000381469727,25.920000076293945,25.600000381469727,25.920000076293945,10300,0,0.0
2019-02-15,25.600000381469727,25.600000381469727,25.399999618530273,25.520000457763672,11600,0,0.0
2019-02-19,25.200000762939453,25.200000762939453,24.520000457763672,24.84000015258789,9000,0,0.0
2019-02-20,25.040000915527344,25.600000381469727,24.8799991607666,25.200000762939453,9100,0,0.0
2019-02-21,25.399999618530273,25.600000381469727,25.399999618530273,25.399999618530273,13200,0,0.0
2019-02-22,25.479999542236328,25.600000381469727,25.31999969482422,25.31999969482422,15500,0,0.0
2019-02-25,25.440000534057617,25.600000381469727,25.360000610351562,25.479999542236328,16300,0,0.0
2019-02-26,25.440000534057617,25.600000381469727,25.399999618530273,25.479999542236328,13800,0,0.0
2019-02-27,25.799999237060547,25.799999237060547,24.479999542236328,24.600000381469727,9800,0,0.0
2019-02-28,24.959999084472656,25.0,24.399999618530273,24.760000228881836,9500,0,0.0
2019-03-01,24.68000030517578,25.200000762939453,24.079999923706055,24.68000030517578,11100,0,0.0
2019-03-04,25.079999923706055,25.200000762939453,24.799999237060547,25.1200008392334,11600,0,0.0
2019-03-05,25.15999984741211,25.200000762939453,24.920000076293945,25.200000762939453,13000,0,0.0
2019-03-06,25.1200008392334,25.200000762939453,24.959999084472656,25.200000762939453,14700,0,0.0
2019-03-07,25.15999984741211,25.200000762939453,24.84000015258789,25.200000762939453,13700,0,0.0
2019-03-08,24.920000076293945,25.200000762939453,24.920000076293945,25.200000762939453,14900,0,0.0
2019-03-11,25.15999984741211,25.15999984741211,25.040000915527344,25.040000915527344,14900,0,0.0
2019-03-12,25.200000762939453,25.200000762939453,24.959999084472656,25.200000762939453,6800,0,0.0
2019-03-13,25.15999984741211,25.200000762939453,24.920000076293945,25.200000762939453,17700,0,0.0
2019-03-14,25.15999984741211,25.200000762939453,24.959999084472656,25.200000762939453,12100,0,0.0
2019-03-15,25.15999984741211,25.200000762939453,24.84000015258789,25.200000762939453,10500,0,0.0
2019-03-18,25.15999984741211,25.15999984741211,24.959999084472656,25.15999984741211,7000,0,0.0
2019-03-19,25.15999984741211,25.200000762939453,24.959999084472656,25.200000762939453,17700,0,0.0
2019-03-20,25.079999923706055,25.200000762939453,24.959999084472656,25.200000762939453,12400,0,0.0
2019-03-21,25.559999465942383,27.040000915527344,25.399999618530273,26.760000228881836,11700,0,0.0
2019-03-22,26.959999084472656,27.1200008392334,26.200000762939453,26.600000381469727,18200,0,0.0
2019-03-25,26.760000228881836,27.520000457763672,26.200000762939453,27.200000762939453,20200,0,0.0
2019-03-26,27.959999084472656,27.959999084472656,26.239999771118164,27.200000762939453,19900,0,0.0
2019-03-27,27.280000686645508,28.0,27.0,27.719999313354492,21000,0,0.0
2019-03-28,27.84000015258789,28.0,27.200000762939453,27.440000534057617,21800,0,0.0
2019-03-29,27.479999542236328,27.639999389648438,26.280000686645508,26.799999237060547,13100,0,0.0
2019-04-01,27.280000686645508,27.280000686645508,26.399999618530273,26.399999618530273,11200,0,0.0
2019-04-02,26.799999237060547,26.8799991607666,26.200000762939453,26.200000762939453,12700,0,0.0
2019-04-03,26.479999542236328,27.399999618530273,26.479999542236328,27.040000915527344,11500,0,0.0
2019-04-04,26.8799991607666,27.8799991607666,25.440000534057617,26.280000686645508,13500,0,0.0
2019-04-05,26.520000457763672,28.0,26.520000457763672,27.079999923706055,13100,0,0.0
2019-04-08,27.200000762939453,28.0,26.399999618530273,27.68000030517578,21900,0,0.0
2019-04-09,27.479999542236328,31.200000762939453,27.360000610351562,29.639999389648438,30600,0,0.0
2019-04-10,30.079999923706055,31.200000762939453,28.440000534057617,30.0,26600,0,0.0
2019-04-11,29.8799991607666,31.200000762939453,29.040000915527344,29.600000381469727,26500,0,0.0
2019-04-12,30.0,30.479999542236328,29.079999923706055,29.399999618530273,21100,0,0.0
2019-04-15,29.040000915527344,30.440000534057617,29.040000915527344,29.799999237060547,18000,0,0.0
2019-04-16,30.079999923706055,30.440000534057617,29.399999618530273,29.8799991607666,18500,0,0.0
2019-04-17,29.719999313354492,30.639999389648438,28.559999465942383,29.68000030517578,21400,0,0.0
2019-04-18,30.079999923706055,30.559999465942383,28.8799991607666,29.0,20200,0,0.0
2019-04-22,29.040000915527344,29.520000457763672,26.600000381469727,27.719999313354492,22300,0,0.0
2019-04-23,27.31999969482422,28.399999618530273,26.84000015258789,27.1200008392334,20500,0,0.0
2019-04-24,27.719999313354492,28.079999923706055,27.520000457763672,27.600000381469727,23100,0,0.0
2019-04-25,27.239999771118164,28.760000228881836,26.799999237060547,27.0,23400,0,0.0
2019-04-26,26.84000015258789,28.079999923706055,26.639999389648438,27.200000762939453,21900,0,0.0
2019-04-29,27.399999618530273,27.920000076293945,27.15999984741211,27.520000457763672,22100,0,0.0
2019-04-30,27.719999313354492,28.0,27.479999542236328,28.0,22700,0,0.0
2019-05-01,27.799999237060547,28.520000457763672,27.440000534057617,27.559999465942383,26100,0,0.0
2019-05-02,27.559999465942383,28.0,27.15999984741211,27.600000381469727,22200,0,0.0
2019-05-03,27.639999389648438,28.0,27.559999465942383,27.559999465942383,20400,0,0.0
2019-05-06,27.799999237060547,28.0,27.600000381469727,27.600000381469727,25500,0,0.0
2019-05-07,27.719999313354492,28.200000762939453,27.639999389648438,28.0,12400,0,0.0
2019-05-08,28.280000686645508,28.600000381469727,28.0,28.239999771118164,14800,0,0.0
2019-05-09,27.799999237060547,28.799999237060547,27.440000534057617,27.920000076293945,17400,0,0.0
2019-05-10,27.799999237060547,28.559999465942383,27.479999542236328,27.479999542236328,11300,0,0.0
2019-05-13,27.360000610351562,28.0,27.360000610351562,27.84000015258789,9900,0,0.0
2019-05-14,27.84000015258789,28.399999618530273,27.719999313354492,27.959999084472656,9600,0,0.0
2019-05-15,28.0,28.559999465942383,26.399999618530273,26.399999618530273,10900,0,0.0
2019-05-16,27.239999771118164,27.239999771118164,26.719999313354492,26.920000076293945,15200,0,0.0
2019-05-17,27.280000686645508,28.559999465942383,26.0,26.600000381469727,17900,0,0.0
2019-05-20,25.280000686645508,27.200000762939453,23.84000015258789,25.1200008392334,22400,0,0.0
2019-05-21,25.200000762939453,25.239999771118164,23.200000762939453,23.200000762939453,11800,0,0.0
2019-05-22,23.520000457763672,24.399999618530273,22.559999465942383,23.200000762939453,18500,0,0.0
2019-05-23,23.1200008392334,23.799999237060547,22.0,22.399999618530273,12400,0,0.0
2019-05-24,22.399999618530273,23.440000534057617,22.15999984741211,22.399999618530273,13900,0,0.0
2019-05-28,21.479999542236328,22.84000015258789,21.200000762939453,21.200000762939453,27700,0,0.0
2019-05-29,21.200000762939453,21.239999771118164,16.84000015258789,16.959999084472656,50300,0,0.0
2019-05-30,17.399999618530273,19.399999618530273,16.84000015258789,16.8799991607666,25400,0,0.0
2019-05-31,16.799999237060547,17.799999237060547,15.600000381469727,17.799999237060547,39100,0,0.0
2019-06-03,17.200000762939453,17.360000610351562,15.720000267028809,15.960000038146973,21000,0,0.0
2019-06-04,16.1200008392334,16.1200008392334,15.079999923706055,15.199999809265137,18500,0,0.0
2019-06-05,15.079999923706055,15.4399995803833,13.039999961853027,13.479999542236328,26200,0,0.0
2019-06-06,13.319999694824219,13.720000267028809,10.84000015258789,11.84000015258789,17500,0,0.0
2019-06-07,12.039999961853027,12.920000076293945,12.039999961853027,12.800000190734863,25300,0,0.0
2019-06-10,12.800000190734863,13.0,12.239999771118164,12.880000114440918,17200,0,0.0
2019-06-11,12.920000076293945,13.680000305175781,12.760000228881836,13.279999732971191,34900,0,0.0
2019-06-12,13.079999923706055,13.720000267028809,12.520000457763672,12.600000381469727,50500,0,0.0
2019-06-13,12.800000190734863,13.279999732971191,10.359999656677246,10.760000228881836,27600,0,0.0
2019-06-14,11.920000076293945,12.15999984741211,11.800000190734863,11.84000015258789,14500,0,0.0
2019-06-17,12.399999618530273,12.640000343322754,8.199999809265137,8.520000457763672,45500,0,0.0
2019-06-18,10.039999961853027,10.319999694824219,8.319999694824219,10.079999923706055,55700,0,0.0
2019-06-19,10.15999984741211,11.239999771118164,9.119999885559082,11.039999961853027,27400,0,0.0
2019-06-20,11.279999732971191,13.0,10.720000267028809,12.119999885559082,30200,0,0.0
2019-06-21,12.0,13.520000457763672,11.600000381469727,12.5600004196167,35300,0,0.0
2019-06-24,12.479999542236328,13.800000190734863,12.359999656677246,12.720000267028809,36700,0,0.0
2019-06-25,12.600000381469727,13.680000305175781,11.5600004196167,11.5600004196167,50500,0,0.0
2019-06-26,11.760000228881836,12.880000114440918,11.4399995803833,12.079999923706055,25200,0,0.0
2019-06-27,12.079999923706055,13.15999984741211,11.920000076293945,12.760000228881836,37800,0,0.0
2019-06-28,12.5600004196167,13.239999771118164,12.039999961853027,12.239999771118164,22600,0,0.0
2019-07-01,12.479999542236328,13.199999809265137,12.15999984741211,12.880000114440918,24800,0,0.0
2019-07-02,12.960000038146973,14.800000190734863,12.079999923706055,14.119999885559082,26600,0,0.0
2019-07-03,15.079999923706055,16.719999313354492,14.399999618530273,16.0,14200,0,0.0
2019-07-05,15.479999542236328,18.479999542236328,15.479999542236328,16.920000076293945,10200,0,0.0
2019-07-08,16.760000228881836,20.760000228881836,15.119999885559082,19.0,23400,0,0.0
2019-07-09,19.399999618530273,22.360000610351562,19.360000610351562,21.15999984741211,24500,0,0.0
2019-07-10,21.399999618530273,21.84000015258789,19.360000610351562,20.0,25800,0,0.0
2019-07-11,19.799999237060547,20.0,18.15999984741211,19.040000915527344,15000,0,0.0
2019-07-12,18.8799991607666,19.8799991607666,18.399999618530273,18.799999237060547,14200,0,0.0
2019-07-15,18.84000015258789,22.399999618530273,18.84000015258789,20.360000610351562,17500,0,0.0
2019-07-16,20.200000762939453,21.559999465942383,19.399999618530273,20.040000915527344,16000,0,0.0
2019-07-17,20.040000915527344,20.920000076293945,18.440000534057617,20.040000915527344,15100,0,0.0
2019-07-18,20.040000915527344,20.799999237060547,19.600000381469727,19.639999389648438,13100,0,0.0
2019-07-19,19.1200008392334,20.31999969482422,18.959999084472656,20.239999771118164,11000,0,0.0
2019-07-22,20.040000915527344,20.040000915527344,18.399999618530273,18.399999618530273,10300,0,0.0
2019-07-23,18.520000457763672,19.200000762939453,16.959999084472656,17.920000076293945,6600,0,0.0
2019-07-24,18.559999465942383,18.760000228881836,16.799999237060547,16.799999237060547,3100,0,0.0
2019-07-25,16.68000030517578,18.0,16.360000610351562,17.639999389648438,1000,0,0.0
2019-07-26,18.0,18.399999618530273,16.200000762939453,17.799999237060547,1100,0,0.0
2019-07-29,17.040000915527344,18.799999237060547,16.200000762939453,18.799999237060547,1500,0,0.0
2019-07-30,19.760000228881836,19.760000228881836,17.360000610351562,18.239999771118164,3000,0,0.0
2019-07-31,19.1200008392334,19.1200008392334,17.280000686645508,18.31999969482422,2000,0,0.0
2019-08-01,18.68000030517578,18.68000030517578,17.1200008392334,17.84000015258789,4500,0,0.0
2019-08-02,17.280000686645508,17.959999084472656,15.84000015258789,15.84000015258789,600,0,0.0
2019-08-05,17.360000610351562,17.360000610351562,16.0,17.31999969482422,2100,0,0.0
2019-08-06,17.719999313354492,19.799999237060547,16.920000076293945,19.799999237060547,1100,0,0.0
2019-08-07,18.760000228881836,19.68000030517578,16.280000686645508,18.799999237060547,2400,0,0.0
2019-08-08,19.0,20.0,18.399999618530273,19.15999984741211,1300,0,0.0
2019-08-09,19.0,19.200000762939453,16.31999969482422,19.0,1200,0,0.0
2019-08-12,18.799999237060547,18.799999237060547,17.280000686645508,17.280000686645508,400,0,0.0
2019-08-13,18.280000686645508,18.799999237060547,16.200000762939453,17.0,2300,0,0.0
2019-08-14,17.719999313354492,17.719999313354492,16.559999465942383,16.559999465942383,2700,0,0.0
2019-08-15,17.040000915527344,17.600000381469727,16.200000762939453,16.399999618530273,2200,0,0.0
2019-08-16,17.1200008392334,18.639999389648438,13.640000343322754,13.640000343322754,4300,0,0.0
2019-08-19,13.479999542236328,14.880000114440918,12.600000381469727,13.800000190734863,4000,0,0.0
2019-08-20,15.239999771118164,16.079999923706055,14.399999618530273,15.84000015258789,600,0,0.0
2019-08-21,16.399999618530273,16.399999618530273,13.520000457763672,14.5600004196167,900,0,0.0
2019-08-22,14.199999809265137,15.199999809265137,13.039999961853027,15.199999809265137,200,0,0.0
2019-08-23,13.84000015258789,13.84000015258789,8.920000076293945,10.4399995803833,35400,0,0.0
2019-08-26,10.239999771118164,10.479999542236328,9.5600004196167,10.119999885559082,4900,0,0.0
2019-08-27,9.479999542236328,10.119999885559082,9.279999732971191,9.399999618530273,3000,0,0.0
2019-08-28,9.279999732971191,10.15999984741211,9.239999771118164,9.239999771118164,5300,0,0.0
2019-08-29,9.399999618530273,10.15999984741211,9.399999618530273,10.15999984741211,3000,0,0.0
2019-08-30,9.880000114440918,10.199999809265137,9.4399995803833,10.0,3800,0,0.0
2019-09-03,10.079999923706055,11.720000267028809,9.720000267028809,11.479999542236328,5700,0,0.0
2019-09-04,11.600000381469727,11.600000381469727,9.520000457763672,10.319999694824219,6900,0,0.0
2019-09-05,10.600000381469727,12.0,9.640000343322754,10.800000190734863,4900,0,0.0
2019-09-06,11.359999656677246,11.359999656677246,10.039999961853027,10.720000267028809,1800,0,0.0
2019-09-09,11.0,11.279999732971191,10.279999732971191,10.880000114440918,2500,0,0.0
2019-09-10,11.0,11.15999984741211,10.800000190734863,10.960000038146973,1600,0,0.0
2019-09-11,11.199999809265137,11.199999809265137,10.720000267028809,11.0,2700,0,0.0
2019-09-12,10.800000190734863,11.600000381469727,10.199999809265137,10.680000305175781,2500,0,0.0
2019-09-13,10.880000114440918,11.0,10.600000381469727,10.680000305175781,800,0,0.0
2019-09-16,10.880000114440918,11.199999809265137,10.359999656677246,10.640000343322754,2300,0,0.0
2019-09-17,10.760000228881836,11.119999885559082,10.399999618530273,10.4399995803833,2700,0,0.0
2019-09-18,10.4399995803833,10.479999542236328,10.199999809265137,10.479999542236328,1700,0,0.0
2019-09-19,10.399999618530273,10.479999542236328,9.880000114440918,10.399999618530273,3300,0,0.0
2019-09-20,10.319999694824219,10.600000381469727,9.680000305175781,9.84000015258789,5300,0,0.0
2019-09-23,9.479999542236328,10.079999923706055,9.279999732971191,9.279999732971191,3600,0,0.0
2019-09-24,9.920000076293945,10.199999809265137,9.5600004196167,9.920000076293945,1200,0,0.0
2019-09-25,9.600000381469727,9.920000076293945,9.239999771118164,9.760000228881836,2700,0,0.0
2019-09-26,9.680000305175781,9.720000267028809,8.880000114440918,9.359999656677246,3900,0,0.0
2019-09-27,9.199999809265137,9.479999542236328,8.5600004196167,9.399999618530273,1800,0,0.0
2019-09-30,8.760000228881836,9.119999885559082,8.039999961853027,8.880000114440918,7100,0,0.0
2019-10-01,9.279999732971191,9.479999542236328,8.880000114440918,9.359999656677246,2100,0,0.0
2019-10-02,9.600000381469727,10.199999809265137,8.720000267028809,10.199999809265137,3200,0,0.0
2019-10-03,10.199999809265137,11.920000076293945,10.199999809265137,11.239999771118164,11600,0,0.0
2019-10-04,11.84000015258789,12.0,10.880000114440918,11.640000343322754,2800,0,0.0
2019-10-07,11.680000305175781,11.680000305175781,10.079999923706055,11.239999771118164,2100,0,0.0
2019-10-08,11.079999923706055,11.600000381469727,9.84000015258789,11.399999618530273,1000,0,0.0
2019-10-09,11.359999656677246,11.520000457763672,10.119999885559082,10.800000190734863,1000,0,0.0
2019-10-10,10.880000114440918,11.0,10.640000343322754,10.880000114440918,900,0,0.0
2019-10-11,11.0,11.0,9.279999732971191,10.880000114440918,2600,0,0.0
2019-10-14,10.84000015258789,11.0,10.4399995803833,11.0,700,0,0.0
2019-10-15,10.84000015258789,11.0,10.399999618530273,10.399999618530273,3800,0,0.0
2019-10-16,10.479999542236328,10.84000015258789,9.760000228881836,10.84000015258789,2100,0,0.0
2019-10-17,10.720000267028809,10.800000190734863,10.119999885559082,10.359999656677246,2600,0,0.0
2019-10-18,10.720000267028809,11.399999618530273,9.520000457763672,11.319999694824219,900,0,0.0
2019-10-21,10.800000190734863,11.079999923706055,10.680000305175781,10.880000114440918,3200,0,0.0
2019-10-22,10.800000190734863,10.920000076293945,10.640000343322754,10.84000015258789,1300,0,0.0
2019-10-23,10.640000343322754,10.760000228881836,9.920000076293945,10.399999618530273,2000,0,0.0
2019-10-24,10.680000305175781,10.880000114440918,10.4399995803833,10.520000457763672,1100,0,0.0
2019-10-25,10.640000343322754,10.760000228881836,10.399999618530273,10.399999618530273,1500,0,0.0
2019-10-28,10.399999618530273,10.5600004196167,10.239999771118164,10.359999656677246,1900,0,0.0
2019-10-29,10.600000381469727,10.760000228881836,10.479999542236328,10.680000305175781,600,0,0.0
2019-10-30,10.600000381469727,10.800000190734863,10.199999809265137,10.279999732971191,2000,0,0.0
2019-10-31,10.4399995803833,10.5600004196167,9.800000190734863,10.359999656677246,800,0,0.0
2019-11-01,10.279999732971191,10.399999618530273,10.0,10.399999618530273,800,0,0.0
2019-11-04,10.399999618530273,10.760000228881836,10.399999618530273,10.680000305175781,1100,0,0.0
2019-11-05,10.520000457763672,10.520000457763672,10.319999694824219,10.359999656677246,1100,0,0.0
2019-11-06,10.319999694824219,10.520000457763672,10.279999732971191,10.479999542236328,800,0,0.0
2019-11-07,10.359999656677246,10.84000015258789,10.0,10.800000190734863,1500,0,0.0
2019-11-08,10.84000015258789,10.960000038146973,10.4399995803833,10.880000114440918,1000,0,0.0
2019-11-11,10.640000343322754,10.680000305175781,10.239999771118164,10.239999771118164,800,0,0.0
2019-11-12,10.0,10.399999618530273,9.960000038146973,10.399999618530273,900,0,0.0
2019-11-13,10.399999618530273,10.479999542236328,10.199999809265137,10.239999771118164,300,0,0.0
2019-11-14,10.319999694824219,10.399999618530273,10.319999694824219,10.399999618530273,300,0,0.0
2019-11-15,10.239999771118164,10.279999732971191,9.640000343322754,10.0,1600,0,0.0
2019-11-18,9.800000190734863,9.960000038146973,9.800000190734863,9.800000190734863,700,0,0.0
2019-11-19,10.0,10.15999984741211,10.0,10.15999984741211,300,0,0.0
2019-11-20,9.960000038146973,9.960000038146973,9.920000076293945,9.960000038146973,200,0,0.0
2019-11-21,9.920000076293945,10.119999885559082,8.880000114440918,10.079999923706055,3100,0,0.0
2019-11-22,9.960000038146973,10.800000190734863,9.800000190734863,10.0,4000,0,0.0
2019-11-25,10.479999542236328,10.479999542236328,9.960000038146973,9.960000038146973,3200,0,0.0
2019-11-26,10.199999809265137,10.479999542236328,10.0,10.119999885559082,3600,0,0.0
2019-11-27,10.319999694824219,10.319999694824219,9.84000015258789,10.119999885559082,500,0,0.0
2019-11-29,9.920000076293945,10.15999984741211,9.199999809265137,9.199999809265137,1400,0,0.0
2019-12-02,9.239999771118164,9.520000457763672,9.0,9.239999771118164,1500,0,0.0
2019-12-03,9.199999809265137,9.239999771118164,8.920000076293945,9.15999984741211,1900,0,0.0
2019-12-04,8.880000114440918,9.15999984741211,8.319999694824219,9.079999923706055,3000,0,0.0
2019-12-05,9.039999961853027,9.039999961853027,8.800000190734863,8.800000190734863,500,0,0.0
2019-12-06,8.760000228881836,9.199999809265137,8.760000228881836,9.199999809265137,2100,0,0.0
2019-12-09,9.0,9.039999961853027,7.599999904632568,9.039999961853027,159300,0,0.0
2019-12-10,8.359999656677246,8.600000381469727,7.639999866485596,7.960000038146973,15400,0,0.0
2019-12-11,8.119999885559082,8.199999809265137,7.0,7.400000095367432,4800,0,0.0
2019-12-12,7.639999866485596,8.039999961853027,7.119999885559082,7.800000190734863,1800,0,0.0
2019-12-13,7.599999904632568,7.960000038146973,6.800000190734863,7.039999961853027,14000,0,0.0
2019-12-16,6.320000171661377,7.079999923706055,6.320000171661377,6.71999979019165,6300,0,0.0
2019-12-17,6.480000019073486,7.039999961853027,6.480000019073486,7.039999961853027,4200,0,0.0
2019-12-18,7.159999847412109,7.519999980926514,6.880000114440918,7.480000019073486,8300,0,0.0
2019-12-19,7.480000019073486,7.599999904632568,6.800000190734863,7.559999942779541,8500,0,0.0
2019-12-20,7.559999942779541,7.599999904632568,6.679999828338623,7.559999942779541,1400,0,0.0
2019-12-23,7.800000190734863,8.0,7.239999771118164,7.760000228881836,3200,0,0.0
2019-12-24,7.400000095367432,8.0,7.239999771118164,7.440000057220459,11300,0,0.0
2019-12-26,7.199999809265137,7.400000095367432,7.0,7.320000171661377,1200,0,0.0
2019-12-27,7.159999847412109,7.559999942779541,6.71999979019165,6.800000190734863,5600,0,0.0
2019-12-30,6.800000190734863,6.800000190734863,6.039999961853027,6.519999980926514,15500,0,0.0
2019-12-31,6.400000095367432,6.480000019073486,5.400000095367432,5.71999979019165,62200,0,0.0
2020-01-02,5.800000190734863,7.199999809265137,5.760000228881836,6.880000114440918,19300,0,0.0
2020-01-03,6.880000114440918,6.880000114440918,5.960000038146973,6.079999923706055,20300,0,0.0
2020-01-06,6.0,6.199999809265137,5.960000038146973,6.039999961853027,7200,0,0.0
2020-01-07,6.320000171661377,6.320000171661377,5.71999979019165,6.079999923706055,2600,0,0.0
2020-01-08,6.320000171661377,6.320000171661377,6.0,6.0,1400,0,0.0
2020-01-09,6.039999961853027,6.159999847412109,5.760000228881836,6.0,3000,0,0.0
2020-01-10,5.840000152587891,6.119999885559082,5.800000190734863,5.960000038146973,2900,0,0.0
2020-01-13,5.880000114440918,5.960000038146973,5.679999828338623,5.960000038146973,4000,0,0.0
2020-01-14,6.599999904632568,6.599999904632568,5.639999866485596,6.28000020980835,15200,0,0.0
2020-01-15,6.0,6.559999942779541,5.920000076293945,6.400000095367432,3600,0,0.0
2020-01-16,6.559999942779541,6.559999942779541,6.079999923706055,6.440000057220459,7900,0,0.0
2020-01-17,6.599999904632568,6.599999904632568,6.159999847412109,6.199999809265137,3000,0,0.0
2020-01-21,6.28000020980835,6.320000171661377,6.199999809265137,6.28000020980835,500,0,0.0
2020-01-22,6.239999771118164,6.239999771118164,6.199999809265137,6.199999809265137,200,0,0.0
2020-01-23,6.119999885559082,7.039999961853027,6.079999923706055,7.0,2400,0,0.0
2020-01-24,6.840000152587891,6.960000038146973,5.960000038146973,6.440000057220459,5600,0,0.0
2020-01-27,6.199999809265137,6.199999809265137,6.039999961853027,6.039999961853027,700,0,0.0
2020-01-28,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,200,0,0.0
2020-01-29,5.760000228881836,5.760000228881836,5.639999866485596,5.639999866485596,2700,0,0.0
