Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-29,19.379068603087983,19.386619567871094,19.379068603087983,19.386619567871094,8500,0.0,0
2017-10-02,19.426260452534983,19.515933990478516,19.426260452534983,19.515933990478516,1100,0.0,0
2017-10-03,19.501776013442395,19.501776013442395,19.48289680480957,19.48289680480957,1100,0.0,0
2017-10-04,19.539535565909368,19.586731789812994,19.513105392456055,19.513105392456055,2500,0.0,0
2017-10-05,19.59617042541504,19.59617042541504,19.59617042541504,19.59617042541504,200,0.0,0
2017-10-06,19.533872604370117,19.533872604370117,19.533872604370117,19.533872604370117,1400,0.0,0
2017-10-09,19.53009571754123,19.53009571754123,19.52254295349121,19.52254295349121,700,0.0,0
2017-10-10,19.52254295349121,19.52254295349121,19.52254295349121,19.52254295349121,0,0.0,0
2017-10-13,19.586732074360924,19.67168671895806,19.586732074360924,19.633928298950195,7700,0.0,0
2017-10-16,19.60561180114746,19.60561180114746,19.60561180114746,19.60561180114746,200,0.0,0
2017-10-17,19.539533615112305,19.539533615112305,19.539533615112305,19.539533615112305,100,0.0,0
2017-10-18,19.601835250854492,19.601835250854492,19.601835250854492,19.601835250854492,300,0.0,0
2017-10-19,19.53953323747166,19.577289852011166,19.53953323747166,19.55841064453125,3100,0.0,0
2017-10-20,19.70944607579763,19.70944607579763,19.704727172851562,19.704727172851562,800,0.0,0
2017-10-23,19.671686172485348,19.671686172485348,19.671686172485348,19.67168617248535,600,0.0,0
2017-10-24,19.681129057279616,19.728325288423513,19.662249844653733,19.704727172851562,2900,0.0,0
2017-10-25,19.68112684273313,19.68112684273313,19.501777943809444,19.60561180114746,1900,0.0,0
2017-10-26,19.67168576400554,19.70944238175997,19.662246159461816,19.70000457763672,2000,0.0,0
2017-10-27,19.69056510925293,19.69056510925293,19.69056510925293,19.69056510925293,600,0.0,0
2017-10-30,19.67168671895806,19.67168671895806,19.592396197446217,19.633928298950195,3100,0.0,0
2017-10-31,19.71887911711118,19.71887911711118,19.70849609375,19.70849609375,1300,0.0,0
2017-11-01,19.803838110152107,19.803838110152107,19.602779739530167,19.60561180114746,2700,0.0,0
2017-11-02,19.68112564086914,19.68112564086914,19.679236999766076,19.68112564086914,4400,0.0,0
2017-11-03,19.718877926574905,19.718877926574905,19.70943832397461,19.70943832397461,2800,0.0,0
2017-11-06,19.86991403070647,19.86991403070647,19.79439898728054,19.813278198242188,1900,0.0,0
2017-11-07,19.63959312438965,19.63959312438965,19.63959312438965,19.63959312438965,400,0.0,0
2017-11-08,19.63959312438965,19.63959312438965,19.63959312438965,19.63959312438965,0,0.0,0
2017-11-09,19.615047981564015,19.747198831159924,19.582010269165036,19.58201026916504,16800,0.0,0
2017-11-10,19.650920258587636,19.662246704101562,19.63392788968596,19.662246704101562,3000,0.0,0
2017-11-13,19.65280532836914,19.65280532836914,19.65280532836914,19.65280532836914,300,0.0,0
2017-11-14,19.662246704101562,19.67168630890676,19.662246704101562,19.662246704101562,12500,0.0,0
2017-11-15,19.624490445330494,19.624490445330494,19.539535800945643,19.59050750732422,10300,0.0,0
2017-11-16,19.6905659532647,19.78495840255974,19.6905659532647,19.756641387939453,6300,0.0,0
2017-11-17,19.7377634282258,19.822718078309354,19.71888421700264,19.79439926147461,7100,0.0,0
2017-11-20,19.851037459709307,19.888794082808754,19.851037459709307,19.87935447692871,16600,0.0,0
2017-11-21,20.0020617091337,20.01150131225586,19.992622106011535,20.01150131225586,8900,0.0,0
2017-11-22,20.058704562107835,20.058704562107835,20.020946136377162,20.02283477783203,1100,0.0,0
2017-11-24,20.01150131225586,20.01150131225586,20.01150131225586,20.01150131225586,200,0.0,0
2017-11-27,20.0237771767941,20.0237771767941,19.99262809753418,19.99262809753418,400,0.0,0
2017-11-28,20.17197143307823,20.17197143307823,20.048314969851663,20.10117530822754,2000,0.0,0
2017-11-29,20.403241535464247,20.403241535464247,20.29468876509678,20.323007583618164,9300,0.0,0
2017-11-30,20.502353484254733,20.515568572030485,20.398521423339844,20.398521423339844,20400,0.0,0
2017-12-01,20.341883498092038,20.400407971808857,20.171976000733697,20.294687271118164,4100,0.0,0
2017-12-04,20.568428280770302,20.568428280770302,20.407958605228167,20.426836013793945,6900,0.0,0
2017-12-05,20.32300154599425,20.32300154599425,20.219167709350582,20.219167709350586,700,0.0,0
2017-12-06,20.219167709350582,20.219167709350582,20.219167709350582,20.219167709350586,0,0.0,0
2017-12-07,20.247488996772525,20.247488996772525,20.234273910522464,20.23427391052246,2400,0.0,0
2017-12-08,20.31073760986328,20.31073760986328,20.31073760986328,20.31073760986328,700,0.0,0
2017-12-11,20.31073760986328,20.31073760986328,20.31073760986328,20.31073760986328,0,0.0,0
2017-12-12,20.313562785095506,20.33244199261738,20.28996467590332,20.28996467590332,1100,0.0,0
2017-12-13,20.27958085078397,20.341880798339844,20.27958085078397,20.341880798339844,700,0.0,0
2017-12-14,20.290911789010732,20.294687271118164,20.290911789010732,20.294687271118164,1500,0.0,0
2017-12-15,20.28524730538738,20.43627738952637,20.171975642493443,20.436277389526367,8100,0.0,0
2017-12-18,20.549549375280694,20.549549375280694,20.50235135211802,20.530670166015625,9000,0.0,0
2017-12-19,20.625066052779342,20.625066052779342,20.542943466405436,20.549551010131836,4900,0.0,0
2017-12-20,20.511790827014877,20.511790827014877,20.438164431935473,20.465538024902344,7500,0.0,0
2017-12-21,20.48828333474463,20.55461883544922,20.48828333474463,20.55461883544922,1100,0.085,0
2017-12-22,20.478809356689453,20.478809356689453,20.478809356689453,20.478809356689453,1100,0.0,0
2017-12-26,20.488283706021406,20.491125106811523,20.488283706021406,20.491125106811523,1200,0.0,0
2017-12-27,20.564098358154297,20.564098358154297,20.564098358154297,20.564098358154297,2000,0.0,0
2017-12-28,20.507234380709594,20.526187896728516,20.507234380709594,20.526187896728516,600,0.0,0
2017-12-29,20.573574336477943,20.573574336477943,20.571680068969727,20.571680068969727,4100,0.0,0
2018-01-02,20.571680068969727,20.571680068969727,20.571680068969727,20.571680068969727,0,0.0,0
2018-01-03,20.68729019165039,20.68729019165039,20.68729019165039,20.68729019165039,500,0.0,0
2018-01-04,20.7441463470459,20.753623104342058,20.71571788266406,20.7441463470459,37100,0.0,0
2018-01-05,20.74888734439303,20.791531851997096,20.74414806159992,20.76310157775879,33700,0.0,0
2018-01-08,20.832281112670902,20.832281112670902,20.832281112670902,20.8322811126709,300,0.0,0
2018-01-09,20.933681488037106,20.943158246967563,20.914727970176195,20.93368148803711,12200,0.0,0
2018-01-10,20.782053560512562,20.85786581204745,20.77257680313237,20.810482025146484,16100,0.0,0
2018-01-11,20.86734547738612,21.056875228881836,20.86734547738612,21.056875228881836,10600,0.0,0
2018-01-12,21.151641651089825,21.18954868704494,21.132688133112268,21.170595169067383,6700,0.0,0
2018-01-16,21.2937882040039,21.2937882040039,21.028446197509766,21.028446197509766,2300,0.0,0
2018-01-17,21.132687485822068,21.167751312255856,21.132687485822068,21.16775131225586,400,0.0,0
2018-01-18,21.094780160409325,21.13268538392633,21.067298828171833,21.07582664489746,5000,0.0,0
2018-01-19,21.221768331328317,21.265361785888672,21.221768331328317,21.265361785888672,800,0.0,0
2018-01-22,21.284313006983716,21.30326652526855,21.284313006983716,21.303266525268555,800,0.0,0
2018-01-23,21.30326652526855,21.30326652526855,21.30326652526855,21.303266525268555,0,0.0,0
2018-01-24,21.559128291433062,21.559128291433062,21.322214793725006,21.39328956604004,10700,0.0,0
2018-01-25,21.38855743408203,21.38855743408203,21.38855743408203,21.38855743408203,100,0.0,0
2018-01-26,21.341172490248702,21.39803123474121,21.322218972915564,21.39803123474121,1200,0.0,0
2018-01-29,21.326952650294036,21.35064544649436,21.3127384185791,21.3127384185791,2400,0.0,0
2018-01-30,21.199023356658884,21.199023356658884,21.07108983417993,21.104257583618164,2800,0.0,0
2018-01-31,21.227452211754812,21.227452211754812,21.009492195027477,21.06635093688965,3000,0.0,0
2018-02-01,21.066349299342928,21.066349299342928,21.064455032348633,21.064455032348633,1200,0.0,0
2018-02-02,20.82943728505132,20.82943728505132,20.658859252929688,20.658859252929688,1800,0.0,0
2018-02-05,20.54514355392619,20.54514355392619,20.01445770263672,20.01445770263672,600,0.0,0
2018-02-06,19.379528827589336,20.095006942749023,19.379528827589336,20.095006942749023,2800,0.0,0
2018-02-07,20.095006942749023,20.095006942749023,20.095006942749023,20.095006942749023,0,0.0,0
2018-02-09,19.196629038826664,19.196629038826664,19.133136749267578,19.133136749267578,5600,0.0,0
2018-02-12,19.133136749267578,19.133136749267578,19.133136749267578,19.133136749267578,0,0.0,0
2018-02-14,19.83440051467213,20.137649536132812,19.833453381138252,20.137649536132812,7200,0.0,0
2018-02-15,20.4124698638916,20.4124698638916,20.4124698638916,20.4124698638916,300,0.0,0
2018-02-16,20.469332597086943,20.478809356689453,20.469332597086943,20.478809356689453,1000,0.0,0
2018-02-20,20.459847348330786,20.459847348330786,20.384035110473633,20.384035110473633,1900,0.0,0
2018-02-21,20.516712716127973,20.516712716127973,20.308229446411133,20.308229446411133,500,0.0,0
2018-02-22,20.308229446411133,20.308229446411133,20.308229446411133,20.308229446411133,0,0.0,0
2018-02-27,20.57546899585952,20.57546899585952,20.380252813021826,20.397310256958008,1700,0.0,0
2018-02-28,20.397310256958004,20.397310256958004,20.397310256958004,20.397310256958008,0,0.0,0
2018-03-01,19.81544995844246,19.95759773254395,19.81544995844246,19.957597732543945,1200,0.0,0
2018-03-02,19.95759773254395,19.95759773254395,19.95759773254395,19.957597732543945,0,0.0,0
2018-03-06,20.287384792338738,20.39067840576172,20.287384792338738,20.39067840576172,2000,0.0,0
2018-03-07,20.421945735584004,20.573570251464847,20.421945735584004,20.573570251464844,1400,0.0,0
2018-03-08,20.374564250824303,20.450376510620117,20.374564250824303,20.450376510620117,21300,0.0,0
2018-03-09,20.450376510620117,20.450376510620117,20.450376510620117,20.450376510620117,0,0.0,0
2018-03-12,20.85786581204745,20.85786581204745,20.810482025146488,20.810482025146484,1500,0.0,0
2018-03-13,20.810482025146488,20.810482025146488,20.810482025146488,20.810482025146484,0,0.0,0
2018-03-14,20.56409322449233,20.575464248657227,20.56409322449233,20.575464248657227,1200,0.0,0
2018-03-15,20.485440512445162,20.516712188720703,20.485440512445162,20.516712188720703,800,0.0,0
2018-03-16,20.516712188720703,20.516712188720703,20.516712188720703,20.516712188720703,0,0.0,0
2018-03-20,20.478806994487293,20.478806994487293,20.45701026916504,20.45701026916504,1300,0.0,0
2018-03-21,20.56409559376514,20.59252406120606,20.5375613934833,20.55461883544922,800,0.0,0
2018-03-22,20.391305923461914,20.391305923461914,20.391305923461914,20.391305923461914,800,0.042,0
2018-03-23,20.03904151916504,20.03904151916504,20.03904151916504,20.03904151916504,300,0.0,0
2018-03-26,19.959287643432617,19.959287643432617,19.959287643432617,19.959287643432617,1300,0.0,0
2018-03-27,19.959287643432617,19.959287643432617,19.959287643432617,19.959287643432617,2000,0.0,0
2018-03-28,19.832054138183594,19.832054138183594,19.832054138183594,19.832054138183594,800,0.0,0
2018-03-29,20.18431663513184,20.18431663513184,20.18431663513184,20.184316635131836,600,0.0,0
2018-04-02,19.78743208169889,19.78743208169889,19.777936935424805,19.777936935424805,1300,0.0,0
2018-04-03,19.82540439489296,19.82540439489296,19.773183823924583,19.796920776367188,2700,0.0,0
2018-04-04,19.882375948975966,19.882375948975966,19.874778747558594,19.874778747558594,1200,0.0,0
2018-04-05,19.874778747558594,19.874778747558594,19.874778747558594,19.874778747558594,0,0.0,0
2018-04-09,20.0248002350276,20.138738339438394,20.0248002350276,20.04948616027832,700,0.0,0
2018-04-10,20.176719665527344,20.176719665527344,20.176719665527344,20.176719665527344,200,0.0,0
2018-04-11,20.206153049028675,20.21469922170197,20.17766761779785,20.17766761779785,1300,0.0,0
2018-04-12,20.17766761779785,20.17766761779785,20.17766761779785,20.17766761779785,0,0.0,0
2018-04-13,20.175771713256836,20.175771713256836,20.175771713256836,20.175771713256836,100,0.0,0
2018-04-16,20.175771713256836,20.175771713256836,20.175771713256836,20.175771713256836,0,0.0,0
2018-04-17,20.499544143676758,20.499544143676758,20.499544143676758,20.499544143676758,900,0.0,0
2018-04-18,20.52518564391371,20.644821210687226,20.52518564391371,20.57171058654785,11200,0.0,0
2018-04-19,20.414094932428288,20.414094932428288,20.366621017456055,20.366621017456055,7900,0.0,0
2018-04-20,20.376109608427495,20.376109608427495,20.243181228637695,20.243181228637695,3600,0.0,0
2018-04-23,20.243181228637695,20.243181228637695,20.243181228637695,20.243181228637695,0,0.0,0
2018-04-24,20.395100619742667,20.423586049716416,20.069424266661798,20.129243850708008,1100,0.0,0
2018-04-25,20.100757705861003,20.243181228637695,20.100757705861003,20.243181228637695,4600,0.0,0
2018-04-26,20.233689169335683,20.309648513793945,20.205205547047353,20.309648513793945,500,0.0,0
2018-04-27,20.254581451416016,20.254581451416016,20.254581451416016,20.254581451416016,600,0.0,0
2018-04-30,20.214699971653978,20.281164169311523,20.214699971653978,20.281164169311523,1200,0.0,0
2018-05-01,20.07512474060059,20.07512474060059,20.07512474060059,20.075124740600586,400,0.0,0
2018-05-02,20.07512474060059,20.07512474060059,20.07512474060059,20.075124740600586,0,0.0,0
2018-05-03,19.929851171546776,19.929851171546776,19.89187240600586,19.89187240600586,1100,0.0,0
2018-05-04,20.100758977170905,20.333385467529297,20.100758977170905,20.333385467529297,700,0.0,0
2018-05-07,20.333385467529297,20.333385467529297,20.333385467529297,20.333385467529297,0,0.0,0
2018-05-08,20.414096103779617,20.433086395263672,20.414096103779617,20.433086395263672,1400,0.0,0
2018-05-09,20.48055726967025,20.56221406210687,20.471062125339145,20.55841636657715,2800,0.0,0
2018-05-10,20.64197086268034,20.66096115112305,20.62298057423763,20.660961151123047,1900,0.0,0
2018-05-11,20.675206289161483,20.675206289161483,20.641974184545568,20.64862060546875,1500,0.0,0
2018-05-14,20.682801753065863,20.682801753065863,20.597347259521484,20.597347259521484,1900,0.0,0
2018-05-15,20.537531726050815,20.537531726050815,20.518543243408203,20.518543243408203,4200,0.0,0
2018-05-16,20.641971675486065,20.774900077792104,20.632476530890827,20.736921310424805,8400,0.0,0
2018-05-17,20.69609273291026,20.765405654907227,20.69609273291026,20.765405654907227,700,0.0,0
2018-05-18,20.755910873413082,20.755910873413082,20.735971613764807,20.755910873413086,1700,0.0,0
2018-05-21,20.88883778044686,20.9068772855498,20.88883778044686,20.890737533569336,1700,0.0,0
2018-05-22,20.957204409768003,20.957204409768003,20.822376251220703,20.822376251220703,2900,0.0,0
2018-05-23,20.765405654907227,20.765405654907227,20.765405654907227,20.765405654907227,300,0.0,0
2018-05-24,20.879341125488278,20.879341125488278,20.879341125488278,20.87934112548828,900,0.0,0
2018-05-25,20.784393276662282,20.830918213113975,20.736919369143997,20.762556076049805,5000,0.0,0
2018-05-29,20.75591325977036,20.75591325977036,20.6514684718824,20.66950798034668,2000,0.0,0
2018-05-30,20.898336123181043,21.050254821777344,20.898336123181043,21.050254821777344,1100,0.0,0
2018-05-31,20.870798211544056,20.870798211544056,20.784392948484587,20.793888092041016,5400,0.0,0
2018-06-01,20.793888092041016,20.793888092041016,20.793888092041016,20.793888092041016,0,0.0,0
2018-06-04,20.964800689672618,21.040760040283203,20.936315254063487,21.040760040283203,600,0.0,0
2018-06-05,20.94580552393285,21.111967809789633,20.94580552393285,21.09297752380371,4000,0.0,0
2018-06-06,21.101530075073242,21.101530075073242,21.101530075073242,21.101530075073242,400,0.0,0
2018-06-07,21.101530075073242,21.101530075073242,21.101530075073242,21.101530075073242,0,0.0,0
2018-06-08,21.164194107055664,21.164194107055664,21.164194107055664,21.164194107055664,500,0.0,0
2018-06-11,21.41105928269913,21.41105928269913,21.306616319031754,21.36643409729004,3900,0.0,0
2018-06-12,21.373081570403237,21.373081570403237,21.354091281159263,21.36358642578125,2900,0.0,0
2018-06-13,21.354091193725537,21.354091193725537,21.2591415589081,21.26863670349121,4900,0.0,0
2018-06-14,21.26863670349121,21.26863670349121,21.26863670349121,21.26863670349121,0,0.0,0
2018-06-15,21.211665744940202,21.221160888671875,21.211665744940202,21.221160888671875,600,0.0,0
2018-06-18,21.306617736816406,21.306617736816406,21.306617736816406,21.306617736816406,100,0.0,0
2018-06-19,21.15469741821289,21.15469741821289,21.15469741821289,21.15469741821289,400,0.0,0
2018-06-20,21.30661773138354,21.35409164428711,21.30661773138354,21.35409164428711,900,0.0,0
2018-06-21,21.289289636254455,21.289289636254455,21.241641998291012,21.241641998291016,1700,0.082,0
2018-06-22,21.241641998291012,21.241641998291012,21.241641998291012,21.241641998291016,0,0.0,0
2018-06-25,20.927162230297395,20.963375091552734,20.88713777590586,20.963375091552734,1300,0.0,0
2018-06-26,20.95574951171875,20.95574951171875,20.95574951171875,20.95574951171875,300,0.0,0
2018-06-27,20.86998176574707,20.86998176574707,20.86998176574707,20.86998176574707,500,0.0,0
2018-06-28,20.69845199584961,20.69845199584961,20.69845199584961,20.69845199584961,2600,0.0,0
2018-06-29,20.889043030753708,20.908102812752155,20.889043030753708,20.89857292175293,700,0.0,0
2018-07-02,20.622209548950195,20.622209548950195,20.622209548950195,20.622209548950195,300,0.0,0
2018-07-03,20.860456804739353,20.879516589887242,20.765161514282227,20.765161514282227,3400,0.0,0
2018-07-05,20.79374659011145,20.827100300833663,20.79374659011145,20.816617965698242,1400,0.0,0
2018-07-06,21.089167509175983,21.089167509175983,21.078685173265466,21.079639434814453,5200,0.0,0
2018-07-09,21.079639434814457,21.079639434814457,21.079639434814457,21.079639434814453,0,0.0,0
2018-07-10,21.394115093991736,21.394115093991736,21.375055313110355,21.37505531311035,2800,0.0,0
2018-07-11,21.14634895324707,21.14634895324707,21.14634895324707,21.14634895324707,700,0.0,0
2018-07-12,21.155874548946358,21.22258196837302,21.112990948223377,21.172073364257812,5200,0.0,0
2018-07-13,21.172073364257812,21.172073364257812,21.172073364257812,21.172073364257812,0,0.0,0
2018-07-16,21.162547941653475,21.165405273437504,21.15397049337815,21.1654052734375,2100,0.0,0
2018-07-17,21.165405273437504,21.165405273437504,21.165405273437504,21.1654052734375,0,0.0,0
2018-07-18,21.170171128359712,21.18446505784417,21.165405273437504,21.1654052734375,8200,0.0,0
2018-07-20,21.308353424072266,21.346471178080275,21.251174066598423,21.308353424072266,800,0.0,0
2018-07-23,21.20352366953065,21.20352366953065,21.200664520263675,21.200664520263672,1200,0.0,0
2018-07-24,21.251168975380054,21.251168975380054,21.070106506347656,21.070106506347656,1300,0.0,0
2018-07-25,21.18446198472202,21.18446198472202,21.04151725769043,21.04151725769043,3300,0.0,0
2018-07-26,21.04151725769043,21.04151725769043,21.04151725769043,21.04151725769043,0,0.0,0
2018-07-27,21.40364667469671,21.40364667469671,21.079639434814457,21.079639434814453,700,0.0,0
2018-08-01,21.13681411743164,21.13681411743164,21.13681411743164,21.13681411743164,300,0.0,0
2018-08-02,21.13681411743164,21.13681411743164,21.13681411743164,21.13681411743164,0,0.0,0
2018-08-03,21.37887191772461,21.37887191772461,21.37887191772461,21.37887191772461,1600,0.0,0
2018-08-06,21.37505795415377,21.4856014251709,21.37505795415377,21.4856014251709,1400,0.0,0
2018-08-07,21.4856014251709,21.4856014251709,21.4856014251709,21.4856014251709,0,0.0,0
2018-08-08,21.546588897705075,21.546588897705075,21.5332474151166,21.546588897705078,9000,0.0,0
2018-08-09,21.546588897705075,21.546588897705075,21.546588897705075,21.546588897705078,0,0.0,0
2018-08-10,21.44176483154297,21.44176483154297,21.44176483154297,21.44176483154297,1200,0.0,0
2018-08-13,21.229253768920902,21.229253768920902,21.229253768920902,21.2292537689209,300,0.0,0
2018-08-14,21.229253768920902,21.229253768920902,21.229253768920902,21.2292537689209,0,0.0,0
2018-08-16,21.508474349975586,21.508474349975586,21.508474349975586,21.508474349975586,200,0.0,0
2018-08-17,21.535158157348633,21.535158157348633,21.535158157348633,21.535158157348633,400,0.0,0
2018-08-20,21.68953514099121,21.68953514099121,21.68953514099121,21.68953514099121,700,0.0,0
2018-08-21,21.889657974243164,21.889657974243164,21.889657974243164,21.889657974243164,1300,0.0,0
2018-08-22,21.889658887788833,21.889658887788833,21.793409347534176,21.79340934753418,800,0.0,0
2018-08-23,21.86107063293457,21.86107063293457,21.86107063293457,21.86107063293457,200,0.0,0
2018-08-24,21.81341765668621,21.81341765668621,21.801982879638672,21.801982879638672,700,0.0,0
2018-08-27,21.801982879638672,21.801982879638672,21.801982879638672,21.801982879638672,0,0.0,0
2018-08-28,22.013546934125436,22.013546934125436,21.889660156325345,21.956369400024414,5100,0.0,0
2018-08-29,21.94683701729108,22.032604217529297,21.94683701729108,22.032604217529297,1100,0.0,0
2018-08-30,21.850589752197266,21.850589752197266,21.850589752197266,21.850589752197266,300,0.0,0
2018-08-31,21.86106969560617,21.91824722290039,21.842009913961153,21.91824722290039,2400,0.0,0
2018-09-04,21.91824823563997,21.91824823563997,21.81342124938965,21.81342124938965,1000,0.0,0
2018-09-05,21.88012675538672,21.88012675538672,21.85535049438477,21.855350494384766,1600,0.0,0
2018-09-06,21.760057449340824,21.760057449340824,21.760057449340824,21.76005744934082,100,0.0,0
2018-09-07,21.74671390745205,21.74671390745205,21.6466527752889,21.648557662963867,5600,0.0,0
2018-09-10,21.740044376310458,21.775304794311523,21.740044376310458,21.775304794311523,500,0.0,0
2018-09-11,21.70859814516854,21.765775680541992,21.660948684323102,21.765775680541992,2000,0.0,0
2018-09-12,21.698110224193737,21.765771901554473,21.698110224193737,21.72098159790039,7400,0.0,0
2018-09-13,21.81342124938965,21.81342124938965,21.81342124938965,21.81342124938965,2100,0.0,0
2018-09-14,21.78474617004395,21.78474617004395,21.78474617004395,21.784746170043945,800,0.07,0
2018-09-17,21.822978934042393,21.822978934042393,21.678640365600586,21.678640365600586,5400,0.0,0
2018-09-18,21.784746713424497,21.83254051208496,21.653788715019687,21.83254051208496,10600,0.0,0
2018-09-19,21.83254065071818,21.83254065071818,21.666215896606445,21.666215896606445,700,0.0,0
2018-09-20,21.825849533081055,21.825849533081055,21.825849533081055,21.825849533081055,600,0.0,0
2018-09-21,21.88033227485157,21.88033227485157,21.794301986694332,21.794301986694336,1600,0.0,0
2018-09-24,21.689157873161022,21.689157873161022,21.57445020080384,21.660480499267578,3000,0.0,0
2018-09-25,21.59356532932612,21.689154738606256,21.526653289794922,21.526653289794922,2000,0.0,0
2018-09-26,21.522833312619035,21.54481765857692,21.517097473144535,21.51709747314453,1800,0.0,0
2018-09-27,21.407166094991048,21.43966674804688,21.407166094991048,21.439666748046875,1100,0.0,0
2018-09-28,21.453051157186763,21.453051157186763,21.402387619018555,21.402387619018555,1200,0.0,0
2018-10-01,21.402387619018555,21.402387619018555,21.402387619018555,21.402387619018555,0,0.0,0
2018-10-02,21.268566012986803,21.268566012986803,21.230329513549805,21.230329513549805,169000,0.0,0
