Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-14,9.720000267028809,9.739999771118164,9.6899995803833,9.739999771118164,49400,0,0
2021-04-15,9.6899995803833,9.739999771118164,9.65999984741211,9.739999771118164,25300,0,0
2021-04-16,9.739999771118164,9.739999771118164,9.699999809265137,9.739999771118164,8500,0,0
2021-04-19,9.710000038146973,9.720000267028809,9.699999809265137,9.720000267028809,11200,0,0
2021-04-20,9.710000038146973,9.720000267028809,9.6899995803833,9.699999809265137,8700,0,0
2021-04-21,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,26000,0,0
2021-04-22,9.710000038146973,9.720000267028809,9.710000038146973,9.710000038146973,7100,0,0
2021-04-23,9.710000038146973,9.729999542236328,9.699999809265137,9.729999542236328,141300,0,0
2021-04-26,9.710000038146973,9.729999542236328,9.680000305175781,9.729999542236328,161700,0,0
2021-04-27,9.727999687194824,9.729000091552734,9.680000305175781,9.680000305175781,4300,0,0
2021-04-28,9.696999549865723,9.739999771118164,9.696999549865723,9.739999771118164,68400,0,0
2021-04-29,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1300,0,0
2021-04-30,9.739999771118164,9.739999771118164,9.729999542236328,9.739999771118164,3700,0,0
2021-05-03,9.710000038146973,9.739999771118164,9.680000305175781,9.6899995803833,6600,0,0
2021-05-04,9.6899995803833,9.720000267028809,9.680000305175781,9.710000038146973,13600,0,0
2021-05-05,9.6899995803833,9.720000267028809,9.670000076293945,9.699999809265137,16300,0,0
2021-05-06,9.680000305175781,9.699999809265137,9.65999984741211,9.680000305175781,82100,0,0
2021-05-07,9.65999984741211,9.680000305175781,9.649999618530273,9.680000305175781,20400,0,0
2021-05-10,9.668000221252441,9.6899995803833,9.65999984741211,9.6899995803833,5100,0,0
2021-05-11,9.670000076293945,9.6899995803833,9.65999984741211,9.6899995803833,5300,0,0
2021-05-12,9.670000076293945,9.680000305175781,9.670000076293945,9.670000076293945,500,0,0
2021-05-13,9.649999618530273,9.6899995803833,9.649999618530273,9.6899995803833,5400,0,0
2021-05-14,9.649999618530273,9.680000305175781,9.649999618530273,9.680000305175781,1800,0,0
2021-05-17,9.65999984741211,9.6899995803833,9.649999618530273,9.670000076293945,9600,0,0
2021-05-18,9.65999984741211,9.6899995803833,9.640000343322754,9.670000076293945,22200,0,0
2021-05-19,9.630000114440918,9.6899995803833,9.630000114440918,9.6899995803833,3000,0,0
2021-05-20,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2021-05-21,9.680000305175781,9.6899995803833,9.670000076293945,9.680000305175781,33000,0,0
2021-05-24,9.645999908447266,9.680000305175781,9.645999908447266,9.680000305175781,1300,0,0
2021-05-25,9.649999618530273,9.649999618530273,9.640000343322754,9.640000343322754,15000,0,0
2021-05-26,9.680000305175781,9.680000305175781,9.630000114440918,9.670000076293945,7200,0,0
2021-05-27,9.661999702453613,9.670000076293945,9.619999885559082,9.619999885559082,2200,0,0
2021-05-28,9.619999885559082,9.65999984741211,9.619999885559082,9.65999984741211,1900,0,0
2021-06-01,9.640000343322754,9.649999618530273,9.625,9.649999618530273,600,0,0
2021-06-02,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2021-06-03,9.670000076293945,9.680000305175781,9.664999961853027,9.670000076293945,9800,0,0
2021-06-04,9.67199993133545,9.680000305175781,9.670000076293945,9.670000076293945,49500,0,0
2021-06-07,9.670000076293945,9.699999809265137,9.670000076293945,9.6899995803833,6700,0,0
2021-06-08,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,3800,0,0
2021-06-09,9.65999984741211,9.680000305175781,9.65999984741211,9.680000305175781,600,0,0
2021-06-10,9.699999809265137,9.699999809265137,9.640000343322754,9.670000076293945,8700,0,0
2021-06-11,9.640000343322754,9.720000267028809,9.640000343322754,9.699999809265137,13700,0,0
2021-06-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-06-15,9.630000114440918,9.6899995803833,9.630000114440918,9.6899995803833,6100,0,0
2021-06-16,9.65999984741211,9.680000305175781,9.640000343322754,9.670000076293945,14800,0,0
2021-06-17,9.630000114440918,9.670000076293945,9.630000114440918,9.65999984741211,15100,0,0
2021-06-18,9.65999984741211,9.6899995803833,9.65999984741211,9.6899995803833,107300,0,0
2021-06-21,9.670000076293945,9.680000305175781,9.65999984741211,9.680000305175781,14100,0,0
2021-06-22,9.670000076293945,9.680000305175781,9.65999984741211,9.670000076293945,305000,0,0
2021-06-23,9.670000076293945,9.6899995803833,9.670000076293945,9.6899995803833,28800,0,0
2021-06-24,9.630000114440918,9.6899995803833,9.630000114440918,9.6899995803833,3400,0,0
2021-06-25,9.63599967956543,9.670000076293945,9.63599967956543,9.670000076293945,2700,0,0
2021-06-28,9.630000114440918,9.65999984741211,9.630000114440918,9.630000114440918,11700,0,0
2021-06-29,9.640000343322754,9.65999984741211,9.640000343322754,9.65999984741211,2600,0,0
2021-06-30,9.640000343322754,9.670000076293945,9.640000343322754,9.670000076293945,20600,0,0
2021-07-01,9.630000114440918,9.649999618530273,9.630000114440918,9.649999618530273,4500,0,0
2021-07-02,9.630000114440918,9.649999618530273,9.619999885559082,9.640000343322754,12100,0,0
2021-07-06,9.640000343322754,9.670000076293945,9.640000343322754,9.670000076293945,11000,0,0
2021-07-07,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2021-07-09,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,1200,0,0
2021-07-12,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2021-07-13,9.670000076293945,9.670000076293945,9.638999938964844,9.640000343322754,55600,0,0
2021-07-14,9.640000343322754,9.652000427246094,9.630000114440918,9.649999618530273,178200,0,0
2021-07-15,9.640000343322754,9.670000076293945,9.630000114440918,9.670000076293945,25400,0,0
2021-07-16,9.649999618530273,9.65999984741211,9.649999618530273,9.649999618530273,2800,0,0
2021-07-19,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,200,0,0
2021-07-20,9.670000076293945,9.670000076293945,9.649999618530273,9.649999618530273,15600,0,0
2021-07-21,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,119900,0,0
2021-07-22,9.65999984741211,9.670000076293945,9.649999618530273,9.670000076293945,65300,0,0
2021-07-23,9.65999984741211,9.680000305175781,9.65999984741211,9.670000076293945,14500,0,0
2021-07-26,9.645000457763672,9.670000076293945,9.645000457763672,9.670000076293945,600,0,0
2021-07-28,9.65999984741211,9.670000076293945,9.65999984741211,9.670000076293945,900,0,0
2021-07-29,9.670000076293945,9.6899995803833,9.670000076293945,9.670000076293945,34500,0,0
2021-07-30,9.670000076293945,9.720000267028809,9.65999984741211,9.710000038146973,24200,0,0
2021-08-03,9.675000190734863,9.720000267028809,9.675000190734863,9.720000267028809,16100,0,0
2021-08-04,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-08-06,9.710000038146973,9.710000038146973,9.699999809265137,9.710000038146973,80000,0,0
2021-08-09,9.65999984741211,9.710000038146973,9.651000022888184,9.710000038146973,340000,0,0
2021-08-10,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-08-11,9.65999984741211,9.699999809265137,9.65999984741211,9.699999809265137,40000,0,0
2021-08-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,20000,0,0
2021-08-13,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,60000,0,0
2021-08-16,9.649999618530273,9.6899995803833,9.649999618530273,9.680000305175781,60000,0,0
2021-08-17,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,30000,0,0
2021-08-18,9.680000305175781,9.680000305175781,9.59000015258789,9.600000381469727,2900000,0,0
