Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-21,10.010000228881836,10.010000228881836,10.0,10.0,1700,0,0
2021-06-22,10.010000228881836,10.050000190734863,10.0,10.050000190734863,3800,0,0
2021-06-23,10.050000190734863,10.050000190734863,9.989999771118164,9.989999771118164,1400,0,0
2021-06-24,10.010000228881836,10.050000190734863,10.0,10.0,16800,0,0
2021-06-25,10.0,10.0,10.0,10.0,2300,0,0
2021-06-28,10.029999732971191,10.100000381469727,10.029999732971191,10.09000015258789,8500,0,0
2021-06-29,10.100000381469727,10.119999885559082,10.079999923706055,10.079999923706055,178300,0,0
2021-06-30,10.079999923706055,10.140000343322754,10.079999923706055,10.140000343322754,11500,0,0
2021-07-01,10.09000015258789,10.09000015258789,10.085000038146973,10.085000038146973,9500,0,0
2021-07-02,10.09000015258789,10.09000015258789,10.050000190734863,10.09000015258789,6500,0,0
2021-07-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300,0,0
2021-07-08,10.010000228881836,10.0600004196167,10.010000228881836,10.0600004196167,4400,0,0
2021-07-09,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,11800,0,0
2021-07-12,10.029999732971191,10.055000305175781,10.029999732971191,10.029999732971191,7100,0,0
2021-07-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2021-07-14,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,700,0,0
2021-07-15,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,1000,0,0
2021-07-16,10.039999961853027,10.039999961853027,10.020000457763672,10.039999961853027,7900,0,0
2021-07-19,10.069999694824219,10.100000381469727,10.024999618530273,10.0600004196167,3485000,0,0
2021-07-20,10.050000190734863,10.100000381469727,10.029999732971191,10.100000381469727,39000,0,0
2021-07-21,10.059000015258789,10.130000114440918,10.059000015258789,10.100000381469727,185700,0,0
2021-07-22,10.079999923706055,10.149999618530273,10.079999923706055,10.079999923706055,43200,0,0
2021-07-23,10.020000457763672,10.092000007629395,10.020000457763672,10.092000007629395,800,0,0
2021-07-26,10.050000190734863,10.0600004196167,10.024999618530273,10.050000190734863,6300,0,0
2021-07-27,10.050000190734863,10.0600004196167,10.039999961853027,10.0600004196167,4400,0,0
2021-07-28,10.039999961853027,10.09000015258789,10.039999961853027,10.09000015258789,2300,0,0
2021-07-29,10.039999961853027,10.069999694824219,10.039999961853027,10.069999694824219,15300,0,0
2021-07-30,10.027000427246094,10.069999694824219,10.027000427246094,10.069999694824219,1600,0,0
2021-08-03,10.010000228881836,10.0600004196167,9.991000175476074,10.0600004196167,1500,0,0
2021-08-04,10.029999732971191,10.029999732971191,10.0,10.0,170000,0,0
2021-08-05,10.039999961853027,10.039999961853027,10.0,10.029999732971191,110000,0,0
2021-08-06,10.020000457763672,10.069999694824219,9.989999771118164,10.069999694824219,330000,0,0
2021-08-09,10.050000190734863,10.069999694824219,10.039999961853027,10.069999694824219,170000,0,0
2021-08-10,10.01099967956543,10.029999732971191,10.0,10.020000457763672,11990000,0,0
2021-08-11,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,480000,0,0
2021-08-12,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,20000,0,0
2021-08-13,10.0,10.0,10.0,10.0,50000,0,0
2021-08-16,10.029999732971191,10.0600004196167,10.029999732971191,10.029999732971191,3400000,0,0
2021-08-17,9.979999542236328,10.029999732971191,9.979999542236328,9.989999771118164,1890000,0,0
2021-08-18,10.034000396728516,10.034000396728516,10.034000396728516,10.034000396728516,30000,0,0
