Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-23,11.947890281677246,11.947890281677246,11.947890281677246,11.947890281677246,600.0,0.0,0
2018-01-24,11.947890281677246,11.947890281677246,11.947890281677246,11.947890281677246,0.0,0.0,0
2018-01-31,11.926571867962538,11.926571867962538,11.913780212402344,11.913780212402344,1100.0,0.0,0
2018-02-01,12.205445289611816,12.205445289611816,12.205445289611816,12.205445289611816,200.0,0.0,0
2018-02-02,12.082210540771483,12.082210540771483,12.082210540771483,12.082210540771484,100.0,0.0,0
2018-02-05,11.802912743865855,11.830629348754883,11.802912743865855,11.830629348754883,900.0,0.0,0
2018-02-06,11.811444375799304,11.837028503417967,11.811444375799304,11.837028503417969,800.0,0.0,0
2018-02-07,11.837028503417967,11.837028503417967,11.837028503417967,11.837028503417969,0.0,0.0,0
2018-02-12,11.125781059265137,11.125781059265137,11.125781059265137,11.125781059265137,400.0,0.0,0
2018-02-13,11.125781059265137,11.125781059265137,11.125781059265137,11.125781059265137,0.0,0.0,0
2018-02-14,11.069491386413574,11.069491386413574,11.069491386413574,11.069491386413574,700.0,0.0,0
2018-02-15,11.355186779164399,11.43151378631592,11.355186779164399,11.431513786315918,300.0,0.0,0
2018-02-16,11.43151378631592,11.43151378631592,11.43151378631592,11.431513786315918,0.0,0.0,0
2018-02-20,11.504034042358398,11.504034042358398,11.504034042358398,11.504034042358398,0.0,0.169,0
2018-02-21,11.433662414550781,11.433662414550781,11.433662414550781,11.433662414550781,100.0,0.0,0
2018-02-22,11.433662414550781,11.433662414550781,11.433662414550781,11.433662414550781,0.0,0.0,0
2018-03-01,11.264157693627569,11.419495582580566,11.259866487719098,11.419495582580566,2300.0,0.0,0
2018-03-02,11.419495582580566,11.419495582580566,11.419495582580566,11.419495582580566,0.0,0.0,0
2018-03-06,11.612598020820675,11.666236877441406,11.612598020820675,11.666236877441406,1200.0,0.0,0
2018-03-07,11.666236877441406,11.666236877441406,11.666236877441406,11.666236877441406,0.0,0.0,0
2018-03-20,11.781854629516602,11.781854629516602,11.781854629516602,11.781854629516602,200.0,0.044,0
2018-03-21,11.781854629516602,11.781854629516602,11.781854629516602,11.781854629516602,0.0,0.0,0
2018-03-29,11.914233207702637,11.914233207702637,11.914233207702637,11.914233207702637,100.0,0.0,0
2018-04-02,11.836872100830078,11.836872100830078,11.836872100830078,11.836872100830078,100.0,0.0,0
2018-04-03,11.836872100830078,11.836872100830078,11.836872100830078,11.836872100830078,0.0,0.0,0
2018-04-06,11.677843093872072,11.677843093872072,11.677843093872072,11.67784309387207,100.0,0.0,0
2018-04-09,11.677843093872072,11.677843093872072,11.677843093872072,11.67784309387207,0.0,0.0,0
2018-04-10,12.081860542297363,12.081860542297363,12.081860542297363,12.081860542297363,100.0,0.0,0
2018-04-11,12.210803789031239,12.379717609145835,12.210803789031239,12.318255424499512,3200.0,0.0,0
2018-04-12,12.318255424499512,12.318255424499512,12.318255424499512,12.318255424499512,0.0,0.0,0
2018-04-13,12.382725669088003,12.382725669088003,12.378427505493162,12.378427505493164,800.0,0.0,0
2018-04-16,12.374128381251715,12.374128381251715,12.339313507080078,12.339313507080078,300.0,0.0,0
2018-04-17,12.339313507080078,12.339313507080078,12.339313507080078,12.339313507080078,0.0,0.0,0
2018-04-18,12.447193684627246,12.586451530456543,12.447193684627246,12.586451530456543,400.0,0.0,0
2018-04-19,12.640837669372559,12.640837669372559,12.640837669372559,12.640837669372559,0.0,0.126,0
2018-04-20,12.640837669372559,12.640837669372559,12.640837669372559,12.640837669372559,0.0,0.0,0
2018-04-24,12.597243309020996,12.597243309020996,12.597243309020996,12.597243309020996,300.0,0.0,0
2018-04-25,12.597243309020996,12.597243309020996,12.597243309020996,12.597243309020996,0.0,0.0,0
2018-04-26,12.567459106445314,12.567459106445314,12.567459106445314,12.567459106445312,200.0,0.0,0
2018-04-27,12.567459106445314,12.567459106445314,12.567459106445314,12.567459106445312,0.0,0.0,0
2018-04-30,12.57436334913962,12.606307029724123,12.57436334913962,12.606307029724121,400.0,0.0,0
2018-05-01,12.499689102172853,12.499689102172853,12.499689102172853,12.499689102172852,200.0,0.0,0
2018-05-02,12.499689102172853,12.499689102172853,12.499689102172853,12.499689102172852,0.0,0.0,0
2018-05-07,12.911067008972168,12.911067008972168,12.911067008972168,12.911067008972168,100.0,0.0,0
2018-05-08,12.721128463745119,12.721128463745119,12.721128463745119,12.721128463745117,3000.0,0.0,0
2018-05-09,12.721128463745119,12.721128463745119,12.721128463745119,12.721128463745117,0.0,0.0,0
2018-05-10,12.949909210205078,12.949909210205078,12.949909210205078,12.949909210205078,1700.0,0.0,0
2018-05-11,12.949909210205078,12.949909210205078,12.949909210205078,12.949909210205078,0.0,0.0,0
2018-05-14,12.984442268498968,12.984442268498968,12.949909210205078,12.949909210205078,1100.0,0.0,0
2018-05-16,13.023296458842252,13.023296458842252,12.994375228881836,12.994375228881836,300.0,0.0,0
2018-05-17,12.994375228881836,12.994375228881836,12.994375228881836,12.994375228881836,0.0,0.0,0
2018-05-21,14.457178027673537,14.457178027673537,13.132374731240988,13.186698913574219,900.0,0.442,0
2018-05-22,13.256794255345051,13.267746495821296,13.186698913574219,13.186698913574219,700.0,0.0,0
2018-05-23,10.702690743477303,13.112219943387055,10.702690743477303,13.07717227935791,1400.0,0.0,0
2018-05-24,13.059655457212642,13.059655457212642,12.941370046090922,13.0289888381958,1500.0,0.0,0
2018-05-25,12.923841604290326,12.923841604290326,12.722317695617676,12.722317695617676,3200.0,0.0,0
2018-05-29,12.430549991559745,12.430549991559745,12.236035043924426,12.300872802734375,1200.0,0.0,0
2018-05-30,12.51203114113785,12.59745979309082,12.51203114113785,12.59745979309082,600.0,0.0,0
2018-05-31,12.67851231440794,12.682893379462726,12.336796760559082,12.336796760559082,4500.0,0.0,0
2018-06-01,12.288602204495307,12.288602204495307,12.154983520507812,12.154983520507812,400.0,0.0,0
2018-06-04,12.529556587342007,12.529556587342007,11.959155082702637,11.959155082702637,1200.0,0.0,0
2018-06-05,12.03450523452772,12.107667237469792,12.010848495237516,12.057286262512207,1900.0,0.0,0
2018-06-06,12.008223038145987,12.087080528971153,11.96178525792391,12.03012752532959,2000.0,0.0,0
2018-06-07,12.03012752532959,12.03012752532959,12.03012752532959,12.03012752532959,500.0,0.0,0
2018-06-08,12.134391050691669,12.167686462402344,12.134391050691669,12.167686462402344,200.0,0.0,0
2018-06-11,12.582126718787903,12.582126718787903,12.21850678611618,12.257935523986816,2700.0,0.0,0
2018-06-12,12.595269169126238,12.595269169126238,12.249172676085436,12.26669692993164,6400.0,0.0,0
2018-06-13,12.255745365572018,12.345555082485097,12.255745365572018,12.322336196899414,700.0,0.0,0
2018-06-14,12.332410695847027,12.332410695847027,12.32802963256836,12.32802963256836,700.0,0.0,0
2018-06-15,12.328033312878475,12.328033312878475,12.069556351490105,12.07393741607666,4400.0,0.0,0
2018-06-18,12.115554000718996,12.26669692993164,12.115554000718996,12.26669692993164,38200.0,0.0,0
2018-06-19,12.438041885123877,12.438041885123877,12.118434276482155,12.130419731140137,1700.0,0.366,0
2018-06-20,12.207215309143066,12.207215309143066,12.207215309143066,12.207215309143066,500.0,0.0,0
2018-06-21,12.169484217484323,12.171703338623049,12.167264249675952,12.171703338623047,1900.0,0.0,0
2018-06-22,12.67153553890488,12.753212928771973,12.637355478689324,12.753212928771973,2200.0,0.0,0
2018-06-25,12.75764856611527,12.75764856611527,12.624479294472918,12.642234802246094,26500.0,0.0,0
2018-06-26,12.568993161085585,12.736787001299897,12.531261327614411,12.723469734191895,13900.0,0.0,0
2018-06-27,12.917453655166062,13.050622940063475,12.746552536656926,13.050622940063477,28000.0,0.0,0
2018-06-28,13.161595112666257,13.161595112666257,12.898807525634766,12.898807525634766,1000.0,0.0,0
2018-06-29,13.00445556640625,13.00445556640625,13.00445556640625,13.00445556640625,300.0,0.0,0
2018-07-02,13.00445556640625,13.00445556640625,13.00445556640625,13.00445556640625,100.0,0.0,0
2018-07-03,12.833111763000488,12.841989940487416,12.833111763000488,12.833111763000488,1500.0,0.0,0
2018-07-05,12.84642911310743,12.98625659942627,12.841990024334983,12.98625659942627,4300.0,0.0,0
2018-07-06,12.98625659942627,12.98625659942627,12.98625659942627,12.98625659942627,0.0,0.0,0
2018-07-09,12.850868242519047,13.041743980320232,12.850868242519047,12.940091133117676,4200.0,0.0,0
2018-07-10,13.19266964793142,13.19266964793142,12.994247543325498,13.029759407043457,1500.0,0.0,0
2018-07-11,13.028427165036048,13.028427165036048,12.828672409057617,12.828672409057617,2100.0,0.0,0
2018-07-12,12.82867252656896,12.89969625230752,12.82867252656896,12.843765258789062,3000.0,0.0,0
2018-07-13,12.878835678100588,12.878835678100588,12.878835678100588,12.878835678100586,300.0,0.0,0
2018-07-16,13.170472423664396,13.170472423664396,12.484205349694129,12.640013694763184,5200.0,0.0,0
2018-07-17,12.543244361877443,12.543244361877443,12.543244361877443,12.543244361877441,500.0,0.0,0
2018-07-18,12.513504075145129,12.69550246692245,12.473553126055517,12.656438827514648,2400.0,0.0,0
2018-07-19,12.831123690347873,12.831123690347873,12.605566289627959,12.75008487701416,2600.0,0.4,0
2018-07-20,12.696059746309121,12.808613464419249,12.644735106586493,12.777097702026367,2200.0,0.0,0
2018-07-23,12.823468354622186,12.823468354622186,12.772594548191574,12.81716537475586,1900.0,0.0,0
2018-07-24,12.87614423548715,12.87614423548715,12.773494966310333,12.802759170532227,500.0,0.0,0
2018-07-25,12.703709289702315,12.831120491027834,12.696056408293085,12.831120491027832,2200.0,0.0,0
2018-07-26,12.979696619095117,13.04722868800442,12.970692114249383,13.024718284606934,1500.0,0.0,0
2018-07-27,12.817618061510299,12.877046415348124,12.696060689545133,12.75053596496582,2700.0,0.0,0
2018-07-30,12.996800118590954,13.038219451904299,12.996350151127004,13.038219451904297,3100.0,0.0,0
2018-07-31,12.932425886063475,12.932425886063475,12.849136352539062,12.849136352539062,700.0,0.0,0
2018-08-01,12.763591623390829,12.763591623390829,12.560994590195456,12.615020751953125,1900.0,0.0,0
2018-08-02,12.778898029369287,12.855884552001953,12.778898029369287,12.855884552001953,400.0,0.0,0
2018-08-03,12.679399490356445,12.679399490356445,12.679399490356445,12.679399490356445,400.0,0.0,0
2018-08-06,12.69605671515067,13.002202033996582,12.69605671515067,13.002202033996582,1900.0,0.0,0
2018-08-07,12.831120491027834,12.831120491027834,12.831120491027834,12.831120491027832,700.0,0.0,0
2018-08-08,12.691556238223123,12.696058489547866,12.380907766549052,12.479954719543457,8100.0,0.0,0
2018-08-09,12.912165007800978,12.912165007800978,12.443491076187696,12.558746337890625,5300.0,0.0,0
2018-08-10,12.85363206640808,12.85363206640808,12.612767219543457,12.612767219543457,600.0,0.0,0
2018-08-13,12.615021201638367,12.615021201638367,12.360199585257591,12.549739837646484,3900.0,0.0,0
2018-08-14,12.756391443325297,12.756391443325297,12.561448097229002,12.561448097229004,700.0,0.0,0
2018-08-15,12.461950809789347,12.461950809789347,12.1017783098079,12.26835823059082,8000.0,0.0,0
2018-08-16,12.254845346623277,12.340386390686035,12.254845346623277,12.340386390686035,2000.0,0.0,0
2018-08-17,12.40567175957352,12.40567175957352,12.312026977539062,12.312026977539062,2600.0,0.0,0
2018-08-20,12.34128966584416,12.416925430297852,12.34128966584416,12.416925430297852,1000.0,0.0,0
2018-08-21,12.511950492858887,12.511950492858887,12.511950492858887,12.511950492858887,2300.0,0.14,0
2018-08-22,12.657209937607476,12.81920909881592,12.657209937607476,12.819209098815918,1100.0,0.0,0
2018-08-23,12.869436264038086,12.873961485761146,12.869436264038086,12.869436264038086,600.0,0.0,0
2018-08-24,12.896588976254504,13.02781783977358,12.896588976254504,13.014242172241211,1600.0,0.0,0
2018-08-27,13.394349846666444,13.394349846666444,12.922379493713377,12.922379493713379,1000.0,0.0,0
2018-08-28,12.949535926729432,12.949535926729432,12.895234107971191,12.895234107971191,300.0,0.0,0
2018-08-29,12.991612704052615,13.074874877929688,12.991612704052615,13.074874877929688,400.0,0.0,0
2018-08-30,13.147275398212212,13.21243667602539,13.145464619494486,13.21243667602539,1800.0,0.0,0
2018-08-31,13.068544496018369,13.152259826660156,13.068544496018369,13.152259826660156,500.0,0.0,0
2018-09-04,13.335526506455702,13.335526506455702,13.15904712677002,13.15904712677002,1300.0,0.0,0
2018-09-05,12.94093577385725,12.964466414555305,12.937315940856934,12.937315940856934,4100.0,0.0,0
2018-09-06,13.177147039748027,13.177147039748027,12.864913583953207,12.896589279174805,6800.0,0.0,0
2018-09-07,12.650875212207609,12.787986086716808,12.650875212207609,12.738661766052246,5400.0,0.0,0
2018-09-10,12.81875757391689,12.946818878416838,12.738210678100586,12.738210678100586,8000.0,0.0,0
2018-09-11,12.727801369638952,13.10926818847656,12.727801369638952,13.109268188476562,3000.0,0.0,0
2018-09-12,13.172627040219373,13.303855095756179,13.172627040219373,13.20882797241211,600.0,0.0,0
2018-09-13,13.362674063291,13.362674063291,12.774408192288119,12.792509078979492,6500.0,0.0,0
2018-09-14,12.833241260614258,13.09388828277588,12.833241260614258,13.093888282775879,500.0,0.0,0
2018-09-17,13.100216220458053,13.101573010065485,12.97803783416748,12.97803783416748,7200.0,0.0,0
2018-09-18,13.161306333265003,13.172619819641113,13.161306333265003,13.172619819641113,1500.0,0.0,0
2018-09-19,13.17262546607799,13.263988494873047,13.17262546607799,13.263988494873047,1100.0,0.13,0
2018-09-20,13.3544340133667,13.3544340133667,13.3544340133667,13.3544340133667,300.0,0.0,0
2018-09-21,13.36352540930692,13.422616314053055,13.36352540930692,13.418070793151855,1400.0,0.0,0
2018-09-24,13.52261761988518,13.599889755249022,13.52261761988518,13.599889755249023,400.0,0.0,0
2018-09-25,13.5230712890625,13.5230712890625,13.5230712890625,13.5230712890625,1000.0,0.0,0
2018-09-26,13.427167249724018,13.427167249724018,13.422621726989746,13.422621726989746,500.0,0.0,0
2018-09-27,13.588526725769043,13.588526725769043,13.588526725769043,13.588526725769043,200.0,0.0,0
2018-09-28,13.588526725769043,13.588526725769043,13.588526725769043,13.588526725769043,0.0,0.0,0
2018-10-01,13.749888695605756,13.80534267425537,13.693525265810894,13.805342674255371,1700.0,0.0,0
2018-10-02,13.73625367955215,13.913525581359862,13.73625367955215,13.913525581359863,300.0,0.0,0
2018-10-03,13.887613967334547,13.887613967334547,13.863523483276367,13.863523483276367,700.0,0.0,0
2018-10-04,13.863523483276367,13.863523483276367,13.863523483276367,13.863523483276367,0.0,0.0,0
2018-10-05,13.818984031677246,13.818984031677246,13.818984031677246,13.818984031677246,500.0,0.0,0
2018-10-08,13.88625087672636,13.88625087672636,13.847615242004396,13.847615242004395,700.0,0.0,0
