Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11,9.720000267028809,9.75,9.710000038146973,9.710000038146973,6000,0,0
2021-05-12,9.720000267028809,9.75,9.710000038146973,9.720000267028809,4500,0,0
2021-05-13,9.75,9.75,9.710000038146973,9.739999771118164,6400,0,0
2021-05-14,9.710000038146973,9.760000228881836,9.710000038146973,9.710000038146973,5300,0,0
2021-05-17,9.71500015258789,9.720000267028809,9.71500015258789,9.720000267028809,2900,0,0
2021-05-18,9.739999771118164,9.739999771118164,9.710000038146973,9.710000038146973,500,0,0
2021-05-19,9.734999656677246,9.760000228881836,9.65999984741211,9.760000228881836,3000,0,0
2021-05-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,300,0,0
2021-05-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,0,0
2021-05-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-05-25,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,600,0,0
2021-05-26,9.75,9.770000457763672,9.739999771118164,9.75,8200,0,0
2021-05-27,10.100000381469727,10.130000114440918,9.890000343322754,9.90999984741211,8677000,0,0
2021-05-28,9.979999542236328,9.979999542236328,9.880000114440918,9.880000114440918,1662900,0,0
2021-06-01,9.920000076293945,9.920000076293945,9.869999885559082,9.880000114440918,1313600,0,0
2021-06-02,9.899999618530273,9.90999984741211,9.850000381469727,9.90999984741211,665000,0,0
2021-06-03,9.880000114440918,9.920000076293945,9.869999885559082,9.869999885559082,2076900,0,0
2021-06-04,9.885000228881836,9.920000076293945,9.869999885559082,9.90999984741211,1399900,0,0
2021-06-07,9.90999984741211,9.90999984741211,9.869999885559082,9.869999885559082,193500,0,0
2021-06-08,9.890000343322754,9.90999984741211,9.859999656677246,9.899999618530273,240400,0,0
2021-06-09,9.949999809265137,9.949999809265137,9.869999885559082,9.930000305175781,553100,0,0
2021-06-10,9.949999809265137,9.949999809265137,9.869999885559082,9.9399995803833,295900,0,0
2021-06-11,9.9399995803833,9.979999542236328,9.90999984741211,9.949999809265137,1083300,0,0
2021-06-14,9.970000267028809,9.970000267028809,9.920000076293945,9.930000305175781,131900,0,0
2021-06-15,9.949999809265137,9.958999633789062,9.869999885559082,9.899999618530273,148900,0,0
2021-06-16,9.930000305175781,9.9399995803833,9.899999618530273,9.9399995803833,123400,0,0
2021-06-17,9.949999809265137,9.979999542236328,9.899999618530273,9.930000305175781,163200,0,0
2021-06-18,9.9399995803833,9.970000267028809,9.850000381469727,9.970000267028809,282600,0,0
2021-06-21,9.920000076293945,9.970000267028809,9.880000114440918,9.899999618530273,181000,0,0
2021-06-22,9.9399995803833,9.9399995803833,9.864999771118164,9.920000076293945,227600,0,0
2021-06-23,9.930000305175781,9.9399995803833,9.890000343322754,9.890000343322754,26800,0,0
2021-06-24,9.899999618530273,9.909000396728516,9.869999885559082,9.895000457763672,1033700,0,0
2021-06-25,9.899999618530273,9.90999984741211,9.880000114440918,9.890000343322754,145500,0,0
2021-06-28,9.920000076293945,9.949999809265137,9.880000114440918,9.899999618530273,701000,0,0
2021-06-29,9.90999984741211,9.920000076293945,9.890000343322754,9.918999671936035,122900,0,0
2021-06-30,9.920000076293945,9.920000076293945,9.890000343322754,9.90999984741211,59300,0,0
2021-07-01,9.90999984741211,9.920000076293945,9.880000114440918,9.880000114440918,103300,0,0
2021-07-02,9.899999618530273,9.899999618530273,9.869999885559082,9.875,81700,0,0
2021-07-06,9.899999618530273,9.899999618530273,9.869999885559082,9.880000114440918,116800,0,0
2021-07-07,9.890000343322754,9.899999618530273,9.869999885559082,9.890000343322754,311200,0,0
2021-07-08,9.899999618530273,9.90999984741211,9.869999885559082,9.899999618530273,475800,0,0
2021-07-09,9.899999618530273,9.904999732971191,9.890000343322754,9.899999618530273,25000,0,0
2021-07-12,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,15500,0,0
2021-07-13,9.920000076293945,9.920000076293945,9.880000114440918,9.890000343322754,72800,0,0
2021-07-14,9.880000114440918,9.90999984741211,9.880000114440918,9.890000343322754,72900,0,0
2021-07-15,9.880000114440918,9.899999618530273,9.880000114440918,9.890000343322754,46600,0,0
2021-07-16,9.869999885559082,9.89799976348877,9.869999885559082,9.880000114440918,90700,0,0
2021-07-19,9.869999885559082,9.899999618530273,9.869999885559082,9.869999885559082,97200,0,0
2021-07-20,9.859999656677246,9.899999618530273,9.859999656677246,9.880000114440918,13300,0,0
2021-07-21,9.880000114440918,9.899999618530273,9.84000015258789,9.869999885559082,365100,0,0
2021-07-22,9.869999885559082,9.890000343322754,9.854999542236328,9.869999885559082,267300,0,0
2021-07-23,9.869999885559082,9.895000457763672,9.869999885559082,9.869999885559082,22100,0,0
2021-07-26,9.880000114440918,9.890000343322754,9.869999885559082,9.880000114440918,15700,0,0
2021-07-27,9.869999885559082,9.920000076293945,9.859999656677246,9.890000343322754,44800,0,0
2021-07-28,9.890000343322754,9.89799976348877,9.869999885559082,9.869999885559082,17400,0,0
2021-07-29,9.890000343322754,9.890000343322754,9.869999885559082,9.890000343322754,18500,0,0
2021-07-30,9.899999618530273,9.920000076293945,9.869999885559082,9.920000076293945,42400,0,0
2021-08-03,9.890000343322754,9.890000343322754,9.869999885559082,9.890000343322754,64200,0,0
2021-08-04,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,2790000,0,0
2021-08-05,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,1200000,0,0
2021-08-06,9.890000343322754,9.890000343322754,9.869999885559082,9.890000343322754,2080000,0,0
2021-08-09,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,1250000,0,0
2021-08-10,9.869999885559082,9.880000114440918,9.859999656677246,9.859999656677246,10150000,0,0
2021-08-11,9.869999885559082,9.890000343322754,9.859999656677246,9.859999656677246,13110000,0,0
2021-08-12,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082,2460000,0,0
2021-08-13,9.875,9.890000343322754,9.869999885559082,9.880000114440918,2780000,0,0
2021-08-16,9.84000015258789,9.888999938964844,9.84000015258789,9.869999885559082,3870000,0,0
2021-08-17,9.880000114440918,9.890000343322754,9.859999656677246,9.880000114440918,3490000,0,0
2021-08-18,9.869999885559082,9.880000114440918,9.859999656677246,9.869999885559082,2140000,0,0
