Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-08-23,5.296114444732666,5.296114444732666,5.296114444732666,5.296114444732666,0,0.0,0.0
1994-08-26,5.188031196594238,5.188031196594238,5.188031196594238,5.188031196594238,1688,0.0,0.0
1994-08-31,5.224058910081733,5.224058910081733,5.206044673919678,5.206044673919678,9844,0.0,0.0
1994-09-01,5.206044673919678,5.206044673919678,5.206044673919678,5.206044673919678,0,0.0,0.0
1994-09-07,5.2600873733364555,5.2600873733364555,5.188031196594238,5.188031196594238,2531,0.0,0.0
1994-09-14,5.242074202635459,5.2600884437561035,5.242074202635459,5.2600884437561035,6750,0.0,0.0
1994-09-16,5.296115075169125,5.296115075169125,5.188031196594238,5.188031196594238,1406,0.0,0.0
1994-09-20,5.296115075169125,5.296115075169125,5.188031196594238,5.188031196594238,1125,0.0,0.0
1994-09-28,5.242072511878242,5.296114444732666,5.242072511878242,5.296114444732666,4781,0.0,0.0
1994-09-30,5.2600884437561035,5.2600884437561035,5.2600884437561035,5.2600884437561035,563,0.0,0.0
1994-10-06,5.296114444732666,5.296114444732666,5.296114444732666,5.296114444732666,563,0.0,0.0
1994-10-07,5.2600873733364555,5.296115075169125,5.188031196594238,5.188031196594238,5344,0.0,0.0
1994-10-11,5.296114444732666,5.296114444732666,5.296114444732666,5.296114444732666,844,0.0,0.0
1994-10-13,5.2240586631062325,5.296114444732666,5.2240586631062325,5.296114444732666,1688,0.0,0.0
1994-10-14,5.296114444732666,5.296114444732666,5.2240586631062325,5.296114444732666,1125,0.0,0.0
1994-10-24,5.2961166382393845,5.332144737243652,5.2961166382393845,5.332144737243652,1969,0.0,0.0
1994-10-25,5.4042000534901415,5.4042000534901415,5.2600884437561035,5.2600884437561035,1969,0.0,0.0
1994-10-26,5.296114444732666,5.296114444732666,5.296114444732666,5.296114444732666,281,0.0,0.0
1994-10-27,5.404199123382568,5.404199123382568,5.404199123382568,5.404199123382568,1406,0.0,0.0
1994-10-28,5.404199123382568,5.404199123382568,5.404199123382568,5.404199123382568,0,0.0,0.0
1994-10-31,5.386066436767578,5.386066436767578,5.386066436767578,5.386066436767578,281,0.088889,0.0
1994-11-01,5.386066436767578,5.386066436767578,5.386066436767578,5.386066436767578,0,0.0,0.0
1994-11-10,5.295389086541078,5.440467834472656,5.295389086541078,5.440467834472656,1125,0.0,0.0
1994-11-11,5.440467834472656,5.440467834472656,5.440467834472656,5.440467834472656,0,0.0,0.0
1994-11-14,5.295390605926514,5.295390605926514,5.295390605926514,5.295390605926514,844,0.0,0.0
1994-11-15,5.440467834472656,5.440467834472656,5.440467834472656,5.440467834472656,2250,0.0,0.0
1994-11-17,5.440470047299552,5.440470047299552,5.331660747528076,5.331660747528076,2531,0.0,0.0
1994-11-18,5.404199600219727,5.404199600219727,5.404199600219727,5.404199600219727,563,0.0,0.0
1994-11-21,5.386063316431087,5.386063316431087,5.349793434143066,5.349793434143066,6750,0.0,0.0
1994-11-22,5.349793434143066,5.349793434143066,5.349793434143066,5.349793434143066,0,0.0,0.0
1994-11-29,5.367931365966797,5.367931365966797,5.367931365966797,5.367931365966797,1406,0.0,0.0
1994-11-30,5.367931365966797,5.367931365966797,5.367931365966797,5.367931365966797,0,0.0,0.0
1994-12-01,5.3769965171813965,5.3769965171813965,5.3769965171813965,5.3769965171813965,9281,0.0,0.0
1994-12-02,5.3769965171813965,5.3769965171813965,5.3769965171813965,5.3769965171813965,0,0.0,0.0
1994-12-06,4.932693004608154,4.932693004608154,4.932693004608154,4.932693004608154,1406,0.0,0.0
1994-12-07,4.932693004608154,4.932693004608154,4.932693004608154,4.932693004608154,0,0.0,0.0
1994-12-12,4.932693004608154,4.932693004608154,4.932693004608154,4.932693004608154,844,0.0,0.0
1994-12-13,4.823883316828989,4.932693004608154,4.787613420902601,4.932693004608154,13219,0.0,0.0
1994-12-14,4.932691609131637,5.0052313804626465,4.932691609131637,5.0052313804626465,1688,0.0,0.0
1994-12-15,4.787611484527588,4.787611484527588,4.787611484527588,4.787611484527588,1125,0.0,0.0
1994-12-16,4.787611484527588,4.787611484527588,4.787611484527588,4.787611484527588,0,0.0,0.0
1994-12-19,4.78761293688586,4.932692505924199,4.78761293688586,4.860152721405029,9563,0.0,0.0
1994-12-20,4.9689621925354,4.9689621925354,4.9689621925354,4.9689621925354,2250,0.0,0.0
1994-12-21,4.9689621925354,4.9689621925354,4.9689621925354,4.9689621925354,281,0.0,0.0
1994-12-23,4.8238826295014094,4.9689621925354,4.8238826295014094,4.9689621925354,563,0.0,0.0
1994-12-27,4.823883316828989,4.932693004608154,4.823883316828989,4.932693004608154,5625,0.0,0.0
1994-12-28,5.005232083293898,5.005232083293898,4.9689621925354,4.9689621925354,2531,0.0,0.0
1994-12-29,4.9689621925354,4.9689621925354,4.9689621925354,4.9689621925354,0,0.0,0.0
1994-12-30,4.842015743255615,4.842015743255615,4.842015743255615,4.842015743255615,563,0.0,0.0
1995-01-03,4.932691918848094,4.932691918848094,4.887354850769043,4.887354850769043,1125,0.0,0.0
1995-01-04,4.823882579803467,4.823882579803467,4.823882579803467,4.823882579803467,5906,0.0,0.0
1995-01-05,4.823882579803467,4.823882579803467,4.823882579803467,4.823882579803467,0,0.0,0.0
1995-01-06,5.0052313804626465,5.0052313804626465,5.0052313804626465,5.0052313804626465,1406,0.0,0.0
1995-01-09,5.0052313804626465,5.0052313804626465,5.0052313804626465,5.0052313804626465,0,0.0,0.0
1995-01-10,5.0052313804626465,5.0052313804626465,5.0052313804626465,5.0052313804626465,563,0.0,0.0
1995-01-11,4.8964224110184045,4.9689621925354,4.8964224110184045,4.9689621925354,20250,0.0,0.0
1995-01-12,4.932693004608154,4.932693004608154,4.932693004608154,4.932693004608154,5625,0.0,0.0
1995-01-13,4.9689621925354,4.9689621925354,4.9689621925354,4.9689621925354,3938,0.0,0.0
1995-01-16,4.896422863006592,4.896422863006592,4.896422863006592,4.896422863006592,4781,0.0,0.0
1995-01-17,4.932692301776902,4.9689621925354,4.8964224110184045,4.9689621925354,11250,0.0,0.0
1995-01-18,4.896423108681766,4.968962900534542,4.896423108681766,4.932693004608154,6188,0.0,0.0
1995-01-19,4.8964224110184045,4.9689621925354,4.8964224110184045,4.9689621925354,144563,0.0,0.0
1995-01-20,4.9689621925354,4.9689621925354,4.914557161831308,4.9689621925354,21094,0.0,0.0
1995-01-23,4.9689626512197265,4.9689626512197265,4.896422863006592,4.896422863006592,14063,0.0,0.0
1995-01-24,4.9689621925354,4.9689621925354,4.9689621925354,4.9689621925354,1125,0.0,0.0
1995-01-26,4.968961494797141,5.0052313804626465,4.8964217234661325,5.0052313804626465,6750,0.0,0.0
1995-01-31,4.8964224110184045,4.9689621925354,4.8964224110184045,4.9689621925354,563,0.0,0.0
1995-02-01,4.896422863006592,4.896422863006592,4.896422863006592,4.896422863006592,281,0.0,0.0
1995-02-02,4.896422863006592,4.896422863006592,4.896422863006592,4.896422863006592,0,0.0,0.0
1995-02-06,5.0052313804626465,5.0052313804626465,5.0052313804626465,5.0052313804626465,1969,0.0,0.0
1995-02-07,4.896422863006592,4.896422863006592,4.896422863006592,4.896422863006592,844,0.0,0.0
1995-02-10,4.9689621925354,4.9689621925354,4.9689621925354,4.9689621925354,2813,0.0,0.0
1995-02-13,4.950827758004975,4.968962900534542,4.932693004608154,4.932693004608154,14906,0.0,0.0
1995-02-14,4.968962900534542,4.968962900534542,4.932693004608154,4.932693004608154,3094,0.0,0.0
1995-02-15,5.0052313804626465,5.0052313804626465,4.968961494797141,5.0052313804626465,3375,0.0,0.0
1995-02-16,4.968961494797141,5.0052313804626465,4.968961494797141,5.0052313804626465,5063,0.0,0.0
1995-02-17,4.968963936669352,4.987098693847656,4.968963936669352,4.987098693847656,8156,0.0,0.0
1995-02-21,4.987098693847656,4.987098693847656,4.987098693847656,4.987098693847656,844,0.0,0.0
1995-02-22,4.987098693847656,4.987098693847656,4.932694033179916,4.987098693847656,21938,0.0,0.0
1995-02-23,5.041503354515395,5.041503354515395,4.987098693847656,4.987098693847656,6750,0.0,0.0
1995-02-27,4.987098693847656,4.987098693847656,4.987098693847656,4.987098693847656,0,0.0,0.0
1995-03-01,4.968961494797141,5.0052313804626465,4.968961494797141,5.0052313804626465,9000,0.0,0.0
1995-03-02,4.932691609131637,5.0052313804626465,4.932691609131637,5.0052313804626465,2250,0.0,0.0
1995-03-06,5.0052338401587875,5.0052338401587875,4.987098693847656,4.987098693847656,1688,0.0,0.0
1995-03-07,5.0052338401587875,5.0052338401587875,4.987098693847656,4.987098693847656,1406,0.0,0.0
1995-03-09,5.0052313804626465,5.0052313804626465,5.0052313804626465,5.0052313804626465,281,0.0,0.0
1995-03-10,4.932693004608154,4.932693004608154,4.932693004608154,4.932693004608154,563,0.0,0.0
1995-03-13,4.996163368225098,4.996163368225098,4.996163368225098,4.996163368225098,3094,0.0,0.0
1995-03-14,4.950827024765361,5.032433986663818,4.950827024765361,5.032433986663818,1969,0.0,0.0
1995-03-15,5.032434731989788,5.032434731989788,4.932693004608154,4.932693004608154,1125,0.0,0.0
1995-03-16,5.032433986663818,5.032433986663818,5.032433986663818,5.032433986663818,844,0.0,0.0
1995-03-20,5.041502952575684,5.041502952575684,5.041502952575684,5.041502952575684,281,0.0,0.0
1995-03-21,4.950825214385986,4.950825214385986,4.950825214385986,4.950825214385986,281,0.0,0.0
1995-03-22,4.950825214385986,4.950825214385986,4.950825214385986,4.950825214385986,0,0.0,0.0
1995-03-24,4.968961494797141,5.0052313804626465,4.932691609131637,5.0052313804626465,22500,0.0,0.0
1995-03-28,5.041501584919705,5.041501584919705,4.9689621925354,4.9689621925354,6188,0.0,0.0
1995-03-29,5.041502952575684,5.041502952575684,5.041502952575684,5.041502952575684,2813,0.0,0.0
1995-03-30,5.005231712119142,5.077770709991455,5.005231712119142,5.077770709991455,11250,0.0,0.0
1995-04-04,5.041501211055299,5.077770709991455,4.968961824050323,5.077770709991455,3938,0.0,0.0
1995-04-05,5.041502952575684,5.041502952575684,5.041502952575684,5.041502952575684,563,0.0,0.0
1995-04-06,4.987098296245419,5.077772464040662,4.96896354051293,5.041502952575684,7875,0.0,0.0
1995-04-07,5.041501211055299,5.077770709991455,4.968961824050323,5.077770709991455,1969,0.0,0.0
1995-04-10,5.077772464040662,5.077772464040662,5.041502952575684,5.041502952575684,1688,0.0,0.0
1995-04-11,5.077772868872003,5.077772868872003,4.968963936669352,4.987098693847656,1969,0.0,0.0
1995-04-12,5.041501584919705,5.041501584919705,4.9689621925354,4.9689621925354,1969,0.0,0.0
1995-04-13,5.077770709991455,5.077770709991455,5.077770709991455,5.077770709991455,281,0.0,0.0
1995-04-18,5.0052313804626465,5.077770373528383,4.987096243063576,5.0052313804626465,64969,0.0,0.0
1995-04-19,4.987096573518401,5.077770709991455,4.987096573518401,5.077770709991455,3375,0.0,0.0
1995-04-20,5.077770709991455,5.077770709991455,5.077770709991455,5.077770709991455,1125,0.0,0.0
1995-04-27,5.077770709991455,5.077770709991455,5.077770709991455,5.077770709991455,1406,0.0,0.0
1995-05-03,4.9689621925354,4.9689621925354,4.9689621925354,4.9689621925354,844,0.0,0.0
1995-05-05,4.968963460320366,5.114042282104492,4.968963460320366,5.114042282104492,1125,0.0,0.0
1995-05-08,5.152040481567383,5.152040481567383,5.152040481567383,5.152040481567383,0,0.092444,0.0
1995-05-09,5.115502834320068,5.115502834320068,5.115502834320068,5.115502834320068,281,0.0,0.0
1995-05-10,5.152040481567383,5.152040481567383,5.152040481567383,5.152040481567383,281,0.0,0.0
1995-05-11,5.042423798280133,5.078962802886963,5.042423798280133,5.078962802886963,7875,0.0,0.0
1995-05-12,5.005884401649135,5.078962802886963,5.005884401649135,5.078962802886963,1969,0.0,0.0
1995-05-15,5.078962568396094,5.078962568396094,5.005884170532227,5.005884170532227,2531,0.0,0.0
1995-05-16,5.078962802886963,5.078962802886963,5.078962802886963,5.078962802886963,844,0.0,0.0
1995-05-17,5.115501807493793,5.115501807493793,5.078962802886963,5.078962802886963,2250,0.0,0.0
1995-05-22,5.078962802886963,5.078962802886963,5.078962802886963,5.078962802886963,0,0.0,0.0
1995-05-23,5.005884170532227,5.005884170532227,5.005884170532227,5.005884170532227,281,0.0,0.0
1995-05-24,5.005884170532227,5.005884170532227,5.005884170532227,5.005884170532227,1125,0.0,0.0
1995-05-25,5.152040481567383,5.152040481567383,5.152040481567383,5.152040481567383,563,0.0,0.0
1995-05-26,5.152040481567383,5.152040481567383,5.152040481567383,5.152040481567383,0,0.0,0.0
1995-05-31,5.152040966259961,5.152040966259961,5.005884170532227,5.005884170532227,1406,0.0,0.0
1995-06-01,5.005884401649135,5.097232305190378,5.005884401649135,5.078962802886963,30938,0.0,0.0
1995-06-05,5.078962802886963,5.078962802886963,5.078962802886963,5.078962802886963,563,0.0,0.0
1995-06-07,5.115502834320068,5.115502834320068,5.115502834320068,5.115502834320068,563,0.0,0.0
1995-06-08,5.060694184296178,5.060694184296178,5.04242467880249,5.04242467880249,5625,0.0,0.0
1995-06-09,5.115501807493793,5.115501807493793,5.078962802886963,5.078962802886963,1125,0.0,0.0
1995-06-12,5.078962090578569,5.152040481567383,5.078962090578569,5.152040481567383,2531,0.0,0.0
1995-06-13,5.005883699589756,5.152040481567383,5.005883699589756,5.152040481567383,3656,0.0,0.0
1995-06-15,5.115502834320068,5.115502834320068,5.115502834320068,5.115502834320068,0,0.0,0.0
1995-06-19,5.0789638223788245,5.115502834320068,5.0789638223788245,5.115502834320068,3656,0.0,0.0
1995-06-21,5.00588540647209,5.115502834320068,5.00588540647209,5.115502834320068,2813,0.0,0.0
1995-06-23,5.152042238285559,5.152042238285559,5.115502834320068,5.115502834320068,844,0.0,0.0
1995-06-26,5.0789638223788245,5.115502834320068,5.0789638223788245,5.115502834320068,3938,0.0,0.0
1995-06-28,5.115502834320068,5.115502834320068,5.115502834320068,5.115502834320068,844,0.0,0.0
1995-07-07,5.04242467880249,5.04242467880249,5.04242467880249,5.04242467880249,563,0.0,0.0
1995-07-10,5.04242467880249,5.04242467880249,5.04242467880249,5.04242467880249,0,0.0,0.0
1995-07-12,5.04242467880249,5.04242467880249,5.04242467880249,5.04242467880249,1688,0.0,0.0
1995-07-13,5.15204210378885,5.15204210378885,5.04242467880249,5.04242467880249,1406,0.0,0.0
1995-07-14,5.04242467880249,5.04242467880249,5.04242467880249,5.04242467880249,1406,0.0,0.0
1995-07-18,5.042423091096219,5.152040481567383,5.042423091096219,5.152040481567383,2813,0.0,0.0
1995-07-19,5.152040481567383,5.152040481567383,5.152040481567383,5.152040481567383,844,0.0,0.0
1995-07-26,5.078963689789865,5.115502700777239,5.04242467880249,5.04242467880249,28406,0.0,0.0
1995-07-31,5.1337717018213755,5.1337717018213755,5.078962802886963,5.078962802886963,9281,0.0,0.0
1995-08-01,5.152040481567383,5.152040481567383,5.133770981826208,5.152040481567383,4781,0.0,0.0
1995-08-02,5.133772086793218,5.1885809898376465,5.133772086793218,5.1885809898376465,1125,0.0,0.0
1995-08-03,5.13377046585083,5.13377046585083,5.13377046585083,5.13377046585083,281,0.0,0.0
1995-08-04,5.18857935158984,5.18857935158984,5.13377046585083,5.13377046585083,844,0.0,0.0
1995-08-08,5.133772598295163,5.133772598295163,5.04242467880249,5.04242467880249,563,0.0,0.0
1995-08-09,5.175777435302734,5.175777435302734,5.175777435302734,5.175777435302734,281,0.099556,0.0
1995-08-10,5.120520077002622,5.175777435302734,5.120520077002622,5.175777435302734,563,0.0,0.0
1995-08-11,5.175777435302734,5.175777435302734,5.175777435302734,5.175777435302734,0,0.0,0.0
1995-08-14,5.175777869607137,5.231035232543945,5.15735848514031,5.231035232543945,5344,0.0,0.0
1995-08-15,5.120520077002622,5.175777435302734,5.120520077002622,5.175777435302734,3656,0.0,0.0
1995-08-16,5.212617300731164,5.2310362937026,5.120521545410156,5.120521545410156,5063,0.0,0.0
1995-08-17,5.212617874145508,5.212617874145508,5.212617874145508,5.212617874145508,563,0.0,0.0
1995-08-18,5.175779945596242,5.267875719174196,5.157360553741455,5.157360553741455,1406,0.0,0.0
1995-08-21,5.212617300731164,5.212617300731164,5.120521545410156,5.120521545410156,1125,0.0,0.0
1995-08-22,5.120521545410156,5.120521545410156,5.120521545410156,5.120521545410156,0,0.0,0.0
1995-08-23,5.2678751945495605,5.2678751945495605,5.2678751945495605,5.2678751945495605,281,0.0,0.0
1995-08-24,5.212618334073822,5.212618334073822,5.157360553741455,5.157360553741455,844,0.0,0.0
1995-08-29,5.231035553851516,5.231035553851516,5.194197177886963,5.194197177886963,1125,0.0,0.0
1995-08-30,5.194197177886963,5.194197177886963,5.194197177886963,5.194197177886963,0,0.0,0.0
1995-08-31,5.341550874951903,5.341550874951903,5.2862935066223145,5.2862935066223145,8438,0.0,0.0
1995-09-01,5.2862935066223145,5.2862935066223145,5.2862935066223145,5.2862935066223145,0,0.0,0.0
1995-09-08,5.341552734375,5.341552734375,5.341552734375,5.341552734375,281,0.0,0.0
1995-09-11,5.231035232543945,5.3415503536494,5.231035232543945,5.231035232543945,3656,0.0,0.0
1995-09-12,5.286295346810019,5.341552734375,5.286295346810019,5.341552734375,4781,0.0,0.0
1995-09-14,5.341552734375,5.341552734375,5.341552734375,5.341552734375,563,0.0,0.0
1995-09-18,5.231037564013026,5.341552734375,5.231037564013026,5.341552734375,844,0.0,0.0
1995-09-21,5.341552734375,5.341552734375,5.341552734375,5.341552734375,1688,0.0,0.0
1995-09-25,5.341549711128539,5.341549711128539,5.30471134185791,5.30471134185791,1688,0.0,0.0
1995-09-26,5.231035232543945,5.231035232543945,5.231035232543945,5.231035232543945,281,0.0,0.0
1995-09-27,5.341554295493594,5.378392696380615,5.341554295493594,5.378392696380615,3375,0.0,0.0
1995-09-28,5.3783887273512185,5.3783887273512185,5.231035232543945,5.231035232543945,844,0.0,0.0
1995-09-29,5.267877493719552,5.378392696380615,5.267877493719552,5.378392696380615,1406,0.0,0.0
1995-10-02,5.378392696380615,5.378392696380615,5.378392696380615,5.378392696380615,0,0.0,0.0
1995-10-06,5.341552734375,5.341552734375,5.341552734375,5.341552734375,5625,0.0,0.0
1995-10-09,5.378392696380615,5.378392696380615,5.378392696380615,5.378392696380615,563,0.0,0.0
1995-10-13,5.396809101104736,5.396809101104736,5.396809101104736,5.396809101104736,281,0.0,0.0
1995-10-18,5.396809101104736,5.396809101104736,5.396809101104736,5.396809101104736,0,0.0,0.0
1995-10-23,5.396809184568817,5.48890495300293,5.341552197786716,5.48890495300293,1969,0.0,0.0
1995-11-08,5.531191825866699,5.531191825866699,5.531191825866699,5.531191825866699,2250,0.099556,0.0
1995-11-09,5.8652896881103525,5.8652896881103525,5.8652896881103525,5.865289688110352,1406,0.0,0.0
1995-11-10,5.8652896881103525,5.8652896881103525,5.8652896881103525,5.865289688110352,0,0.0,0.0
1995-11-16,5.6425580978393555,5.6425580978393555,5.6425580978393555,5.6425580978393555,844,0.0,0.0
1995-11-17,6.01377534866333,6.01377534866333,6.01377534866333,6.01377534866333,281,0.0,0.0
1995-11-20,6.088022466182382,6.162266836880605,5.902411937713623,5.902411937713623,1125,0.0,0.0
1995-11-21,5.939533495950291,6.1251440048217765,5.8281673499381,6.125144004821777,18000,0.0,0.0
1995-11-22,6.1251440048217765,6.1251440048217765,6.1251440048217765,6.125144004821777,0,0.0,0.0
1995-11-24,5.828166961669922,5.828166961669922,5.828166961669922,5.828166961669922,1125,0.0,0.0
1995-11-27,5.9395341873168945,5.9395341873168945,5.9395341873168945,5.9395341873168945,281,0.0,0.0
1995-11-28,5.976653578546562,6.01377534866333,5.976653578546562,6.01377534866333,3656,0.0,0.0
1995-11-29,5.9395341873168945,5.9395341873168945,5.9395341873168945,5.9395341873168945,563,0.0,0.0
1995-11-30,6.1251440048217765,6.1251440048217765,6.1251440048217765,6.125144004821777,2813,0.0,0.0
1995-12-04,5.90241257692624,6.050900936126709,5.90241257692624,6.050900936126709,5063,0.0,0.0
1995-12-05,6.050900936126709,6.050900936126709,6.050900936126709,6.050900936126709,0,0.0,0.0
1995-12-07,6.310754299163818,6.310754299163818,6.310754299163818,6.310754299163818,563,0.0,0.0
1995-12-08,6.310754299163818,6.310754299163818,6.310754299163818,6.310754299163818,0,0.0,0.0
1995-12-13,5.8652896881103525,5.8652896881103525,5.8652896881103525,5.865289688110352,1125,0.0,0.0
1995-12-14,5.939533429439439,6.088021755218506,5.939533429439439,6.088021755218506,3938,0.0,0.0
1995-12-15,6.088021755218506,6.088021755218506,6.088021755218506,6.088021755218506,844,0.0,0.0
1995-12-18,6.088021755218506,6.088021755218506,6.088021755218506,6.088021755218506,3094,0.0,0.0
1995-12-19,6.088021755218506,6.088021755218506,6.088021755218506,6.088021755218506,0,0.0,0.0
1995-12-21,5.8652896881103525,5.8652896881103525,5.8652896881103525,5.865289688110352,2250,0.0,0.0
1996-01-02,8.79793643951416,8.79793643951416,8.79793643951416,8.79793643951416,0,0.0,1.5
1996-01-03,6.236510945850011,6.236510945850011,5.853689670562744,5.853689670562744,375,0.0,0.0
1996-01-04,6.4035592205203855,6.4035592205203855,6.06946039199829,6.069460391998291,375,0.0,0.0
1996-01-05,6.347878456115722,6.347878456115722,6.347878456115722,6.347878456115723,188,0.0,0.0
1996-01-08,6.347878456115722,6.347878456115722,6.347878456115722,6.347878456115723,0,0.0,0.0
1996-01-10,6.0694625123843124,6.236512184143066,6.0694625123843124,6.236512184143066,1500,0.0,0.0
1996-01-11,6.236512184143066,6.236512184143066,6.236512184143066,6.236512184143066,0,0.0,0.0
1996-01-16,6.18082857131958,6.18082857131958,6.18082857131958,6.18082857131958,1125,0.0,0.0
1996-01-17,6.18082857131958,6.18082857131958,6.18082857131958,6.18082857131958,0,0.0,0.0
1996-01-18,6.403559684753418,6.403559684753418,6.403559684753418,6.403559684753418,750,0.0,0.0
1996-01-19,6.403559684753418,6.403559684753418,6.403559684753418,6.403559684753418,0,0.0,0.0
1996-01-23,6.180827381775964,6.403559684753418,6.180827381775964,6.403559684753418,1125,0.0,0.0
1996-01-25,6.292191982269287,6.292191982269287,6.292191982269287,6.292191982269287,563,0.0,0.0
1996-01-29,6.403559684753418,6.403559684753418,6.403559684753418,6.403559684753418,188,0.0,0.0
1996-01-31,6.180827381775964,6.403559684753418,6.180827381775964,6.403559684753418,375,0.0,0.0
1996-02-02,6.236510457520327,6.403559684753418,6.236510457520327,6.403559684753418,3375,0.0,0.0
1996-02-06,6.403560917163429,6.403560917163429,6.18082857131958,6.18082857131958,1500,0.0,0.0
1996-02-13,6.223438739776611,6.223438739776611,6.223438739776611,6.223438739776611,0,0.101333,0.0
1996-02-14,6.223438739776611,6.223438739776611,6.223438739776611,6.223438739776611,0,0.0,0.0
1996-02-15,6.223438739776611,6.223438739776611,6.223438739776611,6.223438739776611,188,0.0,0.0
1996-02-20,6.167367458343506,6.167367458343506,6.167367458343506,6.167367458343506,750,0.0,0.0
1996-02-21,6.251471042633057,6.251471042633057,6.251471042633057,6.251471042633057,188,0.0,0.0
1996-02-22,6.223436922014917,6.335570812225342,6.223436922014917,6.335570812225342,3000,0.0,0.0
1996-02-23,6.279506206512451,6.279506206512451,6.223439240519827,6.279506206512451,2250,0.0,0.0
1996-02-26,6.447707104490322,6.447707104490322,6.279506206512451,6.279506206512451,375,0.0,0.0
