Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-31,11.619999885559082,11.619999885559082,11.109999656677246,11.380000114440918,8900,0,0
2021-01-04,11.210000038146973,11.210000038146973,10.550000190734863,10.946999549865723,14400,0,0
2021-01-05,10.930000305175781,11.0,10.75,10.890000343322754,43600,0,0
2021-01-06,11.050000190734863,11.050000190734863,10.930000305175781,11.0,35600,0,0
2021-01-07,10.949999809265137,11.239999771118164,10.920000076293945,11.100000381469727,20900,0,0
2021-01-08,11.109999656677246,11.25,11.100000381469727,11.140000343322754,3000,0,0
2021-01-11,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,100,0,0
2021-01-12,11.100000381469727,11.130000114440918,11.100000381469727,11.130000114440918,500,0,0
2021-01-13,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,300,0,0
2021-01-14,11.350000381469727,11.4399995803833,11.25,11.25,42300,0,0
2021-01-15,11.25,11.25,11.25,11.25,0,0,0
2021-01-19,11.350000381469727,11.350000381469727,11.199999809265137,11.199999809265137,2400,0,0
2021-01-20,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,900,0,0
2021-01-21,11.289999961853027,11.289999961853027,11.140000343322754,11.149999618530273,700,0,0
2021-01-22,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,400,0,0
2021-01-25,11.1899995803833,11.369000434875488,11.1899995803833,11.366999626159668,2500,0,0
2021-01-26,11.366999626159668,11.366999626159668,11.366999626159668,11.366999626159668,0,0,0
2021-01-27,10.829999923706055,10.829999923706055,10.8100004196167,10.8100004196167,500,0,0
2021-01-28,10.800000190734863,10.850000381469727,10.800000190734863,10.850000381469727,25300,0,0
2021-01-29,10.8100004196167,10.8100004196167,10.800000190734863,10.800000190734863,1000,0,0
2021-02-01,10.800000190734863,10.954999923706055,10.800000190734863,10.800000190734863,1200,0,0
2021-02-02,10.8100004196167,10.819999694824219,10.8100004196167,10.819999694824219,400,0,0
2021-02-03,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,200,0,0
2021-02-04,11.109999656677246,11.199999809265137,10.720000267028809,11.15999984741211,37700,0,0
2021-02-05,11.279999732971191,11.279999732971191,10.899999618530273,10.899999618530273,39200,0,0
2021-02-08,11.09000015258789,11.100000381469727,11.09000015258789,11.09000015258789,21900,0,0
2021-02-09,11.09000015258789,11.100000381469727,11.079999923706055,11.100000381469727,2500,0,0
2021-02-10,10.8100004196167,11.010000228881836,10.8100004196167,11.0,600,0,0
2021-02-11,11.0,11.100000381469727,11.0,11.100000381469727,2100,0,0
2021-02-12,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,600,0,0
2021-02-16,11.149999618530273,11.1899995803833,11.050000190734863,11.189000129699707,16100,0,0
2021-02-17,11.140000343322754,11.255000114440918,11.0,11.255000114440918,11600,0,0
2021-02-18,11.255000114440918,11.255000114440918,11.255000114440918,11.255000114440918,0,0,0
2021-02-22,11.21500015258789,11.25,11.21500015258789,11.25,5300,0,0
2021-02-23,11.25,11.25,10.989999771118164,11.0600004196167,19400,0,0
2021-02-24,11.050000190734863,11.199999809265137,11.029999732971191,11.199999809265137,9300,0,0
2021-02-25,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0,0
2021-02-26,10.970000267028809,10.99899959564209,10.899999618530273,10.899999618530273,5200,0,0
2021-03-01,11.0,11.010000228881836,11.0,11.0,24000,0,0
2021-03-02,11.010000228881836,11.010000228881836,10.831999778747559,10.831999778747559,4600,0,0
2021-03-03,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,0,0
2021-03-04,10.75,10.75,10.329999923706055,10.329999923706055,8000,0,0
2021-03-05,10.789999961853027,10.789999961853027,10.399999618530273,10.399999618530273,2700,0,0
2021-03-08,10.545000076293945,10.545000076293945,10.5,10.5,600,0,0
2021-03-09,10.350000381469727,10.564000129699707,10.350000381469727,10.564000129699707,800,0,0
2021-03-10,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,500,0,0
2021-03-11,10.670000076293945,10.670000076293945,10.5,10.5,101200,0,0
2021-03-12,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,400,0,0
2021-03-15,10.5,10.5,10.5,10.5,3200,0,0
2021-03-16,10.5,10.5,10.5,10.5,100,0,0
2021-03-17,10.744000434875488,10.744000434875488,10.744000434875488,10.744000434875488,200,0,0
2021-03-18,10.744000434875488,10.744000434875488,10.744000434875488,10.744000434875488,0,0,0
2021-03-19,10.789999961853027,10.789999961853027,10.529999732971191,10.5600004196167,1300,0,0
2021-03-22,10.520000457763672,10.550000190734863,10.520000457763672,10.550000190734863,800,0,0
2021-03-23,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0,0
2021-03-24,10.199999809265137,10.199999809265137,10.15999984741211,10.199999809265137,6700,0,0
2021-03-25,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,200,0,0
2021-03-26,10.789999961853027,10.789999961853027,10.199999809265137,10.390000343322754,4500,0,0
2021-03-29,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0,0
2021-04-13,10.489999771118164,10.5,10.460000038146973,10.5,4200,0,0
2021-04-14,10.5,10.614999771118164,10.5,10.614999771118164,1200,0,0
2021-04-15,10.614999771118164,10.614999771118164,10.614999771118164,10.614999771118164,0,0,0
2021-04-21,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,500,0,0
2021-04-22,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,0,0
2021-04-23,10.100000381469727,10.270000457763672,10.100000381469727,10.270000457763672,2000,0,0
2021-04-26,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0,0
2021-04-27,10.279999732971191,10.279999732971191,10.149999618530273,10.149999618530273,550900,0,0
2021-04-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2021-05-03,10.0600004196167,10.494999885559082,10.0600004196167,10.494999885559082,900,0,0
2021-05-04,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0,0,0
2021-05-12,10.5,10.5,10.5,10.5,600,0,0
2021-05-13,10.5,10.5,10.5,10.5,0,0,0
2021-05-25,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,0,0
2021-05-26,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0,0
2021-06-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,7800,0,0
2021-06-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2021-06-09,10.300000190734863,10.5600004196167,10.300000190734863,10.5600004196167,5300,0,0
2021-06-10,10.350000381469727,10.369999885559082,10.350000381469727,10.369999885559082,800,0,0
2021-06-11,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0,0
2021-06-15,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,0,0
2021-06-16,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2021-06-24,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,100,0,0
2021-06-25,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,100,0,0
2021-06-28,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0,0
2021-06-30,10.25,10.3100004196167,10.25,10.262999534606934,4000,0,0
2021-07-01,10.262999534606934,10.262999534606934,10.262999534606934,10.262999534606934,0,0,0
2021-07-22,10.262999534606934,10.262999534606934,10.262999534606934,10.262999534606934,500,0,0
2021-07-23,10.409000396728516,10.409000396728516,10.409000396728516,10.409000396728516,300,0,0
2021-07-26,10.409000396728516,10.409000396728516,10.409000396728516,10.409000396728516,0,0,0
2021-08-03,10.170000076293945,10.229999542236328,10.170000076293945,10.229999542236328,1000,0,0
2021-08-04,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0,0
