Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-26,19.453556060791016,19.453556060791016,19.453556060791016,19.453556060791016,200,0.0,0
2007-06-27,19.61301612854004,19.61301612854004,19.61301612854004,19.61301612854004,200,0.0,0
2007-06-28,19.61301612854004,19.61301612854004,19.61301612854004,19.61301612854004,0,0.0,0
2007-07-02,19.81936264038086,19.81936264038086,19.81936264038086,19.81936264038086,200,0.0,0
2007-07-03,19.81936264038086,19.81936264038086,19.81936264038086,19.81936264038086,0,0.0,0
2007-07-09,20.166414260864258,20.166414260864258,20.166414260864258,20.166414260864258,4300,0.0,0
2007-07-10,19.969444274902344,19.969444274902344,19.969444274902344,19.969444274902344,100,0.0,0
2007-07-11,19.969444274902344,19.969444274902344,19.969444274902344,19.969444274902344,0,0.0,0
2007-07-12,20.18517684936523,20.18517684936523,20.18517684936523,20.185176849365234,5000,0.0,0
2007-07-13,20.18517684936523,20.18517684936523,20.18517684936523,20.185176849365234,0,0.0,0
2007-07-24,20.18517684936523,20.18517684936523,20.18517684936523,20.185176849365234,900,0.0,0
2007-07-25,20.30710601806641,20.30710601806641,20.30710601806641,20.307106018066406,900,0.0,0
2007-07-26,19.941302356276978,19.941302356276978,19.453556060791016,19.453556060791016,2100,0.0,0
2007-07-27,19.453556060791016,19.453556060791016,19.453556060791016,19.453556060791016,0,0.0,0
2007-07-30,19.65053704497463,19.68805503845215,19.65053704497463,19.68805503845215,1800,0.0,0
2007-07-31,19.68805503845215,19.68805503845215,19.68805503845215,19.68805503845215,0,0.0,0
2007-08-06,19.566118240356445,19.566118240356445,19.566118240356445,19.566118240356445,200,0.0,0
2007-08-09,19.931922912597656,19.931922912597656,19.931922912597656,19.931922912597656,200,0.0,0
2007-08-10,19.931922912597656,19.931922912597656,19.931922912597656,19.931922912597656,0,0.0,0
2007-08-13,20.76672096931224,20.76672096931224,19.7161922454834,19.7161922454834,2800,0.0,0
2007-08-14,19.7161922454834,19.7161922454834,19.7161922454834,19.7161922454834,0,0.0,0
2007-08-16,18.928287778170827,18.928287778170827,18.750072479248047,18.750072479248047,1200,0.0,0
2007-08-17,18.750072479248047,18.750072479248047,18.750072479248047,18.750072479248047,0,0.0,0
2007-08-20,19.097130595413976,19.2565860748291,19.097130595413976,19.2565860748291,5500,0.0,0
2007-08-21,19.2565860748291,19.2565860748291,19.2565860748291,19.2565860748291,0,0.0,0
2007-08-22,20.250834553443042,20.250834553443042,19.537974952382775,19.622392654418945,3300,0.0,0
2007-08-23,19.69742652676756,19.69742652676756,19.472313295432272,19.52859115600586,1400,0.0,0
2007-08-24,19.885032653808594,19.885032653808594,19.885032653808594,19.885032653808594,100,0.0,0
2007-08-27,19.885032653808594,19.885032653808594,19.885032653808594,19.885032653808594,0,0.0,0
2007-08-28,19.54734992980957,19.54734992980957,19.54734992980957,19.54734992980957,500,0.0,0
2007-08-29,19.500449711075092,19.537967681884766,19.500449711075092,19.537967681884766,200,0.0,0
2007-08-30,19.566118240356445,19.566118240356445,19.566118240356445,19.566118240356445,100,0.0,0
2007-09-10,19.885032653808594,19.885032653808594,19.885032653808594,19.885032653808594,1200,0.0,0
2007-09-19,20.79485434969708,20.822994174101108,20.691676782589877,20.729196548461914,3700,0.0,0
2007-09-20,20.71043968200684,20.71043968200684,20.71043968200684,20.710439682006836,500,0.0,0
2007-09-21,20.682298295242465,20.682298295242465,20.626020431518555,20.626020431518555,200,0.0,0
2007-09-24,20.626020431518555,20.626020431518555,20.626020431518555,20.626020431518555,0,0.0,0
2007-09-25,20.49470255572085,20.579120236501424,20.49470255572085,20.569740295410156,5000,0.0,0
2007-09-26,20.822998046875004,20.822998046875004,20.822998046875004,20.822998046875,500,0.0,0
2007-09-27,20.822998046875004,20.822998046875004,20.822998046875004,20.822998046875,0,0.0,0
2007-10-01,21.226327896118164,21.226327896118164,21.226327896118164,21.226327896118164,1000,0.0,0
2007-10-02,21.226327896118164,21.226327896118164,21.226327896118164,21.226327896118164,0,0.0,0
2007-10-03,21.188810348510742,21.188810348510742,21.188810348510742,21.188810348510742,500,0.0,0
2007-10-04,21.23570784066761,21.23570784066761,21.226327896118164,21.226327896118164,700,0.0,0
2007-10-05,21.3670189030722,21.629650115966797,21.3670189030722,21.629650115966797,3400,0.0,0
2007-10-08,21.535850524902344,21.535850524902344,21.535850524902344,21.535850524902344,200,0.0,0
2007-10-09,21.582752227783207,21.582752227783207,21.582752227783207,21.582752227783203,400,0.0,0
2007-10-10,21.685927453302877,21.685927453302877,21.620267868041992,21.620267868041992,1800,0.0,0
2007-10-11,21.46082011237557,21.526479721069336,21.46082011237557,21.526479721069336,400,0.0,0
2007-10-12,21.66717454097154,21.66717454097154,21.601516723632812,21.601516723632812,800,0.0,0
2007-10-15,21.601516723632812,21.601516723632812,21.601516723632812,21.601516723632812,0,0.0,0
2007-10-16,21.45143391481779,21.48895188810671,21.37639617919922,21.37639617919922,1600,0.0,0
2007-10-17,21.37639617919922,21.37639617919922,21.37639617919922,21.37639617919922,0,0.0,0
2007-10-18,21.357641574007793,21.357641574007793,21.254463991154047,21.273223876953125,1600,0.0,0
2007-10-19,20.96369171142578,20.96369171142578,20.96369171142578,20.96369171142578,300,0.0,0
2007-10-22,21.104387283325195,21.104387283325195,21.104387283325195,21.104387283325195,300,0.0,0
2007-10-23,21.29198265075684,21.29198265075684,21.29198265075684,21.291982650756836,300,0.0,0
2007-10-24,20.907411545902516,20.954309463500977,20.907411545902516,20.954309463500977,5100,0.0,0
2007-10-25,21.789107758792568,21.789107758792568,21.06686827195885,21.170045852661133,1300,0.0,0
2007-10-26,22.004841904520255,22.004841904520255,21.273224236405913,21.32950210571289,2000,0.0,0
2007-10-29,21.385786056518555,21.385786056518555,21.385786056518555,21.385786056518555,500,0.0,0
2007-10-30,21.357640458583386,21.357640458583386,21.29198265075684,21.291982650756836,200,0.0,0
2007-10-31,21.470197000295283,21.470197000295283,21.451438903808594,21.451438903808594,1200,0.0,0
2007-11-01,21.451438903808594,21.451438903808594,21.451438903808594,21.451438903808594,0,0.0,0
2007-11-02,20.95431403235014,21.17942730617971,20.95431403235014,21.160667419433594,1700,0.0,0
2007-11-05,20.98245314539342,20.98245314539342,20.90741539001465,20.90741539001465,1200,0.0,0
2007-11-06,20.776104315702675,20.83238220214844,20.776104315702675,20.832382202148438,800,0.0,0
2007-11-07,20.83238220214844,20.83238220214844,20.83238220214844,20.832382202148438,0,0.0,0
2007-11-12,20.541599735168354,20.541599735168354,19.903778076171875,19.903778076171875,4400,0.0,0
2007-11-13,19.69743009491487,20.081998825073242,19.67867020831172,20.081998825073242,6800,0.0,0
2007-11-14,19.875643240940413,20.119516372680664,19.875643240940413,20.119516372680664,4700,0.0,0
2007-11-15,20.119516372680664,20.119516372680664,20.119516372680664,20.119516372680664,0,0.0,0
2007-11-16,19.903783083254446,19.950682798826467,19.847505213609242,19.931922912597656,1000,0.0,0
2007-11-19,20.138279008274083,20.138279008274083,19.7161922454834,19.7161922454834,1300,0.0,0
2007-11-20,19.800604037552855,19.800604037552855,19.331617693046464,19.43479347229004,800,0.0,0
2007-11-21,19.378515272351073,19.519210815429688,19.331617354338498,19.519210815429688,1600,0.0,0
2007-11-26,20.35401648551591,20.35401648551591,19.209688186645504,19.209688186645508,3300,0.0,0
2007-11-27,18.918913379514706,19.631772994995117,18.918913379514706,19.631772994995117,1300,0.0,0
2007-11-28,20.12889833179375,20.316493634460944,20.119520176797643,20.260215759277344,12300,0.0,0
2007-11-29,20.260204699483086,20.316482543945312,20.18516697718665,20.316482543945312,9600,0.0,0
2007-11-30,20.626019610202647,20.635399551956635,20.466564178466797,20.466564178466797,3700,0.0,0
2007-12-03,23.449317280613556,23.449317280613556,20.50408360266159,20.550981521606445,34700,0.0,0
2007-12-04,20.37276381248092,20.37276381248092,20.18517036973099,20.307106018066406,1400,0.0,0
2007-12-05,20.569744117576153,20.71043968200684,20.569744117576153,20.710439682006836,1100,0.0,0
2007-12-06,12.193650225506754,20.672927856445316,12.193650225506754,20.672927856445312,1000,0.0,0
2007-12-07,20.916789698189504,20.973069346156713,20.88865166324678,20.954309463500977,3100,0.0,0
2007-12-10,21.019970691440395,21.038730577155267,20.119517645620533,20.94493293762207,5900,0.0,0
2007-12-11,20.991827317768614,20.991827317768614,20.579120635986325,20.579120635986328,4700,0.0,0
2007-12-12,20.579128235688785,20.579128235688785,20.20393939140489,20.250837326049805,2200,0.0,0
2007-12-13,20.119516372680664,20.119516372680664,20.119516372680664,20.119516372680664,400,0.0,0
2007-12-14,20.185175612971143,20.185175612971143,20.0632381439209,20.0632381439209,8000,0.0,0
2007-12-17,19.922542072871085,19.922542072871085,19.58487129211426,19.584871292114258,2800,0.0,0
2007-12-18,19.697432282981786,19.697432282981786,19.425419264143567,19.669292449951172,5400,0.0,0
2007-12-19,19.622393482143814,19.73495101928711,19.622393482143814,19.73495101928711,1000,0.0,0
2007-12-20,19.73495101928711,19.73495101928711,19.73495101928711,19.73495101928711,0,0.0,0
2007-12-21,20.138274069298053,20.138274069298053,20.07261626379172,20.110136032104492,3300,0.0,0
2007-12-24,20.99183033879748,20.99183033879748,20.213312991477995,20.325870513916016,6300,0.0,0
2007-12-26,20.307110989397867,20.38214874267578,20.25083312169972,20.38214874267578,5200,0.0,0
2007-12-27,20.232074737548828,20.232074737548828,20.232074737548828,20.232074737548828,700,0.0,0
2007-12-28,20.07260886118726,20.07260886118726,19.978811264038086,19.978811264038086,1200,0.0,0
2007-12-31,19.95067323722159,19.978811264038086,19.86625557869137,19.978811264038086,3800,0.0,0
2008-01-02,19.866266955094865,19.875646899085236,19.444178420735078,19.46293830871582,8500,0.0,0
2008-01-03,19.42541358742017,19.52859115600586,19.42541358742017,19.52859115600586,2400,0.0,0
2008-01-04,19.284716624294447,19.294096565207564,18.89076805114746,18.89076805114746,3600,0.0,0
2008-01-07,18.66565599209063,19.00332672970752,18.66565599209063,18.778213500976562,1400,0.0,0
2008-01-08,18.97519424215501,19.097131739683075,18.628145217895508,18.628145217895508,2300,0.0,0
2008-01-09,18.65627098083496,18.65627098083496,18.65627098083496,18.65627098083496,100,0.0,0
2008-01-10,18.675041260852165,18.86263656616211,18.675041260852165,18.86263656616211,500,0.0,0
2008-01-11,18.046594165820274,18.82511141940517,18.046594165820274,18.778213500976562,4000,0.0,0
2008-01-14,18.778213500976562,18.778213500976562,18.778213500976562,18.778213500976562,0,0.0,0
2008-01-15,18.403029999082413,18.515585750808846,18.365510222479323,18.39365005493164,14000,0.0,0
2008-01-16,18.431160773394073,18.449920654296875,18.431160773394073,18.449920654296875,700,0.0,0
2008-01-17,18.54372705931002,18.54372705931002,18.19667625427246,18.19667625427246,10800,0.0,0
2008-01-18,18.17790951101968,18.26232719422746,18.07473373413086,18.07473373413086,2200,0.0,0
2008-01-22,12.203024772251366,17.95279650912274,12.203024772251366,17.80272102355957,7600,0.0,0
2008-01-23,17.73706464243403,17.73706464243403,17.418153762817383,17.418153762817383,600,0.0,0
2008-01-24,18.05598144332469,18.234196826034616,18.05598144332469,18.215436935424805,700,0.0,0
2008-01-25,18.252947252866498,18.252947252866498,18.07473373413086,18.07473373413086,600,0.0,0
2008-01-28,18.75946406188516,18.75946406188516,17.999706268310547,17.999706268310547,800,0.0,0
2008-01-29,18.39365005493164,18.449927930794857,18.39365005493164,18.39365005493164,1300,0.0,0
2008-01-30,18.98457066468475,18.98457066468475,18.356128770535268,18.543724060058594,1200,0.0,0
2008-01-31,18.23419189453125,18.23419189453125,18.23419189453125,18.23419189453125,100,0.0,0
2008-02-01,19.06899569998013,19.144033486840655,19.003337860107422,19.003337860107422,1000,0.0,0
2008-02-04,19.594253899085473,19.594253899085473,18.99395179748535,18.99395179748535,800,0.0,0
2008-02-05,18.590618133544922,18.590618133544922,18.590618133544922,18.590618133544922,500,0.0,0
2008-02-06,18.374887858641426,18.374887858641426,18.243572235107422,18.243572235107422,6300,0.0,0
2008-02-07,17.934048430340653,17.999706268310547,17.934048430340653,17.999706268310547,700,0.0,0
2008-02-08,17.999706268310547,17.999706268310547,17.999706268310547,17.999706268310547,0,0.0,0
2008-02-13,18.515581130981445,18.515581130981445,18.515581130981445,18.515581130981445,200,0.0,0
2008-02-14,18.515581130981445,18.515581130981445,18.515581130981445,18.515581130981445,0,0.0,0
2008-02-15,18.18729102208968,18.18729102208968,18.14977304244861,18.15915298461914,700,0.0,0
2008-02-19,18.22481110628408,18.22481110628408,18.11225358733017,18.121633529663086,900,0.0,0
2008-02-20,18.318620681762695,18.318620681762695,18.318620681762695,18.318620681762695,200,0.0,0
2008-02-21,18.318620681762695,18.318620681762695,18.318620681762695,18.318620681762695,0,0.0,0
2008-02-22,18.08411211628478,18.177907943725586,17.92465670497838,18.177907943725586,700,0.0,0
2008-02-25,18.177907943725586,18.177907943725586,18.177907943725586,18.177907943725586,100,0.0,0
2008-02-26,18.571861267089844,18.571861267089844,18.571861267089844,18.571861267089844,400,0.0,0
2008-02-27,18.28109240797245,18.28109240797245,18.252952575683594,18.252952575683594,1200,0.0,0
2008-02-28,18.271712463876167,18.393649948086477,18.252952575683594,18.252952575683594,2300,0.0,0
2008-02-29,17.90590090936722,17.90590090936722,17.812103271484375,17.812103271484375,1200,0.0,0
2008-03-03,17.680787208861357,17.774584844393996,17.65264738148924,17.708925247192383,2500,0.0,0
2008-03-04,17.708925247192383,17.708925247192383,17.708925247192383,17.708925247192383,0,0.0,0
2008-03-05,17.915279334650172,17.915279334650172,17.821481704711914,17.821481704711914,700,0.0,0
2008-03-06,17.830858755035855,17.830858755035855,17.474428176879883,17.474428176879883,700,0.0,0
2008-03-07,17.27746041848358,17.27746041848358,17.06172708673557,17.099245071411133,2800,0.0,0
2008-03-10,17.16490288784824,17.16490288784824,16.95854949951172,16.95854949951172,2900,0.0,0
2008-03-11,17.080485969203508,17.25870132446289,17.080485969203508,17.25870132446289,500,0.0,0
2008-03-12,17.47442897642025,17.55884665463336,17.47442897642025,17.493188858032227,2900,0.0,0
2008-03-13,16.958548067709188,17.48381233215332,16.958548067709188,17.48381233215332,2400,0.0,0
2008-03-14,17.436919455427102,17.436919455427102,17.0242108050918,17.230566024780273,2300,0.0,0
2008-03-17,17.230566024780273,17.230566024780273,17.230566024780273,17.230566024780273,0,0.0,0
2008-03-18,17.099242366801302,17.099242366801302,16.89288901112169,17.080482482910156,300,0.0,0
2008-03-19,17.511955665189987,17.511955665189987,17.146146774291992,17.146146774291992,3200,0.0,0
2008-03-20,17.15552900087556,17.39002227783203,17.15552900087556,17.39002227783203,2500,0.0,0
2008-03-24,17.89651796990588,17.971555709838867,17.868378146540692,17.971555709838867,1100,0.0,0
2008-03-25,18.07473560703958,18.121633529663086,17.999697857417335,18.121633529663086,2100,0.0,0
2008-03-26,17.99031868723135,17.99031868723135,17.80272341060358,17.8590030670166,1700,0.0,0
2008-03-27,17.8590030670166,17.8590030670166,17.8590030670166,17.8590030670166,0,0.0,0
2008-03-28,17.708927930357692,17.708927930357692,17.35249900817871,17.35249900817871,1500,0.0,0
2008-03-31,17.64326510929635,17.64326510929635,17.558847427368164,17.558847427368164,1700,0.0,0
2008-04-01,18.149785187795132,18.365518634957134,18.149785187795132,18.318620681762695,1000,0.0,0
2008-04-02,18.318609914647606,18.51558334914002,18.318609914647606,18.33736801147461,2000,0.0,0
2008-04-03,18.403024954150986,18.412403106689453,18.26232761950102,18.412403106689453,1100,0.0,0
2008-04-04,18.468682076241624,18.59999767543689,18.468682076241624,18.58123779296875,700,0.0,0
2008-04-07,18.60000197017482,18.637521743774414,18.60000197017482,18.637521743774414,400,0.0,0
2008-04-08,18.346750334177777,18.39365005493164,18.346750334177777,18.39365005493164,900,0.0,0
2008-04-09,18.39365005493164,18.39365005493164,18.39365005493164,18.39365005493164,0,0.0,0
2008-04-10,17.94342308559345,18.10287857055664,17.905905095094703,18.10287857055664,2700,0.0,0
2008-04-11,17.87776151793099,17.87776151793099,17.774585723876953,17.774585723876953,1500,0.0,0
2008-04-14,17.7089221675,17.7089221675,17.63388442993164,17.63388442993164,500,0.0,0
2008-04-15,17.540087028498103,17.54946517944336,17.540087028498103,17.54946517944336,200,0.0,0
2008-04-16,17.71830713360439,17.971560240615716,17.71830713360439,17.94342041015625,1600,0.0,0
2008-04-17,17.94342041015625,17.94342041015625,17.94342041015625,17.94342041015625,0,0.0,0
2008-04-18,18.346745678719635,18.346745678719635,18.271707933595586,18.28108787536621,10700,0.0,0
2008-04-21,18.112250148900728,18.177907943725586,18.055972294628095,18.177907943725586,2600,0.0,0
2008-04-22,18.09349888419367,18.09349888419367,17.812105928568926,17.877763748168945,2400,0.0,0
2008-04-23,17.96218037220797,18.140395721113588,17.96218037220797,18.13101577758789,1500,0.0,0
2008-04-24,18.06535367329714,18.06535367329714,17.88713836669922,17.88713836669922,400,0.0,0
2008-04-25,18.065356859535456,18.299850066244314,18.055976916582157,18.290470123291016,2900,0.0,0
2008-04-28,18.318614515206715,18.44993017118043,18.318614515206715,18.35613250732422,2100,0.0,0
2008-04-29,18.38426399230957,18.38426399230957,18.38426399230957,18.38426399230957,400,0.0,0
2008-04-30,18.478066604043608,18.515584589251624,18.459306716918945,18.459306716918945,1000,0.0,0
2008-05-01,18.196675914178837,18.628144426187344,18.196675914178837,18.609384536743164,1400,0.0,0
2008-05-02,18.759460425438437,18.759460425438437,18.609384885158253,18.66566276550293,2000,0.0,0
2008-05-05,18.571860107122102,18.571860107122102,18.496822357177734,18.496822357177734,500,0.0,0
2008-05-06,18.421777874332598,18.675030858724853,18.421777874332598,18.65627098083496,2200,0.0,0
2008-05-07,18.618757493868017,18.618757493868017,18.299846649169922,18.299846649169922,400,0.0,0
2008-05-08,18.45930210350546,18.45930210350546,18.440542221069336,18.440542221069336,500,0.0,0
2008-05-09,18.290470123291016,18.290470123291016,18.290470123291016,18.290470123291016,500,0.0,0
2008-05-12,18.600000428004822,18.693798065185547,18.57186060013827,18.693798065185547,1300,0.0,0
2008-05-13,18.62814100562178,18.62814100562178,18.562483193665,18.61876106262207,2700,0.0,0
2008-05-14,18.74069525712712,18.92829052415993,18.74069525712712,18.909530639648438,2000,0.0,0
2008-05-15,18.77821774502886,19.022090911865234,18.77821774502886,19.022090911865234,2200,0.0,0
2008-05-16,18.975191506595547,19.125267028808594,18.975191506595547,19.125267028808594,500,0.0,0
2008-05-19,19.144023828918918,19.144023828918918,18.86263271741076,18.909530639648438,2500,0.0,0
2008-05-20,18.82511141940517,18.82511141940517,18.731313793507045,18.778213500976562,3100,0.0,0
2008-05-21,18.712557950429915,18.712557950429915,18.693798065185547,18.693798065185547,300,0.0,0
2008-05-22,18.440547986644084,18.478067763247175,18.39365005493164,18.39365005493164,1000,0.0,0
2008-05-23,18.327989895104203,18.327989895104203,18.262330294431123,18.290470123291016,800,0.0,0
2008-05-27,18.48744471801902,18.50620460510254,18.346749142975234,18.50620460510254,500,0.0,0
2008-05-28,18.553099758307397,18.58123779296875,18.534339875839258,18.58123779296875,1200,0.0,0
2008-05-29,18.77821846284798,18.853256225585938,18.73131874298589,18.853256225585938,2700,0.0,0
2008-05-30,18.825107232161653,18.956422805786133,18.825107232161653,18.956422805786133,1000,0.0,0
2008-06-02,18.956422805786133,18.956422805786133,18.956422805786133,18.956422805786133,0,0.0,0
2008-06-03,18.834487839685377,18.890765689086425,18.58123483381979,18.740690231323242,7600,0.0,0
2008-06-04,18.834489556018912,19.097122525557772,18.834489556018912,19.012704849243164,8200,0.0,0
2008-06-05,19.284719120199792,19.378516752429842,19.24720114073239,19.369136810302734,3800,0.0,0
2008-06-06,19.18154480087533,19.18154480087533,18.79697608947754,18.79697608947754,5000,0.0,0
2008-06-09,18.740697543090743,18.740697543090743,18.496824381817213,18.637521743774414,4100,0.0,0
2008-06-10,18.440544491979725,18.496822357177734,18.393646569154896,18.496822357177734,1400,0.0,0
2008-06-11,18.24356863524648,18.24356863524648,17.971555709838867,17.971555709838867,700,0.0,0
2008-06-12,18.215433404140555,18.271711276018195,17.94342041015625,17.94342041015625,4700,0.0,0
2008-06-13,18.252947651658246,18.337365336710388,18.234189557567376,18.27170753479004,2300,0.0,0
2008-06-16,18.318606594578217,18.58123779296875,18.299846712110078,18.58123779296875,7000,0.0,0
2008-06-17,18.61875600434066,18.61875600434066,18.449920654296875,18.449920654296875,2100,0.0,0
2008-06-18,18.2529541346153,18.262334079512698,18.06536060379198,18.19667625427246,9200,0.0,0
2008-06-19,18.08411523629596,18.15915298461914,17.90589991313803,18.15915298461914,5200,0.0,0
2008-06-20,17.905899360419458,17.905899360419458,17.80272178876958,17.868379592895508,2600,0.0,0
2008-06-23,17.814878091500532,17.814878091500532,17.64592742919922,17.64592742919922,26700,0.013,0
2008-06-24,17.392507053226872,17.645931312182185,17.392507053226872,17.46759605407715,4400,0.0,0
2008-06-25,17.60838613711729,17.861812163742904,17.60838613711729,17.636545181274414,17000,0.0,0
2008-06-26,17.486365403383356,17.486365403383356,17.157852172851562,17.157852172851562,8400,0.0,0
2008-06-27,17.195396347536796,17.261098995831553,16.99828840265253,17.139080047607422,5400,0.0,0
2008-06-30,17.13907574248941,17.186005682265204,16.941966056853698,17.092144012451172,4300,0.0,0
2008-07-01,16.904428551720645,17.092150168699813,16.8856558529438,16.960744857788086,3900,0.0,0
2008-07-02,17.06398873760819,17.06398873760819,16.613454818725586,16.613454818725586,16500,0.0,0
2008-07-03,16.6697654313469,16.6885381191365,16.453884892552665,16.547744750976562,5400,0.0,0
2008-07-07,16.650998905644812,16.69793064248698,16.538366317749023,16.538366317749023,500,0.0,0
2008-07-08,16.575912573803294,16.932586669921875,16.566526224930385,16.932586669921875,2600,0.0,0
2008-07-09,17.054611399380544,17.7867307469938,16.754255294799805,16.754255294799805,2700,0.0,0
2008-07-10,16.632224469094343,16.810561469892782,16.632224469094343,16.650997161865234,6900,0.0,0
2008-07-11,16.500819505397445,16.51020585195649,16.30371159844522,16.463275909423828,1700,0.0,0
2008-07-14,16.528984932516884,16.528984932516884,16.360034209690106,16.500825881958008,7600,0.0,0
2008-07-15,16.153533521070358,16.406959533691406,16.153533521070358,16.406959533691406,500,0.0,0
2008-07-16,16.463275601721232,17.073373794555664,16.463275601721232,17.073373794555664,1400,0.0,0
2008-07-17,17.035831029015473,17.298643397387714,17.035831029015473,17.289257049560547,3000,0.0,0
2008-07-18,17.27048740539214,17.279873754877755,17.186012050284674,17.2517147064209,3100,0.0,0
2008-07-21,17.4112836192854,17.4112836192854,17.195402895464028,17.232948303222656,3400,0.0,0
2008-07-22,17.214168969855667,17.439435958862305,17.195396273206057,17.439435958862305,4600,0.0,0
2008-07-23,17.561458545835993,17.81488463233476,17.51452858474952,17.68347930908203,18900,0.0,0
2008-07-24,17.89935592740449,17.89935592740449,17.26109857617923,17.270484924316406,9100,0.0,0
2008-07-25,17.27048435390622,17.345573346260743,17.139079064851494,17.289257049560547,7800,0.0,0
2008-07-28,17.214174440164133,17.214174440164133,16.848115690485308,16.913818359375,2900,0.0,0
2008-07-29,17.279870780466243,17.354959773162904,17.24232717924932,17.34557342529297,3600,0.0,0
2008-07-30,17.36434904022465,17.467597093888557,17.09215027702457,17.195398330688477,7600,0.0,0
2008-07-31,17.2517147064209,17.392508158442077,17.2517147064209,17.2517147064209,3600,0.0,0
2008-08-01,17.09215314105272,17.09215314105272,16.782410718422447,16.988906860351562,8700,0.0,0
2008-08-04,16.895036312407868,16.895036312407868,16.66976937640726,16.726085662841797,3000,0.0,0
2008-08-05,17.12030701089977,17.326801300048828,17.092147966362816,17.326801300048828,6200,0.0,0
2008-08-06,17.167238379773053,17.430048962037933,17.0733766902801,17.401891708374023,6300,0.0,0
2008-08-07,17.204782713141764,17.26109901312757,17.017059326171875,17.017059326171875,6000,0.0,0
2008-08-08,17.035830347241237,17.439434336343123,17.035830347241237,17.4300479888916,11600,0.0,0
2008-08-11,17.495755315624677,17.7679540938173,17.48636896565977,17.702251434326172,17900,0.0,0
2008-08-12,17.58961544115935,17.767952493907828,17.53329913670411,17.570842742919922,5400,0.0,0
2008-08-13,17.542681024467004,17.60838366133283,17.345571323606936,17.533294677734375,5800,0.0,0
2008-08-14,17.495746079759346,17.85242002908756,17.495746079759346,17.81487464904785,8600,0.0,0
2008-08-15,17.871192719107416,17.871192719107416,17.711628434463165,17.81487464904785,8800,0.0,0
2008-08-18,17.927516556259633,17.965060161863615,17.476982547433785,17.580228805541992,7700,0.0,0
2008-08-19,17.51452509032837,17.51452509032837,17.26109905439205,17.31741714477539,5700,0.0,0
2008-08-20,17.336183366311413,17.336183366311413,17.148461819886236,17.22355079650879,7400,0.0,0
2008-08-21,17.139079630921625,17.270484924316406,17.082763332361413,17.270484924316406,3300,0.0,0
2008-08-22,17.43943271823224,17.542680740356445,17.336184696108035,17.542680740356445,5300,0.0,0
2008-08-25,17.458212910057963,17.458212910057963,17.063995135660214,17.129697799682617,11900,0.0,0
2008-08-26,17.13907680084054,17.13907680084054,17.045215125230477,17.120304107666016,2300,0.0,0
2008-08-27,17.65532339892574,17.65532339892574,17.10154116633104,17.232948303222656,10400,0.0,0
