Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-12,10.029999732971191,10.149999618530273,9.949999809265137,9.960000038146973,643400,0,0
2021-05-13,9.979999542236328,10.0,9.9399995803833,9.979999542236328,347000,0,0
2021-05-14,9.961999893188477,9.979999542236328,9.949999809265137,9.960000038146973,13200,0,0
2021-05-17,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,22000,0,0
2021-05-18,9.9399995803833,9.970000267028809,9.930000305175781,9.970000267028809,232500,0,0
2021-05-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2021-05-20,9.970000267028809,10.0,9.920000076293945,9.979999542236328,18900,0,0
2021-05-21,9.90999984741211,9.979999542236328,9.90999984741211,9.979999542236328,5800,0,0
2021-05-24,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,7100,0,0
2021-05-25,9.90999984741211,9.954999923706055,9.899999618530273,9.930000305175781,182500,0,0
2021-05-26,9.850000381469727,9.949999809265137,9.850000381469727,9.930000305175781,9800,0,0
2021-05-27,9.949999809265137,9.949999809265137,9.925000190734863,9.9399995803833,23000,0,0
2021-05-28,9.920000076293945,9.975000381469727,9.920000076293945,9.949999809265137,102600,0,0
2021-06-01,9.989999771118164,9.989999771118164,9.899999618530273,9.979999542236328,11400,0,0
2021-06-02,10.0,10.0,9.904999732971191,10.0,106500,0,0
2021-06-03,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,0,0
2021-06-04,10.0,10.0,9.890000343322754,10.0,314500,0,0
2021-06-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500,0,0
2021-06-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-06-09,9.9399995803833,9.949999809265137,9.914999961853027,9.920000076293945,15600,0,0
2021-06-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2021-06-14,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,9800,0,0
2021-06-15,9.987000465393066,9.987000465393066,9.949999809265137,9.949999809265137,6300,0,0
2021-06-17,9.9399995803833,9.949999809265137,9.90999984741211,9.949999809265137,9300,0,0
2021-06-18,9.925999641418457,9.925999641418457,9.925999641418457,9.925999641418457,1100,0,0
2021-06-21,9.949999809265137,9.949999809265137,9.90999984741211,9.90999984741211,30200,0,0
2021-06-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,2100,0,0
2021-06-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2021-06-24,9.930000305175781,9.960000038146973,9.920000076293945,9.949999809265137,36400,0,0
2021-06-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,52500,0,0
2021-06-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,2000,0,0
2021-06-30,9.960000038146973,10.0,9.899999618530273,9.920000076293945,84000,0,0
2021-07-01,9.899999618530273,9.920000076293945,9.890000343322754,9.920000076293945,61600,0,0
2021-07-02,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,1700,0,0
2021-07-06,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,11100,0,0
2021-07-07,9.920000076293945,9.979999542236328,9.90999984741211,9.949999809265137,70800,0,0
2021-07-08,9.925999641418457,9.925999641418457,9.925999641418457,9.925999641418457,300,0,0
2021-07-09,9.960000038146973,9.960000038146973,9.930000305175781,9.949999809265137,1200,0,0
2021-07-12,9.930000305175781,9.949999809265137,9.899999618530273,9.949999809265137,2300,0,0
2021-07-13,9.960000038146973,10.010000228881836,9.960000038146973,10.010000228881836,53300,0,0
2021-07-14,10.109999656677246,10.149999618530273,10.109999656677246,10.140000343322754,1500,0,0
2021-07-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1000,0,0
2021-07-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,3800,0,0
2021-07-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500,0,0
2021-07-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0,0
2021-07-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-07-22,10.0,10.020000457763672,9.989999771118164,9.989999771118164,48600,0,0
2021-07-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2021-07-26,9.989999771118164,10.140000343322754,9.989999771118164,10.140000343322754,5600,0,0
2021-07-27,10.0,10.0,9.989999771118164,9.989999771118164,8300,0,0
2021-07-28,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,600,0,0
2021-07-29,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2021-07-30,10.029999732971191,10.140000343322754,10.029999732971191,10.140000343322754,1200,0,0
2021-08-03,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2021-08-06,10.0,10.0,9.989999771118164,9.989999771118164,330000,0,0
2021-08-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1330000,0,0
2021-08-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1200000,0,0
2021-08-13,9.989999771118164,9.989999771118164,9.930000305175781,9.930000305175781,970000,0,0
2021-08-16,9.9399995803833,9.9399995803833,9.880000114440918,9.899999618530273,930000,0,0
2021-08-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,10000,0,0
2021-08-18,9.949999809265137,9.960000038146973,9.923999786376953,9.960000038146973,5090000,0,0
