Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,9.949999809265137,10.079999923706055,9.949999809265137,9.989999771118164,591500,0,0
2021-04-09,10.050000190734863,10.050000190734863,9.989999771118164,10.020000457763672,22400,0,0
2021-04-12,10.09000015258789,10.100000381469727,10.0,10.020000457763672,83800,0,0
2021-04-13,9.970000267028809,10.050000190734863,9.960000038146973,10.050000190734863,8200,0,0
2021-04-14,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,2600,0,0
2021-04-15,10.020000457763672,10.050000190734863,9.979999542236328,9.989999771118164,8400,0,0
2021-04-16,10.039999961853027,10.039999961853027,9.989999771118164,10.029999732971191,390900,0,0
2021-04-19,10.0,10.039999961853027,9.989999771118164,10.0,7500,0,0
2021-04-20,10.0,10.0,9.989999771118164,9.989999771118164,26300,0,0
2021-04-21,10.0,10.0,9.970000267028809,9.989999771118164,8600,0,0
2021-04-22,10.0,10.0,9.949999809265137,9.989999771118164,3500,0,0
2021-04-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2021-04-26,9.970000267028809,9.989999771118164,9.970000267028809,9.975000381469727,9100,0,0
2021-04-27,9.960000038146973,10.0,9.960000038146973,10.0,2400,0,0
2021-04-28,10.0,10.0,9.979999542236328,9.979999542236328,32100,0,0
2021-04-29,9.960000038146973,10.0,9.960000038146973,10.0,93500,0,0
2021-04-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,0,0
2021-05-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2021-05-04,9.979999542236328,10.0,9.979999542236328,9.989999771118164,163200,0,0
2021-05-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1100,0,0
2021-05-06,9.989999771118164,10.0,9.989999771118164,9.989999771118164,53200,0,0
2021-05-10,9.989999771118164,10.0,9.989999771118164,10.0,35700,0,0
2021-05-11,9.989999771118164,9.989999771118164,9.975000381469727,9.979999542236328,56000,0,0
2021-05-12,9.989999771118164,10.0,9.989999771118164,10.0,1300,0,0
2021-05-13,9.960000038146973,9.989999771118164,9.9399995803833,9.989999771118164,5000,0,0
2021-05-14,9.954000473022461,9.989999771118164,9.954000473022461,9.989999771118164,400,0,0
2021-05-17,9.989999771118164,10.0,9.949999809265137,9.949999809265137,32900,0,0
2021-05-18,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,13800,0,0
2021-05-19,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,5100,0,0
2021-05-20,9.949999809265137,9.979999542236328,9.928999900817871,9.979999542236328,17300,0,0
2021-05-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-05-28,9.96500015258789,10.0,9.949999809265137,9.949999809265137,3800,0,0
2021-06-01,10.0,10.0,10.0,10.0,400,0,0
2021-06-02,10.0,10.0,10.0,10.0,0,0,0
2021-06-04,9.949999809265137,10.0,9.9399995803833,10.0,143000,0,0
2021-06-09,10.0,10.0,9.960000038146973,10.0,15200,0,0
2021-06-10,10.0,10.0,10.0,10.0,100,0,0
2021-06-11,10.0,10.0,9.989999771118164,10.0,20700,0,0
2021-06-14,9.989999771118164,10.0,9.989999771118164,10.0,447600,0,0
2021-06-15,9.989999771118164,10.0,9.96500015258789,10.0,278000,0,0
2021-06-16,10.0,10.0,9.970000267028809,10.0,782700,0,0
2021-06-17,10.0,10.0,10.0,10.0,2800,0,0
2021-06-18,10.0,10.0,9.96500015258789,10.0,553700,0,0
2021-06-21,10.0,10.0,9.930000305175781,9.989999771118164,72200,0,0
2021-06-22,9.989999771118164,10.0,9.949999809265137,9.949999809265137,2100,0,0
2021-06-23,10.0,10.0,9.9399995803833,10.0,244500,0,0
2021-06-24,10.0,10.0,9.984999656677246,10.0,503000,0,0
2021-06-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,600,0,0
2021-06-28,10.0,10.100000381469727,10.0,10.050000190734863,108400,0,0
2021-06-29,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,1100,0,0
2021-06-30,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,15200,0,0
2021-07-01,9.989999771118164,10.050000190734863,9.989999771118164,10.029999732971191,25200,0,0
2021-07-02,10.0,10.029999732971191,9.989999771118164,10.029999732971191,34900,0,0
2021-07-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,800,0,0
2021-07-07,9.979999542236328,10.029999732971191,9.949999809265137,10.029999732971191,5700,0,0
2021-07-08,10.0,10.029999732971191,10.0,10.020000457763672,506200,0,0
2021-07-09,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,30100,0,0
2021-07-12,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,88600,0,0
2021-07-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-07-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,0,0
2021-07-15,9.951000213623047,9.989999771118164,9.951000213623047,9.989999771118164,1200,0,0
2021-07-16,9.9399995803833,10.050000190734863,9.930000305175781,10.0,6200,0,0
2021-07-19,9.984999656677246,10.050000190734863,9.984999656677246,10.050000190734863,900,0,0
2021-07-20,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,3200,0,0
2021-07-22,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,250800,0,0
2021-07-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2021-07-28,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,14600,0,0
2021-07-29,10.0600004196167,10.069999694824219,10.0,10.029999732971191,41100,0,0
2021-07-30,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,7200,0,0
2021-08-03,10.0,10.050000190734863,10.0,10.050000190734863,700,0,0
2021-08-05,9.989999771118164,10.069999694824219,9.989999771118164,10.069999694824219,11030000,0,0
2021-08-06,10.050000190734863,10.069999694824219,9.96500015258789,10.0600004196167,540000,0,0
2021-08-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,60000,0,0
2021-08-10,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2021-08-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,40000,0,0
2021-08-12,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,20000,0,0
2021-08-13,10.050000190734863,10.050000190734863,9.979999542236328,9.979999542236328,1800000,0,0
2021-08-16,10.020000457763672,10.020000457763672,10.0,10.0,6670000,0,0
2021-08-17,9.960000038146973,9.960000038146973,9.930000305175781,9.9350004196167,250000,0,0
2021-08-18,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0,0,0
