Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-16,9.729999542236328,9.729999542236328,9.699999809265137,9.729999542236328,5900,0,0
2021-06-17,9.710000038146973,9.710000038146973,9.6899995803833,9.710000038146973,8600,0,0
2021-06-18,9.75,9.75,9.6899995803833,9.739999771118164,700,0,0
2021-06-21,9.6899995803833,9.6899995803833,9.680000305175781,9.6899995803833,2900,0,0
2021-06-22,9.6850004196167,9.710000038146973,9.6850004196167,9.710000038146973,55400,0,0
2021-06-23,9.699999809265137,9.739999771118164,9.6899995803833,9.739999771118164,8600,0,0
2021-06-24,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,200,0,0
2021-06-25,9.699999809265137,9.710000038146973,9.6899995803833,9.6899995803833,4900,0,0
2021-06-28,9.670000076293945,9.680000305175781,9.65999984741211,9.680000305175781,6500,0,0
2021-06-29,9.680000305175781,9.739999771118164,9.649999618530273,9.710000038146973,59600,0,0
2021-06-30,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-07-01,9.710000038146973,9.739999771118164,9.699999809265137,9.699999809265137,5800,0,0
2021-07-02,9.6899995803833,9.6899995803833,9.680000305175781,9.6899995803833,1200,0,0
2021-07-06,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,3500,0,0
2021-07-07,9.65999984741211,9.699999809265137,9.659000396728516,9.680000305175781,4800,0,0
2021-07-08,9.680000305175781,9.6899995803833,9.649999618530273,9.6899995803833,2100,0,0
2021-07-09,9.680000305175781,9.6899995803833,9.649999618530273,9.6899995803833,25300,0,0
2021-07-12,9.65999984741211,9.680000305175781,9.65999984741211,9.680000305175781,14500,0,0
2021-07-13,9.65999984741211,9.729999542236328,9.65999984741211,9.699999809265137,21500,0,0
2021-07-14,9.699999809265137,9.725000381469727,9.699999809265137,9.720999717712402,16100,0,0
2021-07-15,9.65999984741211,9.710000038146973,9.65999984741211,9.710000038146973,28800,0,0
2021-07-16,9.720000267028809,9.75,9.699999809265137,9.75,18100,0,0
2021-07-19,9.75,9.751999855041504,9.75,9.751999855041504,4100,0,0
2021-07-20,9.725000381469727,9.84000015258789,9.725000381469727,9.8149995803833,22800,0,0
2021-07-21,9.739999771118164,9.800000190734863,9.720000267028809,9.760000228881836,64400,0,0
2021-07-22,9.8100004196167,9.8100004196167,9.729999542236328,9.729999542236328,4000,0,0
2021-07-23,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,0,0
2021-07-26,9.760000228881836,9.786999702453613,9.710000038146973,9.760000228881836,2900,0,0
2021-07-27,9.800000190734863,9.817999839782715,9.75,9.75,8500,0,0
2021-07-28,9.729999542236328,9.760000228881836,9.729999542236328,9.75,5700,0,0
2021-07-29,9.75,9.75,9.75,9.75,700,0,0
2021-07-30,9.75,9.75,9.75,9.75,2400,0,0
2021-08-04,9.777999877929688,9.777999877929688,9.760000228881836,9.760000228881836,44600,0,0
2021-08-05,9.760000228881836,9.774999618530273,9.760000228881836,9.774999618530273,5400,0,0
2021-08-06,9.760000228881836,9.760000228881836,9.729999542236328,9.729999542236328,97800,0,0
2021-08-09,9.744999885559082,9.812000274658203,9.744999885559082,9.789999961853027,9400,0,0
2021-08-10,9.75,9.75,9.75,9.75,600,0,0
2021-08-11,9.90999984741211,9.90999984741211,9.829999923706055,9.84000015258789,588900,0,0
2021-08-12,9.819999694824219,9.850000381469727,9.819999694824219,9.829999923706055,206800,0,0
2021-08-13,9.880000114440918,9.880000114440918,9.829999923706055,9.829999923706055,6300,0,0
2021-08-16,9.880000114440918,9.880000114440918,9.819999694824219,9.84000015258789,108400,0,0
2021-08-17,9.760000228881836,9.899999618530273,9.760000228881836,9.899999618530273,408400,0,0
2021-08-18,9.899999618530273,9.899999618530273,9.829999923706055,9.829999923706055,160300,0,0
