Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-04,10.779999732971191,10.8149995803833,10.699999809265137,10.770000457763672,15500,0,0
2021-02-05,10.8100004196167,10.960000038146973,10.800000190734863,10.90999984741211,18700,0,0
2021-02-08,10.899999618530273,10.899999618530273,10.800000190734863,10.84000015258789,18800,0,0
2021-02-09,10.90999984741211,10.90999984741211,10.829999923706055,10.829999923706055,3200,0,0
2021-02-10,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,700,0,0
2021-02-11,10.793000221252441,10.850000381469727,10.699999809265137,10.84000015258789,147900,0,0
2021-02-12,10.720000267028809,10.890000343322754,10.699999809265137,10.720000267028809,65200,0,0
2021-02-16,10.880000114440918,10.880000114440918,10.619999885559082,10.75,20200,0,0
2021-02-17,10.800000190734863,10.850000381469727,10.800000190734863,10.850000381469727,22900,0,0
2021-02-18,10.850000381469727,10.899999618530273,10.819999694824219,10.850000381469727,96700,0,0
2021-02-19,10.899999618530273,10.9399995803833,10.850000381469727,10.9399995803833,13100,0,0
2021-02-22,10.979999542236328,11.130000114440918,10.979999542236328,11.130000114440918,7200,0,0
2021-02-23,10.899999618530273,11.140000343322754,10.800000190734863,10.989999771118164,35600,0,0
2021-02-24,10.75,11.119999885559082,10.75,10.949999809265137,19600,0,0
2021-02-25,10.829999923706055,11.010000228881836,10.75,10.960000038146973,30700,0,0
2021-02-26,10.770000457763672,10.989999771118164,10.729999542236328,10.789999961853027,19700,0,0
2021-03-01,10.75,10.930000305175781,10.619999885559082,10.699999809265137,104200,0,0
2021-03-02,10.600000381469727,10.619999885559082,10.350000381469727,10.550999641418457,25500,0,0
2021-03-03,10.40999984741211,10.579999923706055,10.399999618530273,10.5600004196167,9100,0,0
2021-03-04,10.430999755859375,10.475000381469727,10.430999755859375,10.475000381469727,2300,0,0
2021-03-05,10.314000129699707,10.420000076293945,10.300000190734863,10.350000381469727,17200,0,0
2021-03-08,10.350000381469727,10.350000381469727,10.140000343322754,10.149999618530273,109000,0,0
2021-03-09,10.199999809265137,10.3100004196167,10.069999694824219,10.100000381469727,154000,0,0
2021-03-10,10.350000381469727,10.350000381469727,10.260000228881836,10.260000228881836,1800,0,0
2021-03-11,10.260000228881836,10.260000228881836,10.199999809265137,10.210000038146973,20800,0,0
2021-03-12,10.289999961853027,10.300000190734863,10.199999809265137,10.199999809265137,8700,0,0
2021-03-15,10.109999656677246,10.199999809265137,10.109999656677246,10.130000114440918,55300,0,0
2021-03-16,10.25,10.25,10.204999923706055,10.25,1500,0,0
2021-03-17,10.175999641418457,10.25,10.175999641418457,10.25,4000,0,0
2021-03-18,10.25,10.25,10.25,10.25,1000,0,0
2021-03-19,10.25,10.25,10.25,10.25,27900,0,0
2021-03-22,10.25,10.25,10.25,10.25,0,0,0
2021-03-23,10.1899995803833,10.1899995803833,10.097000122070312,10.149999618530273,14100,0,0
2021-03-24,10.029999732971191,10.149999618530273,9.850000381469727,10.119999885559082,21200,0,0
2021-03-25,9.739999771118164,10.170000076293945,9.739999771118164,10.020000457763672,2700,0,0
2021-03-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2021-03-29,10.020000457763672,10.09000015258789,9.989999771118164,10.0,6100,0,0
2021-03-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,300,0,0
2021-03-31,10.0,10.0,10.0,10.0,1100,0,0
2021-04-01,9.949999809265137,10.130000114440918,9.949999809265137,10.130000114440918,1500,0,0
2021-04-05,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,9500,0,0
2021-04-06,10.09000015258789,10.210000038146973,10.020000457763672,10.0600004196167,45600,0,0
2021-04-07,10.109999656677246,10.149999618530273,10.100000381469727,10.149999618530273,2200,0,0
2021-04-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2021-04-09,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,4000,0,0
2021-04-12,10.0600004196167,10.199999809265137,10.0600004196167,10.1899995803833,600,0,0
2021-04-13,10.15999984741211,10.15999984741211,10.140000343322754,10.140000343322754,300,0,0
2021-04-14,10.119999885559082,10.220000267028809,10.119999885559082,10.220000267028809,1100,0,0
2021-04-15,10.020000457763672,10.220000267028809,10.020000457763672,10.220000267028809,35400,0,0
2021-04-16,10.100000381469727,10.15999984741211,10.100000381469727,10.100000381469727,14900,0,0
2021-04-19,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,900,0,0
2021-04-20,10.069999694824219,10.069999694824219,10.039999961853027,10.0600004196167,4800,0,0
2021-04-21,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1900,0,0
2021-04-22,10.005000114440918,10.09000015258789,9.9399995803833,10.050000190734863,4600,0,0
2021-04-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-04-27,9.920000076293945,10.050000190734863,9.920000076293945,10.050000190734863,1500,0,0
2021-04-28,10.020000457763672,10.0600004196167,9.9399995803833,10.050000190734863,60900,0,0
2021-04-29,9.9399995803833,10.050000190734863,9.930000305175781,9.961000442504883,1600,0,0
2021-04-30,9.961000442504883,9.961000442504883,9.961000442504883,9.961000442504883,0,0,0
2021-05-03,10.180000305175781,10.180000305175781,9.930000305175781,10.0,210100,0,0
2021-05-04,9.989999771118164,10.020000457763672,9.989999771118164,9.989999771118164,605900,0,0
2021-05-05,9.989999771118164,10.0,9.979999542236328,9.979999542236328,106000,0,0
2021-05-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-05-10,9.899999618530273,10.039999961853027,9.899999618530273,10.0,3600,0,0
2021-05-11,10.0,10.0,9.989999771118164,9.989999771118164,50500,0,0
2021-05-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2021-05-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,800,0,0
2021-05-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,300,0,0
2021-05-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1100,0,0
2021-05-19,10.0,10.017000198364258,9.975000381469727,10.0,31800,0,0
2021-05-20,10.0,10.0,10.0,10.0,0,0,0
2021-05-21,9.960000038146973,9.968999862670898,9.960000038146973,9.968999862670898,400,0,0
2021-05-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0,0
2021-05-25,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,13100,0,0
2021-05-26,9.949999809265137,9.949999809265137,9.90999984741211,9.9399995803833,14500,0,0
2021-05-27,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,25000,0,0
2021-05-28,9.90999984741211,9.949999809265137,9.899999618530273,9.899999618530273,215600,0,0
2021-06-01,9.90999984741211,9.954999923706055,9.90999984741211,9.954999923706055,500,0,0
2021-06-04,9.954999923706055,10.0,9.920000076293945,9.920000076293945,600,0,0
2021-06-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2021-06-08,9.9350004196167,9.9399995803833,9.9350004196167,9.9399995803833,300,0,0
2021-06-09,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2021-06-10,9.960000038146973,9.979999542236328,9.899999618530273,9.970000267028809,30600,0,0
2021-06-11,9.989999771118164,10.039999961853027,9.989999771118164,10.029999732971191,104300,0,0
2021-06-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2021-06-15,9.975000381469727,10.015000343322754,9.975000381469727,10.010000228881836,2200,0,0
2021-06-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2021-06-17,9.970000267028809,9.994999885559082,9.961000442504883,9.994999885559082,1100,0,0
2021-06-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,0,0
2021-06-23,10.0,10.0,10.0,10.0,1000,0,0
2021-06-24,10.020000457763672,10.020000457763672,9.984999656677246,9.984999656677246,2600,0,0
2021-06-25,10.01099967956543,10.01099967956543,10.01099967956543,10.01099967956543,100,0,0
2021-06-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7000,0,0
2021-06-30,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,700,0,0
2021-07-02,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,1400,0,0
2021-07-06,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,700,0,0
2021-07-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2021-07-08,9.984000205993652,9.984000205993652,9.984000205993652,9.984000205993652,200,0,0
2021-07-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1700,0,0
2021-07-12,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,13400,0,0
2021-07-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,400,0,0
2021-07-14,10.0,10.010000228881836,9.989999771118164,10.010000228881836,3600,0,0
2021-07-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,0,0
2021-07-20,9.949999809265137,9.989999771118164,9.949999809265137,9.989999771118164,3900,0,0
2021-07-29,9.949999809265137,9.989999771118164,9.899999618530273,9.989999771118164,4500,0,0
2021-08-03,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,1400,0,0
2021-08-04,9.949999809265137,10.0,9.949999809265137,10.0,420000,0,0
2021-08-16,9.920000076293945,10.0,9.920000076293945,10.0,30000,0,0
2021-08-17,9.90999984741211,9.989999771118164,9.899999618530273,9.90999984741211,460000,0,0
2021-08-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
