Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-01,2.7699999809265137,2.9200000762939453,2.7699999809265137,2.890000104904175,72700,0,0
2021-07-02,2.9000000953674316,2.9000000953674316,2.490000009536743,2.619999885559082,379700,0,0
2021-07-06,2.6500000953674316,2.690000057220459,2.5199999809265137,2.5199999809265137,198100,0,0
2021-07-07,2.509999990463257,2.619999885559082,2.5,2.5299999713897705,70700,0,0
2021-07-08,2.5,2.5299999713897705,2.359999895095825,2.4000000953674316,92000,0,0
2021-07-09,2.4200000762939453,2.680000066757202,2.4200000762939453,2.6500000953674316,93500,0,0
2021-07-12,2.680000066757202,2.680000066757202,2.490000009536743,2.5299999713897705,93600,0,0
2021-07-13,2.509999990463257,2.5999999046325684,2.4800000190734863,2.5299999713897705,72600,0,0
2021-07-14,2.5799999237060547,2.5999999046325684,2.5199999809265137,2.5299999713897705,24400,0,0
2021-07-15,2.740000009536743,2.740000009536743,2.4000000953674316,2.430000066757202,41000,0,0
2021-07-16,2.4200000762939453,2.5,2.369999885559082,2.380000114440918,44300,0,0
2021-07-19,2.3499999046325684,2.359999895095825,2.259999990463257,2.359999895095825,34700,0,0
2021-07-20,2.309999942779541,2.430000066757202,2.309999942779541,2.430000066757202,13700,0,0
2021-07-21,2.450000047683716,2.7699999809265137,2.440000057220459,2.7699999809265137,101400,0,0
2021-07-22,2.680000066757202,2.809999942779541,2.609999895095825,2.630000114440918,60900,0,0
2021-07-23,3.0,3.009999990463257,2.6500000953674316,2.680000066757202,157500,0,0
2021-07-26,2.5399999618530273,2.75,2.5399999618530273,2.740000009536743,51900,0,0
2021-07-27,2.6700000762939453,2.740000009536743,2.569999933242798,2.630000114440918,111800,0,0
2021-07-28,2.609999895095825,2.7200000286102295,2.5999999046325684,2.6600000858306885,20700,0,0
2021-07-29,2.6600000858306885,2.7300000190734863,2.630000114440918,2.690000057220459,33400,0,0
2021-07-30,2.690000057220459,2.819999933242798,2.680000066757202,2.759999990463257,49000,0,0
2021-08-03,2.740000009536743,2.740000009536743,2.609999895095825,2.640000104904175,19400,0,0
2021-08-04,2.5399999618530273,2.609999895095825,2.490000009536743,2.5299999713897705,6840000,0,0
2021-08-05,2.5199999809265137,2.5999999046325684,2.4800000190734863,2.4800000190734863,2880000,0,0
2021-08-06,2.4100000858306885,2.5,2.4100000858306885,2.490000009536743,1900000,0,0
2021-08-09,2.5199999809265137,2.5199999809265137,2.4200000762939453,2.450000047683716,4340000,0,0
2021-08-10,2.450000047683716,2.4800000190734863,2.440000057220459,2.4600000381469727,740000,0,0
2021-08-11,2.4800000190734863,2.619999885559082,2.4800000190734863,2.5999999046325684,2220000,0,0
2021-08-12,2.740000009536743,2.740000009536743,2.450000047683716,2.4700000286102295,2750000,0,0
2021-08-13,2.430000066757202,2.4600000381469727,2.4000000953674316,2.4600000381469727,7490000,0,0
2021-08-16,2.4700000286102295,2.4700000286102295,2.359999895095825,2.430000066757202,3020000,0,0
2021-08-17,2.2699999809265137,2.2899999618530273,1.9299999475479126,2.119999885559082,23960000,0,0
2021-08-18,2.3499999046325684,2.4200000762939453,2.1500000953674316,2.2100000381469727,6680000,0,0
