Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-27,2.4721850494864017,2.4721850494864017,2.39068444516762,2.417851209640503,15900,0.0,0.0
1996-03-28,2.3906848430633545,2.3906848430633545,2.3906848430633545,2.3906848430633545,22500,0.0,0.0
1996-03-29,2.3906848430633545,2.3906848430633545,2.3906848430633545,2.3906848430633545,7200,0.0,0.0
1996-04-01,2.3906858578555084,2.3906858578555084,2.3363519859030064,2.349935531616211,7200,0.0,0.0
1996-04-02,2.3906848430633545,2.3906848430633545,2.3906848430633545,2.3906848430633545,3600,0.0,0.0
1996-04-03,2.3906847649293876,2.3906847649293876,2.336350917816162,2.336350917816162,4200,0.0,0.0
1996-04-04,2.336350994174354,2.3906848430633545,2.336350994174354,2.3906848430633545,3300,0.0,0.0
1996-04-08,2.282017226153024,2.336350917816162,2.227683534489886,2.336350917816162,41400,0.0,0.0
1996-04-09,2.227683534489886,2.336350917816162,2.227683534489886,2.336350917816162,12000,0.0,0.0
1996-04-10,2.3363509279568726,2.3363509279568726,2.2276835441589355,2.2276835441589355,31500,0.0,0.0
1996-04-11,2.282017236057904,2.282017236057904,2.2276835441589355,2.2276835441589355,5700,0.0,0.0
1996-04-12,2.282017236057904,2.282017236057904,2.2276835441589355,2.2276835441589355,23700,0.0,0.0
1996-04-15,2.227683534489886,2.336350917816162,2.227683534489886,2.336350917816162,5400,0.0,0.0
1996-04-16,2.33635026475609,2.33635026475609,2.227682911804672,2.254849672317505,6900,0.0,0.0
1996-04-17,2.227683534489886,2.336350917816162,2.227683534489886,2.336350917816162,7500,0.0,0.0
1996-04-18,2.336350917816162,2.336350917816162,2.336350917816162,2.336350917816162,900,0.0,0.0
1996-04-19,2.3363504345753814,2.3363504345753814,2.2820167541503906,2.2820167541503906,2400,0.0,0.0
1996-04-22,2.3363509279568726,2.3363509279568726,2.2276835441589355,2.2276835441589355,8700,0.0,0.0
1996-04-23,2.227683534489886,2.336350917816162,2.227683534489886,2.336350917816162,17700,0.0,0.0
1996-04-24,2.3363509279568726,2.3363509279568726,2.2276835441589355,2.2276835441589355,4200,0.0,0.0
1996-04-25,2.2276830737253994,2.2820167541503906,2.2276830737253994,2.2820167541503906,3300,0.0,0.0
1996-04-26,2.227683534489886,2.336350917816162,2.227683534489886,2.336350917816162,1800,0.0,0.0
1996-04-29,2.336350917816162,2.336350917816162,2.336350917816162,2.336350917816162,16500,0.0,0.0
1996-04-30,2.3363504345753814,2.3363504345753814,2.2820167541503906,2.2820167541503906,600,0.0,0.0
1996-05-01,2.336350917816162,2.336350917816162,2.27862141900223,2.336350917816162,20400,0.0,0.0
1996-05-03,2.227683534489886,2.336350917816162,2.227683534489886,2.336350917816162,8400,0.0,0.0
1996-05-06,2.336350917816162,2.336350917816162,2.282017226153024,2.336350917816162,6000,0.0,0.0
1996-05-07,2.227682911804672,2.33635026475609,2.227682911804672,2.254849672317505,47400,0.0,0.0
1996-05-08,2.2752254662767504,2.282017236057904,2.2276835441589355,2.2276835441589355,31200,0.0,0.0
1996-05-09,2.2548498362128675,2.2820167541503906,2.2548498362128675,2.2820167541503906,11100,0.0,0.0
1996-05-10,2.2820174046043733,2.2820174046043733,2.1190161614183465,2.1733498573303223,13500,0.0,0.0
1996-05-13,2.2276820617889506,2.2276820617889506,1.9016798164271522,2.0103471279144287,170100,0.0,0.0
1996-05-14,2.0646815451356746,2.1190152168273926,1.9016803746104907,2.1190152168273926,87600,0.0,0.0
1996-05-15,2.1190152168273926,2.1190152168273926,1.9560140463022087,2.1190152168273926,25200,0.0,0.0
1996-05-16,1.9560134721707905,2.1190145948516896,1.9560134721707905,2.0103471279144287,2700,0.0,0.0
1996-05-17,2.1190161614183465,2.1733498573303223,2.010348614144296,2.1733498573303223,22800,0.0,0.0
1996-05-20,2.010348614144296,2.1733498573303223,2.010348614144296,2.1733498573303223,27600,0.0,0.0
1996-05-21,2.1733483706517114,2.1733483706517114,2.010347238966583,2.064681053161621,13500,0.0,0.0
1996-05-22,2.1733498573303223,2.1733498573303223,2.1733498573303223,2.1733498573303223,7800,0.0,0.0
1996-05-23,2.1733498573303223,2.1733498573303223,2.091849235737309,2.1733498573303223,34200,0.0,0.0
1996-05-24,2.0646824655063707,2.1733498573303223,2.010348614144296,2.1733498573303223,19500,0.0,0.0
1996-05-28,2.1733498573303223,2.1733498573303223,2.0646824655063707,2.1733498573303223,53400,0.0,0.0
1996-05-29,2.1733496968098795,2.2276835441589355,2.0103484656628865,2.2276835441589355,15000,0.0,0.0
1996-05-30,2.2276835441589355,2.2276835441589355,2.0646823130119425,2.2276835441589355,14700,0.0,0.0
1996-05-31,2.2276837086923975,2.2276837086923975,2.0646824655063707,2.1733498573303223,20400,0.0,0.0
1996-06-03,2.2276837086923975,2.2276837086923975,2.0646824655063707,2.1733498573303223,81600,0.0,0.0
1996-06-04,2.227682184846749,2.227682184846749,2.064681053161621,2.064681053161621,9000,0.0,0.0
1996-06-05,2.2276835441589355,2.2276835441589355,2.2276835441589355,2.2276835441589355,300,0.0,0.0
1996-06-06,2.0646823130119425,2.2276835441589355,2.0646823130119425,2.2276835441589355,6000,0.0,0.0
1996-06-07,2.1733483706517114,2.1733483706517114,2.064681053161621,2.064681053161621,15900,0.0,0.0
1996-06-10,2.0646824655063707,2.1733498573303223,2.0646824655063707,2.1733498573303223,15600,0.0,0.0
1996-06-11,2.1733498573303223,2.1733498573303223,2.0646824655063707,2.1733498573303223,15000,0.0,0.0
1996-06-12,2.1733483706517114,2.1733483706517114,2.064681053161621,2.064681053161621,9900,0.0,0.0
1996-06-13,2.064681053161621,2.064681053161621,2.064681053161621,2.064681053161621,0,0.0,0.0
1996-06-14,2.0646815451356746,2.1190152168273926,2.0646815451356746,2.1190152168273926,18600,0.0,0.0
1996-06-17,2.1190152168273926,2.1190152168273926,2.1190152168273926,2.1190152168273926,14100,0.0,0.0
1996-06-18,2.064681053161621,2.064681053161621,1.9016799214764928,2.064681053161621,90600,0.0,0.0
1996-06-19,2.064681053161621,2.064681053161621,1.9016799214764928,2.064681053161621,3300,0.0,0.0
1996-06-21,2.0646821658815324,2.0646821658815324,1.9016809463500977,1.9016809463500977,1500,0.0,0.0
1996-06-24,2.064681053161621,2.064681053161621,1.928846673124019,2.064681053161621,12900,0.0,0.0
1996-06-25,1.9016809463500977,2.0646821658815324,1.9016809463500977,1.9016809463500977,9600,0.0,0.0
1996-06-26,1.956013580221538,2.064681053161621,1.956013580221538,2.064681053161621,3300,0.0,0.0
1996-06-27,2.0646819129523806,2.0646819129523806,1.9560143947601318,1.9560143947601318,3900,0.0,0.0
1996-06-28,1.9560143947601318,2.0646819129523806,1.9560143947601318,1.9560143947601318,30000,0.0,0.0
1996-07-01,1.9560150146484374,2.037515640258789,1.9560150146484374,2.037515640258789,3900,0.0,0.0
1996-07-02,2.064681053161621,2.064681053161621,1.956013580221538,2.064681053161621,1200,0.0,0.0
1996-07-03,1.9560143947601318,1.9560143947601318,1.9560143947601318,1.9560143947601318,11400,0.0,0.0
1996-07-05,1.9560134721707905,2.0103471279144287,1.9560134721707905,2.0103471279144287,28500,0.0,0.0
1996-07-08,2.010347238966583,2.064681053161621,1.9016799214764928,2.064681053161621,45000,0.0,0.0
1996-07-09,2.0646819129523806,2.0646819129523806,1.9016807133890363,1.9560143947601318,6300,0.0,0.0
1996-07-10,2.064683014064615,2.064683014064615,1.9016817275713593,1.9288485050201416,5100,0.0,0.0
1996-07-11,2.0646819129523806,2.0646819129523806,1.9016807133890363,1.9560143947601318,5100,0.0,0.0
1996-07-12,2.064681053161621,2.064681053161621,2.064681053161621,2.064681053161621,1200,0.0,0.0
1996-07-15,2.064681053161621,2.064681053161621,1.9016799214764928,2.064681053161621,12300,0.0,0.0
1996-07-16,1.9560143947601318,2.0646819129523806,1.9560143947601318,1.9560143947601318,6300,0.0,0.0
1996-07-17,2.0646823313072775,2.0646823313072775,1.9831817150115965,1.9831817150115967,4200,0.0,0.0
1996-07-18,2.064681053161621,2.064681053161621,1.9831804873190568,2.064681053161621,10800,0.0,0.0
1996-07-19,1.9560150146484374,2.064682567278942,1.9560150146484374,2.037515640258789,6900,0.0,0.0
1996-07-22,1.95601479109634,2.010348483476764,1.95601479109634,1.9831817150115967,3900,0.0,0.0
1996-07-23,2.0646809391080514,2.0646809391080514,1.9560134721707905,2.0103471279144287,6300,0.0,0.0
1996-07-24,1.9560143947601318,2.0646819129523806,1.9560143947601318,1.9560143947601318,12000,0.0,0.0
1996-07-25,2.064681053161621,2.064681053161621,1.847346107281455,2.064681053161621,34200,0.0,0.0
1996-07-26,2.0646809391080514,2.0646809391080514,2.0103471279144287,2.0103471279144287,7200,0.0,0.0
1996-07-29,1.847346876567883,2.0646819129523806,1.847346876567883,1.9560143947601318,9300,0.0,0.0
1996-07-30,1.9560143947601318,1.9560143947601318,1.9560143947601318,1.9560143947601318,0,0.0,0.0
1996-07-31,1.95601479109634,1.9831817150115965,1.8473472508854025,1.9831817150115967,5700,0.0,0.0
1996-08-01,1.9560146343772171,2.0103483224043366,1.9016809463500977,1.9016809463500977,6300,0.0,0.0
1996-08-02,2.0375152441429347,2.0646821658815324,1.9016809463500977,1.9016809463500977,15300,0.0,0.0
1996-08-05,2.0646819129523806,2.0646819129523806,1.9016807133890363,1.9560143947601318,12300,0.0,0.0
1996-08-06,1.9016799214764928,2.064681053161621,1.9016799214764928,2.064681053161621,6600,0.0,0.0
1996-08-07,2.064681053161621,2.064681053161621,1.9016799214764928,2.064681053161621,4200,0.0,0.0
1996-08-08,1.9016809463500977,2.0646821658815324,1.9016809463500977,1.9016809463500977,27300,0.0,0.0
1996-08-09,1.9016807133890363,2.0646819129523806,1.9016807133890363,1.9560143947601318,89700,0.0,0.0
1996-08-13,1.9560143947601318,2.0646819129523806,1.9016807133890363,1.9560143947601318,12900,0.0,0.0
1996-08-15,1.9016809463500977,2.0646821658815324,1.9016809463500977,1.9016809463500977,3300,0.0,0.0
1996-08-16,1.9016807133890363,1.9831813131707086,1.9016807133890363,1.9560143947601318,27600,0.0,0.0
1996-08-19,2.064681053161621,2.064681053161621,2.064681053161621,2.064681053161621,25500,0.0,0.0
1996-08-20,2.0646819129523806,2.0646819129523806,1.9016807133890363,1.9560143947601318,9600,0.0,0.0
1996-08-21,1.9016799214764928,2.064681053161621,1.9016799214764928,2.064681053161621,18000,0.0,0.0
1996-08-22,1.956013580221538,2.064681053161621,1.9016799214764928,2.064681053161621,60600,0.0,0.0
1996-08-23,2.0646821658815324,2.0646821658815324,1.9016809463500977,1.9016809463500977,25200,0.0,0.0
1996-08-26,1.9016798164271522,2.0646809391080514,1.9016798164271522,2.0103471279144287,8100,0.0,0.0
1996-08-27,2.0103483224043366,2.0103483224043366,1.9016809463500977,1.9016809463500977,13500,0.0,0.0
1996-08-28,1.9288465665739793,2.0103471279144287,1.9288465665739793,2.0103471279144287,27900,0.0,0.0
1996-08-29,1.9016809463500977,1.9016809463500977,1.9016809463500977,1.9016809463500977,900,0.0,0.0
1996-08-30,1.9016809463500977,1.9016809463500977,1.9016809463500977,1.9016809463500977,0,0.0,0.0
1996-09-03,1.9016807133890363,2.0103480761312276,1.9016807133890363,1.9560143947601318,58200,0.0,0.0
1996-09-04,1.9016807133890363,1.9560143947601318,1.9016807133890363,1.9560143947601318,1200,0.0,0.0
1996-09-05,1.9560134721707905,2.0103471279144287,1.9016798164271522,2.0103471279144287,19500,0.0,0.0
1996-09-06,1.9288474763495553,1.9831813131707086,1.9016807133890363,1.9560143947601318,40500,0.0,0.0
1996-09-09,1.9016816304943442,1.9288484065563174,1.8745146989822388,1.8745146989822388,33300,0.0,0.0
1996-09-10,1.9016807133890363,1.9560143947601318,1.7930131951967876,1.9560143947601318,13500,0.0,0.0
1996-09-11,1.9560143947601318,1.9560143947601318,1.9560143947601318,1.9560143947601318,900,0.0,0.0
1996-09-12,1.9560146343772171,1.9560146343772171,1.9016809463500977,1.9016809463500977,8100,0.0,0.0
1996-09-13,1.9560140262950552,1.9560140262950552,1.7930128574371338,1.7930128574371338,2100,0.0,0.0
1996-09-16,1.7930131951967876,1.9560143947601318,1.7930131951967876,1.9560143947601318,900,0.0,0.0
1996-09-17,1.9560143947601318,1.9560143947601318,1.9560143947601318,1.9560143947601318,1200,0.0,0.0
1996-09-18,1.8473461866378784,1.8473461866378784,1.8473461866378784,1.8473461866378784,4500,0.0,0.0
1996-09-19,1.9560154379190644,1.9560154379190644,1.793014151425809,1.9288485050201416,7800,0.0,0.0
1996-09-20,1.9288474763495553,1.9560143947601318,1.847346876567883,1.9560143947601318,6300,0.0,0.0
1996-09-23,1.7930134148457824,1.9016809463500977,1.738679726818663,1.9016809463500977,49800,0.0,0.0
1996-09-24,1.8473476518384249,1.901681511461697,1.7386802434921265,1.7386802434921265,14700,0.0,0.0
1996-09-25,1.9016809463500977,1.9016809463500977,1.9016809463500977,1.9016809463500977,1800,0.0,0.0
1996-09-27,1.9016800031669334,1.9016800031669334,1.7930125255588232,1.8473461866378784,10500,0.0,0.0
1996-09-30,1.738679726818663,1.9016809463500977,1.738679726818663,1.9016809463500977,2100,0.0,0.0
1996-10-01,1.9016809463500977,1.9016809463500977,1.738679726818663,1.9016809463500977,3900,0.0,0.0
1996-10-02,1.9016809463500977,1.9016809463500977,1.738679726818663,1.9016809463500977,20100,0.0,0.0
1996-10-03,1.9016809463500977,1.9288477126386192,1.8473471028729018,1.9016809463500977,17100,0.0,0.0
1996-10-04,1.9560146343772171,1.9560146343772171,1.8473471028729018,1.9016809463500977,57600,0.0,0.0
1996-10-07,1.8473461866378784,1.9016800031669334,1.8473461866378784,1.8473461866378784,47100,0.0,0.0
1996-10-08,1.9016816304943442,1.9560153380684229,1.8745146989822388,1.8745146989822388,4500,0.0,0.0
1996-10-09,1.8745146989822388,1.8745146989822388,1.8745146989822388,1.8745146989822388,3000,0.0,0.0
1996-10-10,1.8745146989822388,1.8745146989822388,1.8745146989822388,1.8745146989822388,0,0.0,0.0
1996-10-11,1.9016817275713593,1.9560154379190644,1.9016817275713593,1.9288485050201416,3600,0.0,0.0
1996-10-14,1.9560143947601318,1.9560143947601318,1.9560143947601318,1.9560143947601318,4500,0.0,0.0
1996-10-15,1.9560150146484374,2.037515640258789,1.9560150146484374,2.037515640258789,22500,0.0,0.0
1996-10-16,1.956013580221538,2.064681053161621,1.956013580221538,2.064681053161621,11700,0.0,0.0
1996-10-17,1.9560143947601318,2.0646819129523806,1.9560143947601318,1.9560143947601318,38400,0.0,0.0
1996-10-22,1.95601479109634,2.010348483476764,1.95601479109634,1.9831817150115967,47700,0.0,0.0
1996-10-23,1.9288478671810834,2.010348483476764,1.9288478671810834,1.9831817150115967,114600,0.0,0.0
1996-10-24,2.010348483476764,2.010348483476764,1.95601479109634,1.9831817150115967,2400,0.0,0.0
1996-10-25,1.9288485050201416,1.9288485050201416,1.9288485050201416,1.9288485050201416,900,0.0,0.0
1996-10-28,1.9831823708179872,1.9831823708179872,1.9288485050201416,1.9288485050201416,6900,0.0,0.0
1996-10-29,1.9831813131707086,1.9831813131707086,1.9560143947601318,1.9560143947601318,33300,0.0,0.0
1996-10-30,1.9560143947601318,1.9560143947601318,1.9560143947601318,1.9560143947601318,6300,0.0,0.0
1996-10-31,1.9560143947601318,1.9560143947601318,1.9560143947601318,1.9560143947601318,3900,0.0,0.0
1996-11-01,1.95601479109634,1.9831817150115965,1.9288478671810834,1.9831817150115967,77400,0.0,0.0
1996-11-04,1.9288485050201416,1.9288485050201416,1.9288485050201416,1.9288485050201416,300,0.0,0.0
1996-11-05,1.9288485050201416,1.9831823708179872,1.9288485050201416,1.9288485050201416,671400,0.0,0.0
1996-11-06,1.983181556115815,1.983181556115815,1.9016809463500977,1.9016809463500977,6000,0.0,0.0
1996-11-07,1.9016800031669334,1.9016800031669334,1.8473461866378784,1.8473461866378784,2400,0.0,0.0
1996-11-08,1.9016800031669334,1.9016800031669334,1.7930125255588232,1.8473461866378784,16200,0.0,0.0
1996-11-11,1.7658460140228271,1.7658460140228271,1.7658460140228271,1.7658460140228271,2100,0.0,0.0
1996-11-12,1.7658460140228271,1.7930129283908824,1.7658460140228271,1.7658460140228271,109200,0.0,0.0
1996-11-13,1.7658460140228271,1.8201798427589375,1.7658460140228271,1.7658460140228271,9000,0.0,0.0
1996-11-14,1.7658468015577558,1.8201806545257568,1.7658468015577558,1.8201806545257568,7800,0.0,0.0
1996-11-15,1.8201806545257568,1.8201806545257568,1.8201806545257568,1.8201806545257568,9000,0.0,0.0
1996-11-18,1.8201798427589375,1.8201798427589375,1.7658460140228271,1.7658460140228271,15900,0.0,0.0
1996-11-19,1.8201806545257568,1.8201806545257568,1.7930137280417564,1.8201806545257568,27600,0.0,0.0
1996-11-20,1.7386802434921265,1.7386802434921265,1.7386802434921265,1.7386802434921265,11100,0.0,0.0
1996-11-21,1.7386796835322695,1.7930133702066904,1.6571790757956018,1.6843458414077759,92100,0.0,0.0
1996-11-22,1.738679643049858,1.738679643049858,1.657179037210803,1.6707624197006226,12300,0.0,0.0
1996-11-25,1.7386796833677978,1.7386796833677978,1.6300121545791628,1.6300121545791626,64800,0.0,0.0
1996-11-26,1.6300121545791628,1.684345841248444,1.6300121545791628,1.6300121545791626,25500,0.0,0.0
1996-11-27,1.6300120310943855,1.6300120310943855,1.5756783485412598,1.5756783485412598,135900,0.0,0.0
1996-11-29,1.6300120310943855,1.6300120310943855,1.5756783485412598,1.5756783485412598,17400,0.0,0.0
1996-12-02,1.6300127184597184,1.6300127184597184,1.5756790129944365,1.6028457880020142,259500,0.0,0.0
1996-12-03,1.5756784679098814,1.684345841248444,1.5756784679098814,1.6300121545791626,792300,0.0,0.0
1996-12-04,1.6571790757956018,1.6843458414077759,1.6300121547333548,1.6843458414077759,46800,0.0,0.0
1996-12-05,1.6300121547333548,1.6843458414077759,1.6300121547333548,1.6843458414077759,174300,0.0,0.0
1996-12-06,1.63001231271674,1.6843460046572687,1.63001231271674,1.6571792364120483,27300,0.0,0.0
1996-12-09,1.63001231271674,1.7386798520478852,1.63001231271674,1.6571792364120483,131100,0.0,0.0
1996-12-10,1.7386802434921265,1.7386802434921265,1.6571796095073412,1.7386802434921265,26100,0.0,0.0
1996-12-11,1.7115123407367514,1.9016804304130686,1.684345426368696,1.7658460140228271,152700,0.0,0.0
1996-12-12,1.8745146989822388,1.8745146989822388,1.7658471283839487,1.8745146989822388,203100,0.0,0.0
1996-12-13,1.8745146989822388,1.8745146989822388,1.82018099140816,1.8745146989822388,9600,0.0,0.0
1996-12-16,1.8745146989822388,1.9288484065563174,1.8745146989822388,1.8745146989822388,69000,0.0,0.0
1996-12-17,1.8745140246114997,1.9288477126386192,1.8745140246114997,1.9016809463500977,115200,0.0,0.0
1996-12-18,1.9560143947601318,1.9560143947601318,1.9016807133890363,1.9560143947601318,39000,0.0,0.0
1996-12-19,2.037516081165692,2.037516081165692,1.9288485050201416,1.9288485050201416,261900,0.0,0.0
1996-12-20,1.9288465665739793,2.0103471279144287,1.9288465665739793,2.0103471279144287,14100,0.0,0.0
1996-12-23,1.9288485050201416,2.0103491482667692,1.9288485050201416,1.9288485050201416,18000,0.0,0.0
1996-12-24,1.9288478671810834,1.9831817150115965,1.9288478671810834,1.9831817150115967,10200,0.0,0.0
1996-12-26,1.9288485050201416,1.9831823708179872,1.8745147946724368,1.9288485050201416,46200,0.0,0.0
1996-12-27,1.9288485050201416,1.9288485050201416,1.8745147946724368,1.9288485050201416,10800,0.0,0.0
1996-12-30,1.9353903532028198,1.9899084967706935,1.8808723656123085,1.9353903532028198,12300,0.01,0.0
1996-12-31,1.9081310561396205,1.9899080991744997,1.9081310561396205,1.9899080991744995,9000,0.0,0.0
1997-01-02,1.9626494249867568,1.9899084967706935,1.9081314373962452,1.9353903532028198,12300,0.0,0.0
1997-01-03,1.9899082927900846,1.9899082927900846,1.9081312417984009,1.9081312417984009,13500,0.0,0.0
1997-01-06,1.962648630142212,1.962648630142212,1.962648630142212,1.962648630142212,900,0.0,0.0
1997-01-07,1.9626494249867568,1.9626494249867568,1.8808723656123085,1.9353903532028198,61500,0.0,0.0
1997-01-08,1.9353903532028198,1.9353903532028198,1.8808723656123085,1.9353903532028198,3300,0.0,0.0
1997-01-09,1.9353901548107313,1.9353901548107313,1.9081312417984009,1.9081312417984009,6600,0.0,0.0
1997-01-10,1.9353903532028198,1.9353903532028198,1.8808723656123085,1.9353903532028198,2700,0.0,0.0
1997-01-13,1.8808716038862865,1.962648630142212,1.8808716038862865,1.962648630142212,1200,0.0,0.0
1997-01-14,1.9626490328370962,1.9899080991744997,1.9524269024577363,1.9899080991744995,6300,0.0,0.0
1997-01-15,1.9081316327192326,1.9115389585494995,1.9081316327192326,1.9115389585494995,15600,0.0,0.0
1997-01-16,1.9626496399884448,1.989908714758522,1.9524275064468384,1.9524275064468384,1500,0.0,0.0
1997-01-17,1.9081312417984009,1.9626492238004078,1.9081312417984009,1.9081312417984009,76200,0.0,0.0
1997-01-20,1.9081314373962452,1.9626494249867568,1.9081314373962452,1.9353903532028198,12600,0.0,0.0
1997-01-21,1.9353903532028198,1.9353903532028198,1.9353903532028198,1.9353903532028198,1200,0.0,0.0
1997-01-22,1.962648630142212,2.017166595653729,1.962648630142212,1.962648630142212,153900,0.0,0.0
1997-01-23,1.962648630142212,2.017166595653729,1.962648630142212,1.962648630142212,44100,0.0,0.0
1997-01-24,2.017167009534572,2.017167009534572,1.9626490328370962,1.9899080991744995,8700,0.0,0.0
1997-01-27,2.017167009534572,2.017167009534572,1.9626490328370962,1.9899080991744995,5400,0.0,0.0
1997-01-28,2.0035371432701745,2.0035371432701745,1.962648630142212,1.962648630142212,24600,0.0,0.0
1997-01-29,1.962648630142212,2.017166595653729,1.962648630142212,1.962648630142212,1800,0.0,0.0
1997-01-30,1.9626490328370962,1.9899080991744997,1.9626490328370962,1.9899080991744995,12000,0.0,0.0
1997-01-31,1.962648630142212,1.962648630142212,1.962648630142212,1.962648630142212,3000,0.0,0.0
1997-02-03,1.962648630142212,1.9899076908866202,1.962648630142212,1.962648630142212,63000,0.0,0.0
1997-02-04,1.962648630142212,1.9899076908866202,1.962648630142212,1.962648630142212,111600,0.0,0.0
1997-02-05,2.0171661376953125,2.0171661376953125,1.9626481845610382,2.0171661376953125,56100,0.0,0.0
1997-02-06,1.9626481845610382,2.0171661376953125,1.9626481845610382,2.0171661376953125,39900,0.0,0.0
1997-02-07,1.962648630142212,1.962648630142212,1.962648630142212,1.962648630142212,10500,0.0,0.0
1997-02-10,1.9626490328370962,1.9899080991744997,1.9626490328370962,1.9899080991744995,28800,0.0,0.0
1997-02-11,1.9899072391168071,2.0171661376953125,1.9899072391168071,2.0171661376953125,108600,0.0,0.0
1997-02-12,2.017167009534572,2.017167009534572,1.9899080991744997,1.9899080991744995,57000,0.0,0.0
1997-02-13,1.9899072391168071,2.0171661376953125,1.9899072391168071,2.0171661376953125,120000,0.0,0.0
1997-02-14,1.9899080991744997,1.9899080991744997,1.9899080991744997,1.9899080991744995,4800,0.0,0.0
1997-02-18,2.0171673507810346,2.0171673507810346,1.9899084358095414,2.003537893295288,87300,0.0,0.0
1997-02-19,2.0035375543545357,2.0035375543545357,1.9899080991744997,1.9899080991744995,42900,0.0,0.0
1997-02-20,2.017167009534572,2.017167009534572,1.9899080991744997,1.9899080991744995,16200,0.0,0.0
1997-02-21,1.9899080991744997,1.9899080991744997,1.9626490328370962,1.9899080991744995,51300,0.0,0.0
1997-02-24,1.9626486968994141,2.0444257259368896,1.9626486968994141,2.0444257259368896,17100,0.0,0.0
1997-02-25,2.0444257259368896,2.0444257259368896,1.9626486968994141,2.0444257259368896,114300,0.0,0.0
1997-02-26,2.0444257259368896,2.0444257259368896,2.017166664265296,2.0444257259368896,71100,0.0,0.0
1997-02-27,2.044425276935403,2.044425276935403,1.9899073215428824,2.013758897781372,171000,0.0,0.0
1997-02-28,2.0444257259368896,2.0444257259368896,2.017166664265296,2.0444257259368896,38700,0.0,0.0
1997-03-03,2.0444257259368896,2.0444257259368896,2.017166664265296,2.0444257259368896,158100,0.0,0.0
1997-03-04,2.044425192251081,2.044425192251081,2.0171661376953125,2.0171661376953125,9600,0.0,0.0
1997-03-05,2.0989442268012817,2.0989442268012817,2.017167176978149,2.071685314178467,27900,0.0,0.0
1997-03-06,2.044426245578308,2.071685314178467,2.044426245578308,2.071685314178467,1200,0.0,0.0
1997-03-07,2.071685314178467,2.071685314178467,2.058055701889715,2.071685314178467,69000,0.0,0.0
1997-03-10,2.0444257259368896,2.071684787608483,2.0444257259368896,2.0444257259368896,19200,0.0,0.0
1997-03-11,2.044426245578308,2.071685314178467,2.044426245578308,2.071685314178467,12300,0.0,0.0
1997-03-12,2.044425946530625,2.0716850111434737,2.044425946530625,2.0580554008483887,164100,0.0,0.0
1997-03-13,2.044425946530625,2.0580554008483887,2.044425946530625,2.0580554008483887,45600,0.0,0.0
1997-03-14,2.044425946530625,2.0580554008483887,2.044425946530625,2.0580554008483887,12600,0.0,0.0
