Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-08,30.764820462377827,30.79161867684704,30.604027086417144,30.620107650756836,461900,0.0,0
2004-03-09,30.65762705501191,30.65762705501191,30.3306835066544,30.38964080810547,448600,0.0,0
2004-03-10,30.470036183233393,30.470036183233393,29.92334602571021,29.966222763061523,480400,0.0,0
2004-03-11,29.70359454534276,30.019818397619634,29.489206775141383,29.53208351135254,631800,0.0,0
2004-03-12,29.666060283660524,29.81077302218712,29.5213495897056,29.8054141998291,691800,0.0,0
2004-03-15,29.880463208703887,29.880463208703887,29.323051386400152,29.376649856567383,580700,0.0,0
2004-03-16,29.63926683860072,29.655347397398387,29.355202182896615,29.55887222290039,406800,0.0,0
2004-03-17,29.719663350283316,29.91797252150571,29.692865145183855,29.89117431640625,419900,0.0,0
2004-03-18,29.869730290983696,29.875091157913392,29.558867479926754,29.8054141998291,295900,0.0,0
2004-03-19,29.859021969085276,29.859021969085276,29.48920174844046,29.537439346313477,319600,0.0,0
2004-03-22,29.424890937959766,29.440969458625496,28.947873697623947,29.092586517333984,650100,0.0,0
2004-03-23,29.210503725530675,29.24802164014441,29.07651058917503,29.097949981689453,430500,0.0,0
2004-03-24,29.18371011568925,29.18371011568925,28.867486182170836,28.91572380065918,373400,0.0,0
2004-03-25,29.076503404925145,29.26409293164405,28.97466938250238,29.221216201782227,441700,0.0,0
2004-03-26,29.271488202144724,29.325543679023507,29.13634744786351,29.222837448120117,324100,0.463,0
2004-03-29,29.406636637632047,29.585021407594706,29.276900572317096,29.514747619628906,357700,0.0,0
2004-03-30,29.622856150315386,29.736373901367184,29.509338399263587,29.736373901367188,442900,0.0,0
2004-03-31,29.790430038083294,29.95259854078971,29.6444777670222,29.887731552124023,659400,0.0,0
2004-04-01,30.028296630631147,30.147221239183924,29.94721335741531,30.120193481445312,482200,0.0,0
2004-04-02,30.460727065928246,30.460727065928246,29.947193817703585,30.04990005493164,774700,0.0,0
2004-04-05,30.12559820815874,30.15262596589735,29.96883432635476,30.120193481445312,386800,0.0,0
2004-04-06,30.093147759366744,30.158016818163254,30.02828076265488,30.13098907470703,347900,0.0,0
2004-04-07,30.16342485124309,30.16342485124309,29.876927027423157,29.963417053222656,489400,0.0,0
2004-04-08,30.190445556245233,30.190445556245233,29.73637251118162,29.839080810546875,415800,0.0,0
2004-04-12,30.00123528141311,30.076913743180622,29.757981609957938,29.81744384765625,348100,0.0,0
2004-04-13,29.947202405110133,29.947202405110133,29.201224604246534,29.32555389404297,484900,0.0,0
2004-04-14,29.190406241860607,29.298519269988102,28.920124702584122,29.071481704711914,358400,0.0,0
2004-04-15,29.098506927490234,29.325542394940985,28.92552487246715,29.098506927490234,347200,0.0,0
2004-04-16,29.10931764500542,29.471495938733845,29.10931764500542,29.433656692504883,242600,0.0,0
2004-04-19,29.244461554346124,29.406632126633934,29.222840598514303,29.39582061767578,327800,0.0,0
2004-04-20,29.503933150726592,29.520149382849816,29.055264815862504,29.082292556762695,309200,0.0,0
2004-04-21,29.190414428710938,29.190414428710938,28.94175583773715,29.190414428710938,357500,0.0,0
2004-04-22,29.244460202301372,29.752590789419983,29.19040472209421,29.725563049316406,284900,0.0,0
2004-04-23,29.78503165854508,29.78503165854508,29.412043790849726,29.63367462158203,281600,0.0,0
2004-04-26,29.649892807006836,29.774224166497216,29.525563509601565,29.649892807006836,271400,0.0,0
2004-04-27,29.514739845938756,29.81205115437768,29.487712107558195,29.676910400390625,322800,0.0,0
2004-04-28,29.666108609889086,29.666108609889086,29.19041242265464,29.27149772644043,338700,0.0,0
2004-04-29,29.35257736561672,29.42825587341659,28.86607178886697,29.012022018432617,419900,0.0,0
2004-04-30,29.190394698741827,29.190394698741827,28.974168727991746,29.055253982543945,242800,0.0,0
2004-05-03,29.109319033000645,29.282299041748047,28.979585057482275,29.282299041748047,224500,0.0,0
2004-05-04,29.379600524902344,29.552580533475897,29.20121579322277,29.379600524902344,247400,0.0,0
2004-05-05,29.514747619628906,29.590428193945428,29.433664383131262,29.514747619628906,266600,0.0,0
2004-05-06,29.54177926605871,29.54177926605871,29.055271568450678,29.368799209594727,381900,0.0,0
2004-05-07,29.325534124084417,29.357968636894327,28.633614347475074,28.703886032104492,454300,0.0,0
2004-05-10,28.406590204170804,28.487675493181378,28.071441662957252,28.298477172851562,674400,0.0,0
2004-05-11,28.46065278636875,28.520113005134203,28.325511988830602,28.40659523010254,380400,0.0,0
2004-05-12,28.514699922153895,28.563350677490234,27.990353121538302,28.563350677490234,357700,0.0,0
2004-05-13,28.5417422861412,28.779591461697162,28.412008246824655,28.59039306640625,304200,0.0,0
2004-05-14,28.703891655077747,28.833627669648543,28.444421688020153,28.671459197998047,284900,0.0,0
2004-05-17,28.601197602110123,28.601197602110123,28.217398241481078,28.40118980407715,286200,0.0,0
2004-05-18,28.552546726603076,28.64444353859881,28.449840465746544,28.595792770385742,301600,0.0,0
2004-05-19,28.83904457627449,28.974185370094116,28.53633051785284,28.547142028808594,420100,0.0,0
2004-05-20,28.649836782994328,28.73632677381812,28.547130563292338,28.693082809448242,192400,0.0,0
2004-05-21,28.69849837980312,28.93094070464648,28.649847612694398,28.784988403320312,237400,0.0,0
2004-05-24,28.974185364717403,28.995808386624898,28.676876030786367,28.83904457092285,276800,0.0,0
2004-05-25,28.866065939301084,29.22824217097429,28.69849066164204,29.222837448120117,285100,0.0,0
2004-05-26,29.271487654282733,29.487711619835146,29.163374640464415,29.42824935913086,355800,0.0,0
2004-05-27,29.622852946251022,29.682315208108836,29.379599175961896,29.54717445373535,347800,0.0,0
2004-05-28,29.62285668788569,29.639074982676323,29.487715916442703,29.628263473510742,272000,0.0,0
2004-06-01,29.676920035607598,29.676920035607598,29.40663843988106,29.595834732055664,309500,0.0,0
2004-06-02,29.720155636812397,29.757994884575705,29.5471756292989,29.63907241821289,310900,0.0,0
2004-06-03,29.730965385405305,29.730965385405305,29.42824935913086,29.42824935913086,314000,0.0,0
2004-06-04,29.67691174188612,29.703939481488423,29.5147411801036,29.557987213134766,649700,0.0,0
2004-06-07,29.785025243987878,29.92557280125782,29.655291257983578,29.920166015625,260400,0.0,0
2004-06-08,29.968816730452616,29.968816730452616,29.806648217150887,29.903949737548828,285900,0.0,0
2004-06-09,29.768801352662308,29.94718811513046,29.644472122192383,29.644472122192383,266000,0.0,0
2004-06-10,29.785030252873707,29.8120600614143,29.687728715965225,29.80124855041504,222700,0.0,0
2004-06-14,29.785029180547127,29.795840691157153,29.412041343882905,29.449880599975586,306900,0.0,0
2004-06-15,29.72015436938267,29.774211908228043,29.56879738478413,29.676910400390625,287200,0.0,0
2004-06-16,29.730978117616196,29.730978117616196,29.590432582923093,29.649892807006836,784500,0.0,0
2004-06-17,29.73096717742882,29.736371900507603,29.520147921922366,29.70393943786621,209600,0.0,0
2004-06-18,29.703946425552846,29.8661149631621,29.62826791214085,29.779624938964844,182200,0.0,0
2004-06-21,29.87691951023411,29.92557026638585,29.757994981400003,29.83367347717285,205500,0.0,0
2004-06-22,29.83368099446546,29.893143273865423,29.660700942802766,29.849899291992188,215100,0.0,0
2004-06-23,29.930988746673712,30.082347869873047,29.806659437603575,30.082347869873047,292200,0.0,0
2004-06-24,30.13098405509906,30.16341651700965,29.76340103149414,29.76340103149414,523200,0.0,0
2004-06-25,30.051376552435624,30.144095132591367,29.915027290254837,29.985929489135742,263400,0.488,0
2004-06-28,30.160446418966263,30.285887449087593,30.007735961518378,30.067729949951172,229900,0.0,0
2004-06-29,30.100457772300548,30.19317633829385,30.06773528591117,30.16590690612793,304400,0.0,0
2004-06-30,30.193183221598865,30.378618315335807,30.11137282592603,30.351348876953125,336600,0.0,0
2004-07-01,30.400422677603057,30.400422677603057,29.920472845850895,30.0131893157959,314700,0.0,0
2004-07-02,30.10591322448664,30.18772152184699,30.024102846601956,30.09500503540039,220500,0.0,0
2004-07-06,30.122277033936207,30.122277033936207,29.849578525122165,29.93684196472168,239500,0.0,0
2004-07-07,29.985922109323138,30.01864667318158,29.865934122366316,29.925928115844727,252500,0.0,0
2004-07-08,30.051373845736887,30.051373845736887,29.702320098876953,29.702320098876953,259200,0.0,0
2004-07-09,29.91502221884369,29.91502221884369,29.735042305149356,29.8277587890625,226300,0.0,0
2004-07-12,29.887752471117192,29.996832277321396,29.729586856147314,29.89866065979004,233100,0.0,0
2004-07-13,29.99683596954469,30.007744159560193,29.865939769883163,29.93684196472168,249400,0.0,0
2004-07-14,29.91502558469067,30.095007599159704,29.789584520299154,29.93684196472168,609600,0.0,0
2004-07-15,30.05136712390304,30.05682225777253,29.887748476725918,29.931381225585938,250900,0.0,0
2004-07-16,30.1331812660014,30.1331812660014,29.898660412783343,29.942293167114258,235200,0.0,0
2004-07-19,30.024089813232422,30.10590015560348,29.90955699833169,30.024089813232422,232400,0.0,0
2004-07-20,30.09499870036096,30.2695255279541,29.94774129948102,30.2695255279541,301000,0.0,0
2004-07-21,30.367698688480374,30.37860687583077,29.833209991455078,29.833209991455078,381000,0.0,0
2004-07-22,29.8877492865351,29.904112608062963,29.424162760218366,29.7077693939209,412300,0.0,0
2004-07-23,29.805933988912667,29.827748278277774,29.47869468215349,29.555049896240234,376900,0.0,0
2004-07-26,29.642317126642066,29.718674431121794,29.40779632133528,29.52233123779297,309100,0.0,0
2004-07-27,29.65869087403429,29.82776262065895,29.5768804878759,29.795040130615234,343900,0.0,0
2004-07-28,29.860477447509766,29.90956324708279,29.527785037128577,29.860477447509766,323400,0.0,0
2004-07-29,29.996827774482963,30.089544243498054,29.87683979761737,30.067729949951172,290400,0.0,0
2004-07-30,30.133173229289337,30.133173229289337,29.909560624292933,30.040456771850586,202800,0.0,0
2004-08-02,29.887766290968187,30.258636555235203,29.865949903534784,30.231367111206055,286300,0.0,0
2004-08-03,30.32407639079545,30.329531526612854,30.051377854617343,30.133188247680664,305300,0.0,0
2004-08-04,30.133187981264435,30.253176001889862,29.882305829524633,30.19318199157715,261100,0.0,0
2004-08-05,30.214988226622864,30.214988226622864,29.76776294787672,29.833209991455078,309600,0.0,0
2004-08-06,29.50597000893397,29.88774823629201,29.396892298709357,29.473247528076172,1385000,0.0,0
2004-08-09,29.527793632380533,29.615057070298125,29.451438384268197,29.571426391601562,482800,0.0,0
2004-08-10,29.669589379705382,29.87683868408203,29.631411766766323,29.87683868408203,336800,0.0,0
2004-08-11,29.80594393061651,29.942293167114258,29.609600697175882,29.942293167114258,328400,0.0,0
2004-08-12,29.936834837199545,29.936834837199545,29.72958343729753,29.78412437438965,392900,0.0,0
2004-08-13,29.87685267352131,29.882307809651966,29.560523435263015,29.69687271118164,508300,0.0,0
2004-08-16,29.80593939778407,30.154993057250977,29.74049027624108,30.154993057250977,487100,0.0,0
2004-08-17,30.242264045242727,30.28589472333992,30.138637283778568,30.198631286621094,502400,0.0,0
2004-08-18,30.24225897389564,30.514957427978516,30.176811927462495,30.514957427978516,532500,0.0,0
2004-08-19,30.531321091595586,30.531321091595586,30.269530804570323,30.378610610961914,294500,0.0,0
2004-08-20,30.37861547085344,30.585866928100586,30.29680508284087,30.585866928100586,376000,0.0,0
2004-08-23,30.64040236722877,30.673126934872705,30.44405912241388,30.48769187927246,343900,0.0,0
2004-08-24,30.640399938551994,30.645852992464906,30.454964897650047,30.624038696289062,351300,0.0,0
2004-08-25,30.70585773896621,30.831298828125,30.5204226331391,30.831298828125,529300,0.0,0
2004-08-26,30.809490040577938,30.896753513030912,30.78767365233337,30.864028930664062,341500,0.0,0
2004-08-27,30.907638373531462,30.951271120017303,30.814921908034847,30.924001693725586,731200,0.0,0
2004-08-30,30.97854475199609,31.00581418198994,30.804017903406468,30.809473037719727,366500,0.0,0
2004-08-31,30.89673778134827,31.005815505981445,30.793111030212824,31.005815505981445,394700,0.0,0
2004-09-01,31.03308486450209,31.14216258156715,30.896735637646675,31.04944610595703,425300,0.0,0
2004-09-02,31.109429627901243,31.30577278137207,31.04398052306204,31.30577278137207,277400,0.0,0
2004-09-03,31.333067349196888,31.365789847355984,31.18580986590577,31.251256942749023,338500,0.0,0
2004-09-07,31.46940218114811,31.578481979454118,31.371230570725107,31.523941040039062,528800,0.0,0
2004-09-08,31.518498500087826,31.518498500087826,31.22943662607497,31.2567081451416,531100,0.0,0
2004-09-09,31.387592382211132,31.425770000232834,31.234881910124322,31.360322952270508,402200,0.0,0
2004-09-10,31.42576629775453,31.42576629775453,31.22942309647591,31.338502883911133,347400,0.0,0
2004-09-13,31.55121053564105,31.573026911452818,31.365775502289242,31.496671676635742,1170600,0.0,0
2004-09-14,31.551208815022587,31.551208815022587,31.365773791783322,31.431222915649414,487200,0.0,0
2004-09-15,31.496674160343513,31.496674160343513,31.26760843782903,31.349416732788086,264200,0.0,0
2004-09-16,31.387585997439434,31.56211281018666,31.387585997439434,31.545751571655273,378400,0.0,0
2004-09-17,31.622102852612656,31.633011037115857,31.502114903600916,31.567564010620117,584500,0.0,0
2004-09-20,31.605749869074423,31.605749869074423,31.365773908387954,31.42576789855957,390000,0.0,0
2004-09-21,31.55120671129174,31.573023084459127,31.365771700416673,31.513029098510742,437600,0.0,0
2004-09-22,31.513039765294277,31.513039765294277,31.169441133961314,31.229433059692383,389900,0.0,0
2004-09-23,31.196701786209655,31.202154839550104,30.983997337024594,31.016719818115234,490800,0.0,0
2004-09-24,31.095347334371127,31.150335945281682,30.985372210151038,31.100847244262695,335200,0.463,0
2004-09-27,31.06786859207732,31.095361861576457,30.87541360798136,30.968891143798828,326300,0.0,0
2004-09-28,31.177842990215037,31.315311431884766,31.029376821499493,31.315311431884766,517400,0.0,0
2004-09-29,31.342790603637695,31.375783769935783,31.150335710901377,31.342790603637695,332500,0.0,0
2004-09-30,31.45275760155146,31.584726037449176,31.34278250656972,31.562732696533203,590800,0.0,0
2004-10-01,31.755199277458416,31.909163208783394,31.617730882317904,31.87067222595215,301900,0.0,0
2004-10-04,32.14011810830073,32.14011810830073,31.96415869252615,32.04663848876953,529600,0.0,0
2004-10-05,32.05763779412679,32.07413543226976,31.920169362678905,32.013648986816406,372200,0.0,0
2004-10-06,32.05763071793072,32.26658327493716,31.986146562028267,32.25008773803711,306800,0.0,0
2004-10-07,32.25009269993233,32.25009269993233,31.931164953453234,31.95865821838379,591500,0.0,0
2004-10-08,31.958651865892723,31.99164503581226,31.782692488191003,31.85967445373535,514600,0.0,0
2004-10-11,31.97516219429542,32.002655464676344,31.86518701516966,31.898178100585938,275300,0.0,0
2004-10-12,31.859678458544032,31.914667081988746,31.678221245180236,31.903669357299805,347700,0.0,0
2004-10-13,32.04114626989854,32.052143997505134,31.39779283932604,31.568254470825195,476600,0.0,0
2004-10-14,31.64523879626243,31.64523879626243,31.276824333527227,31.337310791015625,299200,0.0,0
2004-10-15,31.47477875981851,31.788206673195134,31.342808118479947,31.71672248840332,375600,0.0,0
2004-10-18,31.755213488459948,31.755213488459948,31.49127430338501,31.71672248840332,282600,0.0,0
2004-10-19,31.810196563334618,31.832192017426244,31.282318250747327,31.315311431884766,427400,0.0,0
2004-10-20,31.315312178160152,31.315312178160152,31.018379833652872,31.287818908691406,464800,0.0,0
2004-10-21,31.337306231272557,31.414288221382975,31.13385143157856,31.36479949951172,370000,0.0,0
2004-10-22,31.425281323094694,31.447274675887943,31.183335563954536,31.221826553344727,276000,0.0,0
2004-10-25,31.07336438771752,31.298812539123507,31.067866573215756,31.26582145690918,488700,0.0,0
2004-10-26,31.425288207143563,31.568254470825195,31.177844580000297,31.568254470825195,392600,0.0,0
2004-10-27,31.617744215603533,31.892681121826172,31.44728257860873,31.892681121826172,525800,0.0,0
2004-10-28,31.887183306646655,31.94216984885033,31.661735127448175,31.892681121826172,287000,0.0,0
2004-10-29,31.94766114790641,32.068634033203125,31.843185899987603,32.068634033203125,256700,0.0,0
2004-11-01,32.1126379469137,32.1126379469137,31.91468299898849,32.024658203125,757800,0.0,0
2004-11-02,32.10713157306349,32.23360229821365,31.81019921091853,31.892681121826172,746100,0.0,0
2004-11-03,32.442547679672785,32.57451828809415,32.283083806297455,32.437049865722656,4331200,0.0,0
2004-11-04,32.437050684350716,33.17388153076172,32.437050684350716,33.17388153076172,2064200,0.0,0
2004-11-05,33.26734344123586,33.31683213521776,32.98140899796273,33.107879638671875,1149800,0.0,0
2004-11-08,33.15737685770574,33.17937230459752,33.036406095003464,33.11338806152344,455200,0.0,0
2004-11-09,33.18488465896383,33.23437338735541,33.0969049304457,33.14089584350586,486100,0.0,0
2004-11-10,33.14637756347656,33.25635269512257,33.07489551086765,33.14637756347656,668200,0.0,0
2004-11-11,33.316847595728184,33.44881820678711,33.173881356549245,33.44881820678711,936100,0.0,0
2004-11-12,33.48179572536496,33.84471213678442,33.322331913389526,33.83921432495117,3301400,0.0,0
2004-11-15,33.94920231547072,33.97669558026569,33.65227002144115,33.762245178222656,1259100,0.0,0
2004-11-16,33.67976697008244,33.69076469672367,33.355341375772674,33.41032791137695,626200,0.0,0
2004-11-17,33.701759755688784,33.72925302131468,33.43782062999706,33.59728240966797,1152800,0.0,0
2004-11-18,33.59728389696722,33.657770342582864,33.44881983649474,33.54229736328125,543700,0.0,0
2004-11-19,33.443320020824416,33.525801919192574,33.162885342055915,33.245365142822266,682400,0.0,0
2004-11-22,33.23986331201113,33.509300231933594,33.2123700484111,33.509300231933594,577700,0.0,0
2004-11-23,33.619270964094596,33.62477087465248,33.333336445521965,33.56978225708008,516000,0.0,0
2004-11-24,33.49829770922923,33.70725025834533,33.49829770922923,33.674259185791016,458700,0.0,0
2004-11-26,33.67426918618082,33.81173762291839,33.66327145952959,33.74025344848633,568300,0.0,0
2004-11-29,33.844722392549826,33.8667178417497,33.404823896559876,33.65226745605469,1355100,0.0,0
2004-11-30,33.652267911123346,33.68525898776779,33.459810874424186,33.55878829956055,478100,0.0,0
2004-12-01,33.70725567038698,33.756744384765625,33.503802999097715,33.756744384765625,606700,0.0,0
2004-12-02,33.789742169615934,33.789742169615934,33.60278501174876,33.74025344848633,2226700,0.0,0
2004-12-03,33.70725149235923,33.75674020060372,33.43231469046788,33.56428527832031,600100,0.0,0
2004-12-06,33.4048264231198,33.65227000132991,33.32234453118255,33.44331741333008,606800,0.0,0
2004-12-07,33.54228979120262,33.54228979120262,32.94842529296875,32.94842529296875,541600,0.0,0
2004-12-08,33.10238014505253,33.10238014505253,32.84943887648756,33.014400482177734,576700,0.0,0
2004-12-09,33.01991802358938,33.036415662336566,32.68449470295565,32.96493148803711,548600,0.0,0
2004-12-10,32.9649347334578,33.05841227261997,32.82746628344138,33.03641891479492,613900,0.0,0
2004-12-13,33.124392409002695,33.39932925732655,33.10239695771238,33.393829345703125,411000,0.0,0
2004-12-14,33.487296427658016,33.55877847118701,33.38281912194488,33.53678512573242,512700,0.0,0
2004-12-15,33.54229412848881,33.789737701416016,33.487307600105694,33.789737701416016,499500,0.0,0
2004-12-16,33.811741312319114,33.811741312319114,33.51480895314144,33.7072639465332,603700,0.0,0
2004-12-17,33.68526435685775,33.68526435685775,33.30585223176158,33.51480484008789,498400,0.0,0
2004-12-20,33.498307201534594,33.69626208335933,33.443320666628544,33.51480484008789,512300,0.0,0
2004-12-21,33.64677635866313,33.8502311706543,33.54230109399889,33.8502311706543,617200,0.0,0
2004-12-22,33.92171793334823,34.06468631272277,33.84473592796302,33.97120666503906,917700,0.0,0
2004-12-23,34.082608874031045,34.082608874031045,33.95512287240312,34.02717971801758,855700,0.491,0
2004-12-27,34.00500130176176,34.08814396206566,33.79437689396174,33.84980392456055,378100,0.0,0
2004-12-28,33.88860208420491,34.03825759887695,33.827631084034195,34.03825759887695,390300,0.0,0
2004-12-29,34.143575781579486,34.143575781579486,33.96620672149902,34.13249206542969,374800,0.0,0
2004-12-30,34.165747442691035,34.171291415171915,34.06043522402013,34.13249206542969,315300,0.0,0
2004-12-31,34.171296016840486,34.199009539758976,33.999468791695854,34.0327262878418,375800,0.0,0
2005-01-03,34.2211724169411,34.22671427433932,33.59483681065643,33.64472198486328,768900,0.0,0
