Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-23,4.449999809265137,4.743000030517578,4.369999885559082,4.550000190734863,11500,0,0
2021-07-26,4.550000190734863,4.710000038146973,4.449999809265137,4.480000019073486,10800,0,0
2021-07-27,4.5,4.679999828338623,4.489999771118164,4.619999885559082,10700,0,0
2021-07-28,4.599999904632568,4.599999904632568,4.449999809265137,4.449999809265137,10900,0,0
2021-07-29,4.46999979019165,4.53000020980835,4.440000057220459,4.510000228881836,3500,0,0
2021-07-30,4.53000020980835,4.53000020980835,4.320000171661377,4.46999979019165,20500,0,0
2021-08-03,4.130000114440918,4.429999828338623,4.130000114440918,4.239999771118164,29700,0,0
2021-08-04,4.460000038146973,4.460000038146973,4.170000076293945,4.320000171661377,950000,0,0
2021-08-05,4.309999942779541,4.440000057220459,4.275000095367432,4.440000057220459,310000,0,0
2021-08-06,4.460000038146973,4.510000228881836,4.190000057220459,4.5,2670000,0,0
2021-08-09,4.414999961853027,4.5,4.263999938964844,4.429999828338623,260000,0,0
2021-08-10,4.369999885559082,4.46999979019165,4.150000095367432,4.289999961853027,2210000,0,0
2021-08-11,4.199999809265137,4.269999980926514,4.150000095367432,4.260000228881836,3130000,0,0
2021-08-12,4.263000011444092,4.300000190734863,4.21999979019165,4.300000190734863,550000,0,0
2021-08-13,4.199999809265137,4.289999961853027,4.170000076293945,4.269999980926514,1210000,0,0
2021-08-16,4.28000020980835,4.28000020980835,4.150000095367432,4.179999828338623,880000,0,0
2021-08-17,4.25,4.300000190734863,4.150000095367432,4.199999809265137,2570000,0,0
2021-08-18,4.199999809265137,4.300000190734863,4.010000228881836,4.300000190734863,2320000,0,0
