Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-30,27.389999389648438,29.3700008392334,27.270000457763672,29.3700008392334,8000,0.0,0
2021-08-03,27.549999237060547,27.549999237060547,27.15999984741211,27.479999542236328,2800,0.0,0
2021-08-04,27.499000549316406,27.499000549316406,27.121000289916992,27.459999084472656,2450000,0.0,0
2021-08-05,27.469999313354492,27.489999771118164,27.405000686645508,27.420000076293945,800000,0.0,0
2021-08-06,27.170000076293945,27.459999084472656,27.0,27.010000228881836,1570000,0.0,0
2021-08-09,27.100000381469727,27.165000915527344,27.0,27.0,420000,0.0,0
2021-08-10,27.110000610351562,27.110000610351562,26.6200008392334,26.6200008392334,2330000,0.0,0
2021-08-11,26.799999237060547,26.899999618530273,26.799999237060547,26.860000610351562,310000,0.0,0
2021-08-12,26.885000228881836,26.950000762939453,26.761999130249023,26.950000762939453,310000,0.0,0
2021-08-13,26.89299964904785,26.90999984741211,26.770000457763672,26.90999984741211,340000,0.0,0
2021-08-16,26.854999542236328,26.854999542236328,26.631000518798828,26.690000534057617,480000,0.0,0
2021-08-17,26.600000381469727,26.799999237060547,26.530000686645508,26.709999084472656,1240000,0.0,0
2021-08-18,26.549999237060547,26.899999618530273,26.520000457763672,26.6560001373291,880000,0.0,0
