Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-27,1.100000023841858,1.149999976158142,1.090000033378601,1.1399999856948853,6000,0.0,0
2020-03-30,1.0499999523162842,1.100000023841858,0.9399999976158142,1.0399999618530273,62200,0.0,0
2020-03-31,1.0199999809265137,1.0199999809265137,0.949999988079071,1.0099999904632568,39400,0.0,0
2020-04-01,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.9399999976158142,4400,0.0,0
2020-04-02,0.8600000143051147,1.100000023841858,0.8600000143051147,1.0199999809265137,50500,0.0,0
2020-04-03,1.0499999523162842,1.0700000524520874,0.9700000286102295,1.0499999523162842,15700,0.0,0
2020-04-06,1.2200000286102295,1.2200000286102295,0.9599999785423279,1.0800000429153442,48000,0.0,0
2020-04-07,1.090000033378601,1.100000023841858,1.059999942779541,1.059999942779541,29600,0.0,0
2020-04-08,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.0700000524520874,7700,0.0,0
2020-04-09,1.1299999952316284,1.2100000381469727,1.1299999952316284,1.159999966621399,38800,0.0,0
2020-04-13,1.2100000381469727,1.2699999809265137,1.190000057220459,1.2400000095367432,54900,0.0,0
2020-04-14,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.3600000143051147,75400,0.0,0
2020-04-15,1.3600000143051147,1.3600000143051147,1.25,1.2999999523162842,44300,0.0,0
2020-04-16,1.3300000429153442,1.3300000429153442,1.2599999904632568,1.2899999618530273,19100,0.0,0
2020-04-17,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2599999904632568,10300,0.0,0
2020-04-20,1.2400000095367432,1.340000033378601,1.2400000095367432,1.2999999523162842,59200,0.0,0
2020-04-21,1.2300000190734863,1.2599999904632568,1.190000057220459,1.25,15000,0.0,0
2020-04-22,1.2999999523162842,1.309999942779541,1.2799999713897705,1.309999942779541,24000,0.0,0
2020-04-23,1.3300000429153442,1.3700000047683716,1.3200000524520874,1.3200000524520874,33800,0.0,0
2020-04-24,1.3600000143051147,1.4900000095367432,1.340000033378601,1.4500000476837158,137800,0.0,0
2020-04-27,1.4700000286102295,1.590000033378601,1.4700000286102295,1.5399999618530273,121100,0.0,0
2020-04-28,1.5700000524520874,1.6100000143051147,1.5099999904632568,1.5099999904632568,26300,0.0,0
