Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-02-19,10.528201332062718,10.837854385375977,10.528201332062718,10.837854385375977,1600.0,0.0,0.0
1999-02-22,10.837854385375977,10.837854385375977,10.837854385375977,10.837854385375977,0.0,0.0,0.0
1999-02-23,10.218547821044922,10.218547821044922,10.218547821044922,10.218547821044922,2900.0,0.0,0.0
1999-02-25,10.450789451599121,10.450789451599121,10.450789451599121,10.450789451599121,300.0,0.0,0.0
1999-02-26,10.837854385375977,10.837854385375977,10.373375425553114,10.837854385375977,1500.0,0.0,0.0
1999-03-02,10.218547821044922,10.218547821044922,10.218547821044922,10.218547821044922,400.0,0.0,0.0
1999-03-03,10.283970832824707,10.283970832824707,10.283970832824707,10.283970832824707,0.0,0.09996,0.0
1999-03-04,10.59560489654541,10.59560489654541,10.59560489654541,10.59560489654541,100.0,0.0,0.0
1999-03-05,10.439784049987793,10.439784049987793,10.283966349654373,10.439784049987793,2200.0,0.0,0.0
1999-03-08,10.439787764883109,10.59560489654541,10.439787764883109,10.59560489654541,200.0,0.0,0.0
1999-03-09,10.283970832824707,10.283970832824707,10.283970832824707,10.283970832824707,600.0,0.0,0.0
1999-03-10,10.283970832824707,10.283970832824707,10.283970832824707,10.283970832824707,0.0,0.0,0.0
1999-03-11,10.283970832824707,10.283970832824707,10.283970832824707,10.283970832824707,2100.0,0.0,0.0
1999-03-16,10.283970612207609,10.283970612207609,10.128152847290039,10.128152847290039,1800.0,0.0,0.0
1999-03-17,10.128152847290039,10.128152847290039,10.128152847290039,10.128152847290039,0.0,0.0,0.0
1999-03-18,10.128148748923879,10.128148748923879,9.972331047058105,9.972331047058105,1000.0,0.0,0.0
1999-03-19,9.972331047058105,9.972331047058105,9.972331047058105,9.972331047058105,2200.0,0.0,0.0
1999-03-22,9.972333633579083,9.972333633579083,9.543834686279297,9.543834686279297,3100.0,0.0,0.0
1999-03-23,9.504878727011725,9.504878727011725,9.349061012268066,9.349061012268066,1800.0,0.0,0.0
1999-03-24,9.349061012268066,9.349061012268066,9.349061012268066,9.349061012268066,0.0,0.0,0.0
1999-03-31,9.349061012268066,9.349061012268066,9.349061012268066,9.349061012268066,200.0,0.0,0.0
1999-04-01,9.349061278619876,9.66069671698559,9.349061278619876,9.504878997802734,8500.0,0.0,0.0
1999-04-05,9.504878997802734,9.504878997802734,9.504878997802734,9.504878997802734,1800.0,0.0,0.0
1999-04-06,9.504878997802734,9.582788169452753,9.504878997802734,9.504878997802734,1400.0,0.0,0.0
1999-04-07,9.504878997802734,9.504878997802734,9.504878997802734,9.504878997802734,0.0,0.0,0.0
1999-04-08,9.504878997802734,9.504878997802734,9.504878997802734,9.504878997802734,100.0,0.0,0.0
1999-04-09,9.50487834741397,9.58278751373291,9.50487834741397,9.58278751373291,1500.0,0.0,0.0
1999-04-12,9.50487834741397,9.58278751373291,9.50487834741397,9.58278751373291,6700.0,0.0,0.0
1999-04-13,9.58278751373291,9.58278751373291,9.58278751373291,9.58278751373291,200.0,0.0,0.0
1999-04-14,9.58278751373291,9.58278751373291,9.50487834741397,9.58278751373291,3900.0,0.0,0.0
1999-04-15,9.58278751373291,9.58278751373291,9.58278751373291,9.58278751373291,0.0,0.0,0.0
1999-04-19,9.349061278619876,9.504878997802734,9.19324355943702,9.504878997802734,1200.0,0.0,0.0
1999-04-20,9.58278751373291,9.58278751373291,9.50487834741397,9.58278751373291,3000.0,0.0,0.0
1999-04-21,9.349060638893224,9.58278751373291,9.349060638893224,9.58278751373291,900.0,0.0,0.0
1999-04-23,9.582788169452753,9.582788169452753,9.349061278619876,9.504878997802734,1200.0,0.0,0.0
1999-04-26,9.58278751373291,9.58278751373291,9.58278751373291,9.58278751373291,1000.0,0.0,0.0
1999-04-27,9.66069507598877,9.66069507598877,9.66069507598877,9.66069507598877,200.0,0.0,0.0
1999-04-28,9.349059969434165,9.816513061523438,9.349059969434165,9.816513061523438,900.0,0.0,0.0
1999-04-29,9.816513061523438,9.816513061523438,9.816513061523438,9.816513061523438,0.0,0.0,0.0
1999-04-30,9.349061012268066,9.349061012268066,9.349061012268066,9.349061012268066,1000.0,0.0,0.0
1999-05-04,9.816514156499045,9.816514156499045,9.349061012268066,9.349061012268066,2200.0,0.0,0.0
1999-05-05,9.582787896442136,9.582787896442136,9.349061012268066,9.349061012268066,900.0,0.0,0.0
1999-05-06,9.349061278619876,9.504878997802734,9.037425840254164,9.504878997802734,3600.0,0.0,0.0
1999-05-07,9.349061012268066,9.426970181698477,9.037425582780749,9.349061012268066,8100.0,0.0,0.0
1999-05-10,9.037422180175781,9.037422180175781,9.037422180175781,9.037422180175781,200.0,0.0,0.0
1999-05-11,9.037422180175781,9.271148976351311,9.037422180175781,9.037422180175781,3300.0,0.0,0.0
1999-05-12,9.037422180175781,9.037422180175781,9.037422180175781,9.037422180175781,1200.0,0.0,0.0
1999-05-13,9.037422180175781,9.037422180175781,9.037422180175781,9.037422180175781,400.0,0.0,0.0
1999-05-14,9.193243443783638,9.193243443783638,8.725790292115748,8.881608009338379,5900.0,0.0,0.0
1999-05-17,8.881608009338379,8.881608009338379,8.881608009338379,8.881608009338379,0.0,0.0,0.0
1999-05-18,9.037422180175781,9.037422180175781,9.037422180175781,9.037422180175781,1600.0,0.0,0.0
1999-05-19,9.037422180175781,9.037422180175781,9.037422180175781,9.037422180175781,600.0,0.0,0.0
1999-05-20,9.037422180175781,9.037422180175781,9.037422180175781,9.037422180175781,1000.0,0.0,0.0
1999-05-21,9.193241119384766,9.193241119384766,9.193241119384766,9.193241119384766,500.0,0.0,0.0
1999-05-24,8.725786209106445,8.725786209106445,8.725786209106445,8.725786209106445,1000.0,0.0,0.0
1999-05-25,8.725786209106445,8.725786209106445,8.725786209106445,8.725786209106445,200.0,0.0,0.0
1999-05-26,8.414153764172367,8.414153764172367,8.258336067199707,8.258336067199707,400.0,0.0,0.0
1999-05-27,8.258336067199707,8.258336067199707,8.258336067199707,8.258336067199707,0.0,0.0,0.0
1999-05-28,8.881604524097737,9.193239836253825,8.881604524097737,9.037422180175781,3000.0,0.0,0.0
1999-06-01,8.72579015329343,9.349061012268066,8.72579015329343,9.349061012268066,2200.0,0.0,0.0
1999-06-02,9.504878878228897,9.660696595451528,8.881608009338379,8.881608009338379,2700.0,0.0,0.0
1999-06-03,9.66069507598877,9.66069507598877,9.66069507598877,9.66069507598877,100.0,0.0,0.0
1999-06-04,9.349059690558446,9.66069507598877,9.349059690558446,9.66069507598877,2300.0,0.0,0.0
1999-06-07,9.972331047058105,9.972331047058105,9.972331047058105,9.972331047058105,100.0,0.0,0.0
1999-06-08,9.972331047058105,9.972331047058105,9.972331047058105,9.972331047058105,0.0,0.0,0.0
1999-06-09,10.0382080078125,10.0382080078125,10.0382080078125,10.0382080078125,0.0,0.1,0.0
1999-06-10,9.410820007324219,9.410820007324219,9.410820007324219,9.410820007324219,1600.0,0.0,0.0
1999-06-11,10.0382080078125,10.0382080078125,9.88136097824168,10.0382080078125,9000.0,0.0,0.0
1999-06-14,10.0382080078125,10.0382080078125,10.0382080078125,10.0382080078125,200.0,0.0,0.0
1999-06-15,9.253973007202148,9.253973007202148,9.253973007202148,9.253973007202148,200.0,0.0,0.0
1999-06-16,9.253973007202148,9.253973007202148,9.253973007202148,9.253973007202148,0.0,0.0,0.0
1999-06-17,9.253973007202148,9.253973007202148,9.253973007202148,9.253973007202148,100.0,0.0,0.0
1999-06-22,10.03820806860992,10.03820806860992,9.72451400756836,9.72451400756836,3100.0,0.0,0.0
1999-06-23,9.72451400756836,9.72451400756836,9.72451400756836,9.72451400756836,0.0,0.0,0.0
1999-06-30,9.881356573671253,9.959779739379883,9.881356573671253,9.959779739379883,3700.0,0.0,0.0
1999-07-01,10.195055961608887,10.195055961608887,10.195055961608887,10.195055961608887,400.0,0.0,0.0
1999-07-02,10.195055961608887,10.195055961608887,10.195055961608887,10.195055961608887,0.0,0.0,0.0
1999-07-06,9.567663192749023,9.567663192749023,9.567663192749023,9.567663192749023,2700.0,0.0,0.0
1999-07-07,9.567663192749023,9.567663192749023,9.567663192749023,9.567663192749023,0.0,0.0,0.0
1999-07-12,9.567663192749023,9.567663192749023,9.567663192749023,9.567663192749023,1300.0,0.0,0.0
1999-07-13,9.881357129715198,9.881357129715198,9.567663192749023,9.567663192749023,700.0,0.0,0.0
1999-07-14,9.567663192749023,9.567663192749023,9.567663192749023,9.567663192749023,200.0,0.0,0.0
1999-07-16,9.567663192749023,9.567663192749023,9.567663192749023,9.567663192749023,700.0,0.0,0.0
1999-07-19,9.567667871012842,9.881361961364746,9.567667871012842,9.881361961364746,600.0,0.0,0.0
1999-07-20,9.881361961364746,9.881361961364746,9.881361961364746,9.881361961364746,0.0,0.0,0.0
1999-07-21,9.802931785583496,9.802931785583496,9.802931785583496,9.802931785583496,600.0,0.0,0.0
1999-07-22,9.802931785583496,9.802931785583496,9.802931785583496,9.802931785583496,0.0,0.0,0.0
1999-07-27,9.567663192749023,9.567663192749023,9.567663192749023,9.567663192749023,2100.0,0.0,0.0
1999-07-28,9.567663192749023,9.567663192749023,9.567663192749023,9.567663192749023,4800.0,0.0,0.0
1999-07-30,9.802933959593538,9.802933959593538,9.567663192749023,9.567663192749023,800.0,0.0,0.0
1999-08-02,9.567661070915301,9.802931785583496,9.567661070915301,9.802931785583496,600.0,0.0,0.0
1999-08-10,9.802931785583496,9.802931785583496,9.802931785583496,9.802931785583496,100.0,0.0,0.0
1999-08-11,9.802931785583496,9.802931785583496,9.802931785583496,9.802931785583496,1500.0,0.0,0.0
1999-08-12,9.567661070915301,9.802931785583496,9.567661070915301,9.802931785583496,2400.0,0.0,0.0
1999-08-16,9.802931785583496,9.802931785583496,9.802931785583496,9.802931785583496,200.0,0.0,0.0
1999-08-19,9.567667071335105,9.567667071335105,9.253973007202148,9.253973007202148,2300.0,0.0,0.0
1999-08-23,9.567663192749023,9.567663192749023,9.567663192749023,9.567663192749023,100.0,0.0,0.0
1999-08-25,9.253971099463362,9.253971099463362,9.097124099731445,9.097124099731445,1600.0,0.0,0.0
1999-08-26,8.940278053283691,8.940278053283691,8.940278053283691,8.940278053283691,1400.0,0.0,0.0
1999-08-27,8.783431881187933,9.410820007324219,8.783431881187933,9.410820007324219,3200.0,0.0,0.0
1999-08-30,9.410820007324219,9.410820007324219,9.410820007324219,9.410820007324219,0.0,0.0,0.0
1999-09-01,9.410820007324219,9.410820007324219,9.410820007324219,9.410820007324219,500.0,0.0,0.0
1999-09-02,8.940278053283691,8.940278053283691,8.940278053283691,8.940278053283691,300.0,0.0,0.0
1999-09-03,9.253973007202148,9.253973007202148,9.253973007202148,9.253973007202148,600.0,0.0,0.0
1999-09-07,9.253973007202148,9.253973007202148,9.253973007202148,9.253973007202148,500.0,0.0,0.0
1999-09-13,9.32032299041748,9.32032299041748,9.32032299041748,9.32032299041748,0.0,0.1,0.0
1999-09-14,9.32032299041748,9.32032299041748,9.32032299041748,9.32032299041748,200.0,0.0,0.0
1999-09-15,9.32032299041748,9.32032299041748,9.32032299041748,9.32032299041748,0.0,0.0,0.0
1999-09-17,8.92539119720459,8.92539119720459,8.92539119720459,8.92539119720459,200.0,0.0,0.0
1999-09-20,9.32032299041748,9.32032299041748,9.32032299041748,9.32032299041748,100.0,0.0,0.0
1999-09-23,8.925391296583921,8.925391296583921,8.688433647155762,8.688433647155762,4200.0,0.0,0.0
1999-09-24,8.688431603730734,8.846403121948242,8.688431603730734,8.846403121948242,3100.0,0.0,0.0
1999-09-27,8.846408349158743,8.846408349158743,8.530465126037598,8.530465126037598,3700.0,0.0,0.0
1999-09-28,8.372485160827637,8.372485160827637,8.214514339626943,8.372485160827637,3300.0,0.0,0.0
1999-09-29,8.372485160827637,8.372485160827637,8.372485160827637,8.372485160827637,0.0,0.0,0.0
1999-09-30,8.846403121948242,8.846403121948242,8.846403121948242,8.846403121948242,3100.0,0.0,0.0
1999-10-01,8.846403121948242,8.846403121948242,8.846403121948242,8.846403121948242,0.0,0.0,0.0
1999-10-06,8.846403121948242,8.846403121948242,8.846403121948242,8.846403121948242,100.0,0.0,0.0
1999-10-07,8.846403121948242,8.846403121948242,8.846403121948242,8.846403121948242,500.0,0.0,0.0
1999-10-14,8.056546211242676,8.056546211242676,8.056546211242676,8.056546211242676,800.0,0.0,0.0
1999-10-15,8.056546211242676,8.056546211242676,8.056546211242676,8.056546211242676,0.0,0.0,0.0
1999-10-18,8.214519856527742,8.214519856527742,7.898576736450194,7.898576736450195,1500.0,0.0,0.0
1999-10-19,8.530465126037598,8.530465126037598,8.530465126037598,8.530465126037598,300.0,0.0,0.0
1999-10-20,8.214519856527742,8.214519856527742,7.898576736450194,7.898576736450195,600.0,0.0,0.0
1999-10-21,8.372485160827637,8.372485160827637,8.372485160827637,8.372485160827637,200.0,0.0,0.0
1999-10-25,8.175021001582953,8.372485160827637,8.175021001582953,8.372485160827637,4200.0,0.0,0.0
1999-10-26,8.214514339626943,8.372485160827637,8.214514339626943,8.372485160827637,5000.0,0.0,0.0
1999-10-27,8.372485160827637,8.372485160827637,8.372485160827637,8.372485160827637,300.0,0.0,0.0
1999-10-29,8.372485160827637,8.372485160827637,7.8985714317379205,8.372485160827637,3300.0,0.0,0.0
1999-11-01,7.898576736450194,7.898576736450194,7.898576736450194,7.898576736450195,800.0,0.0,0.0
1999-11-02,8.29350471496582,8.29350471496582,8.29350471496582,8.29350471496582,200.0,0.0,0.0
1999-11-03,7.898576736450194,7.898576736450194,7.898576736450194,7.898576736450195,1200.0,0.0,0.0
1999-11-04,8.214519500732422,8.214519500732422,8.214519500732422,8.214519500732422,100.0,0.0,0.0
1999-11-05,8.214519500732422,8.214519500732422,8.214519500732422,8.214519500732422,300.0,0.0,0.0
1999-11-08,8.214519500732422,8.214519500732422,8.214519500732422,8.214519500732422,0.0,0.0,0.0
1999-11-09,8.214517730394261,8.214517730394261,8.056546211242676,8.056546211242676,3900.0,0.0,0.0
1999-11-10,8.21452101721957,8.332999229431152,8.21452101721957,8.332999229431152,6700.0,0.0,0.0
1999-11-11,8.372485160827637,8.372485160827637,8.372485160827637,8.372485160827637,1100.0,0.0,0.0
1999-11-12,8.688433647155762,8.688433647155762,8.530462091785063,8.688433647155762,1800.0,0.0,0.0
1999-11-15,8.688433647155762,8.688433647155762,8.688433647155762,8.688433647155762,900.0,0.0,0.0
1999-11-16,8.688433647155762,8.688433647155762,8.372490536414364,8.688433647155762,2600.0,0.0,0.0
1999-11-17,8.688433647155762,8.688433647155762,8.688433647155762,8.688433647155762,0.0,0.0,0.0
1999-11-18,8.688433647155762,8.688433647155762,8.372490536414364,8.688433647155762,500.0,0.0,0.0
1999-11-19,8.688433647155762,8.688433647155762,8.688433647155762,8.688433647155762,600.0,0.0,0.0
1999-11-22,8.372485160827637,8.372485160827637,8.372485160827637,8.372485160827637,3300.0,0.0,0.0
1999-11-23,8.688433647155762,8.688433647155762,8.688433647155762,8.688433647155762,1000.0,0.0,0.0
1999-11-24,8.372490536414364,8.688433647155762,8.372490536414364,8.688433647155762,700.0,0.0,0.0
1999-11-26,8.372490536414364,8.84640520252646,8.372490536414364,8.688433647155762,10700.0,0.0,0.0
1999-11-29,8.372485160827637,8.372485160827637,8.372485160827637,8.372485160827637,2400.0,0.0,0.0
1999-11-30,8.372491517653998,8.767420768737793,8.372491517653998,8.767420768737793,7500.0,0.0,0.0
1999-12-01,8.767420768737793,8.767420768737793,8.767420768737793,8.767420768737793,0.0,0.0,0.0
1999-12-02,8.372485160827637,8.767414112060823,8.372485160827637,8.372485160827637,3300.0,0.0,0.0
1999-12-06,8.372485160827637,8.372485160827637,8.372485160827637,8.372485160827637,1600.0,0.0,0.0
1999-12-07,8.846399522661171,8.846399522661171,8.372485160827637,8.372485160827637,700.0,0.0,0.0
1999-12-08,8.372485160827637,8.372485160827637,8.372485160827637,8.372485160827637,2800.0,0.0,0.0
1999-12-13,9.163240112211462,9.163240112211462,8.844518661499023,8.844518661499023,4700.0,0.11,0.0
1999-12-14,8.92419269615402,9.083553314208984,8.92419269615402,9.083553314208984,300.0,0.0,0.0
1999-12-15,9.083553314208984,9.083553314208984,9.083553314208984,9.083553314208984,0.0,0.0,0.0
1999-12-16,9.083556924682757,9.083556924682757,8.844516221741957,8.924196243286133,1300.0,0.0,0.0
1999-12-17,8.76483797966669,8.844518661499023,8.76483797966669,8.844518661499023,1000.0,0.0,0.0
1999-12-20,8.844516221741957,8.924196243286133,8.844516221741957,8.924196243286133,1600.0,0.0,0.0
1999-12-21,8.924196243286133,8.924196243286133,8.924196243286133,8.924196243286133,0.0,0.0,0.0
1999-12-22,8.525796890258789,8.525796890258789,8.525796890258789,8.525796890258789,200.0,0.0,0.0
1999-12-23,8.924200764689452,8.924200764689452,8.60547924041748,8.60547924041748,400.0,0.0,0.0
1999-12-27,8.924196580503676,8.924196580503676,8.685155868530273,8.685155868530273,300.0,0.0,0.0
1999-12-28,8.685159940639771,8.764840002553466,8.60547924041748,8.60547924041748,2300.0,0.0,0.0
1999-12-29,8.764840002553466,8.924200764689452,8.60547924041748,8.60547924041748,3900.0,0.0,0.0
1999-12-30,8.685159940639771,8.685159940639771,8.60547924041748,8.60547924041748,3100.0,0.0,0.0
1999-12-31,8.525799178503783,8.60547924041748,8.366438416367798,8.60547924041748,11500.0,0.0,0.0
2000-01-03,8.286755561828613,8.286755561828613,8.286755561828613,8.286755561828613,400.0,0.0,0.0
2000-01-04,8.286755561828613,8.286755561828613,8.286755561828613,8.286755561828613,0.0,0.0,0.0
2000-01-06,9.083553314208984,9.083553314208984,9.083553314208984,9.083553314208984,2800.0,0.0,0.0
2000-01-07,9.163233815905343,9.163233815905343,8.446110725402832,8.446110725402832,200.0,0.0,0.0
2000-01-10,8.446110725402832,8.446110725402832,8.446110725402832,8.446110725402832,0.0,0.0,0.0
2000-01-11,8.446110725402832,8.446110725402832,8.446110725402832,8.446110725402832,1000.0,0.0,0.0
2000-01-12,8.844518661499023,8.844518661499023,8.446116528954253,8.844518661499023,800.0,0.0,0.0
2000-01-13,8.446118478281493,8.60547924041748,8.446118478281493,8.60547924041748,200.0,0.0,0.0
2000-01-14,9.003878593444824,9.003878593444824,9.003878593444824,9.003878593444824,400.0,0.0,0.0
2000-01-18,8.9241977572468,8.9241977572468,8.286755561828613,8.286755561828613,1100.0,0.0,0.0
2000-01-19,8.286750862242174,9.083553314208984,8.286750862242174,9.083553314208984,1200.0,0.0,0.0
2000-01-20,8.286755561828613,8.286755561828613,8.286755561828613,8.286755561828613,100.0,0.0,0.0
2000-01-24,8.764837265014648,8.764837265014648,8.286755766235416,8.764837265014648,7600.0,0.0,0.0
2000-01-25,8.764837265014648,8.764837265014648,8.764837265014648,8.764837265014648,500.0,0.0,0.0
2000-01-27,8.764837048815158,8.764837048815158,8.286755561828613,8.286755561828613,3700.0,0.0,0.0
2000-01-31,8.764837265014648,8.764837265014648,8.764837265014648,8.764837265014648,100.0,0.0,0.0
2000-02-01,8.764837265014648,8.764837265014648,8.764837265014648,8.764837265014648,0.0,0.0,0.0
2000-02-02,8.286755766235416,8.764837265014648,8.286755766235416,8.764837265014648,3200.0,0.0,0.0
2000-02-04,8.605476552652107,8.764837265014648,8.605476552652107,8.764837265014648,2200.0,0.0,0.0
2000-02-07,8.286758354454102,8.60547924041748,8.127397592318117,8.60547924041748,1200.0,0.0,0.0
2000-02-08,8.286758354454102,8.60547924041748,8.286758354454102,8.60547924041748,900.0,0.0,0.0
2000-02-09,8.286755561828613,8.286755561828613,8.286755561828613,8.286755561828613,900.0,0.0,0.0
2000-02-10,8.207074888458601,8.286755561828613,8.207074888458601,8.286755561828613,3800.0,0.0,0.0
2000-02-14,8.60547924041748,8.60547924041748,8.60547924041748,8.60547924041748,200.0,0.0,0.0
2000-02-15,8.446115631951875,8.764837048815158,8.286755561828613,8.286755561828613,3500.0,0.0,0.0
2000-02-17,8.764837265014648,8.764837265014648,8.446115840289563,8.764837265014648,1300.0,0.0,0.0
2000-02-18,8.60547924041748,8.60547924041748,8.286758354454102,8.60547924041748,6400.0,0.0,0.0
2000-02-22,8.525797210786587,8.844518661499023,8.525797210786587,8.844518661499023,1100.0,0.0,0.0
2000-02-23,8.844518661499023,8.844518661499023,8.844518661499023,8.844518661499023,0.0,0.0,0.0
2000-02-24,8.685155457025685,8.685155457025685,8.366434097290039,8.366434097290039,1700.0,0.0,0.0
2000-02-25,8.366434097290039,8.366434097290039,8.366434097290039,8.366434097290039,400.0,0.0,0.0
2000-02-28,8.60547479793764,8.60547479793764,8.366434097290039,8.366434097290039,700.0,0.0,0.0
2000-02-29,8.366434097290039,8.366434097290039,8.366434097290039,8.366434097290039,0.0,0.0,0.0
2000-03-01,8.286755561828613,8.286755561828613,8.286755561828613,8.286755561828613,300.0,0.0,0.0
2000-03-02,8.525799178503783,8.60547924041748,8.525799178503783,8.60547924041748,2200.0,0.0,0.0
2000-03-03,8.60547924041748,8.60547924041748,8.60547924041748,8.60547924041748,0.0,0.0,0.0
2000-03-08,8.361040115356445,8.361040115356445,8.361040115356445,8.361040115356445,0.0,0.11,0.0
2000-03-09,8.682621002197266,8.682621002197266,8.682621002197266,8.682621002197266,200.0,0.0,0.0
2000-03-10,8.682621002197266,8.682621002197266,8.682621002197266,8.682621002197266,400.0,0.0,0.0
2000-03-14,8.361040115356445,8.361040115356445,8.361040115356445,8.361040115356445,4400.0,0.0,0.0
2000-03-15,8.36104301903194,8.682621002197266,8.36104301903194,8.682621002197266,600.0,0.0,0.0
2000-03-16,8.521829396327954,8.722816467285156,8.521829396327954,8.722816467285156,2800.0,0.0,0.0
2000-03-17,8.722816467285156,8.722816467285156,8.722816467285156,8.722816467285156,0.0,0.0,0.0
2000-03-21,8.361040115356445,8.361040115356445,8.361040115356445,8.361040115356445,2700.0,0.0,0.0
2000-03-22,8.361040115356445,8.361040115356445,8.361040115356445,8.361040115356445,0.0,0.0,0.0
2000-03-23,8.521832569249119,8.682621899463099,8.521832569249119,8.67257308959961,4400.0,0.0,0.0
2000-03-24,8.682621002197266,8.682621002197266,8.602226667413573,8.682621002197266,18900.0,0.0,0.0
2000-03-27,8.682618663101062,8.682618663101062,8.602224349975586,8.602224349975586,17800.0,0.0,0.0
2000-03-28,8.602224349975586,8.642421506538325,8.602224349975586,8.602224349975586,12700.0,0.0,0.0
2000-03-29,8.642420768737793,8.642420768737793,8.602223615606674,8.642420768737793,15700.0,0.0,0.0
2000-03-30,8.602218788233387,8.602218788233387,8.52182388305664,8.52182388305664,1200.0,0.0,0.0
2000-03-31,8.52182388305664,8.52182388305664,8.52182388305664,8.52182388305664,0.0,0.0,0.0
2000-04-03,8.52182388305664,8.52182388305664,8.52182388305664,8.52182388305664,300.0,0.0,0.0
2000-04-04,8.682621002197266,8.682621002197266,8.602226667413573,8.682621002197266,14300.0,0.0,0.0
2000-04-05,8.682621002197266,8.682621002197266,8.682621002197266,8.682621002197266,0.0,0.0,0.0
2000-04-07,8.682621002197266,8.682621002197266,8.682621002197266,8.682621002197266,100.0,0.0,0.0
2000-04-10,8.682621002197266,8.763015981011517,8.682621002197266,8.682621002197266,900.0,0.0,0.0
2000-04-11,8.763015981011517,8.763015981011517,8.682621002197266,8.682621002197266,300.0,0.0,0.0
2000-04-12,8.682621002197266,8.682621002197266,8.682621002197266,8.682621002197266,4000.0,0.0,0.0
2000-04-13,8.722816467285156,8.722816467285156,8.722816467285156,8.722816467285156,1100.0,0.0,0.0
2000-04-17,8.722816243766431,8.722816243766431,8.562026977539062,8.562026977539062,4800.0,0.0,0.0
2000-04-18,8.843406677246094,8.843406677246094,8.843406677246094,8.843406677246094,100.0,0.0,0.0
2000-04-19,8.843406230013409,8.843406230013409,8.682616990702423,8.763011932373047,6000.0,0.0,0.0
2000-04-24,8.602223128097505,8.843406677246094,8.602223128097505,8.843406677246094,200.0,0.0,0.0
2000-04-25,8.843406677246094,8.843406677246094,8.843406677246094,8.843406677246094,0.0,0.0,0.0
2000-04-26,8.602226667413573,8.843410315795209,8.602226667413573,8.682621002197266,2400.0,0.0,0.0
2000-04-28,8.883605003356934,8.883605003356934,8.883605003356934,8.883605003356934,600.0,0.0,0.0
2000-05-01,8.883605003356934,8.883605003356934,8.883605003356934,8.883605003356934,200.0,0.0,0.0
2000-05-02,8.763012375539995,9.004195924688585,8.763012375539995,8.843406677246094,16000.0,0.0,0.0
2000-05-04,9.004194259643555,9.004194259643555,9.004194259643555,9.004194259643555,100.0,0.0,0.0
2000-05-05,9.004194259643555,9.004194259643555,9.004194259643555,9.004194259643555,1400.0,0.0,0.0
2000-05-08,9.004194259643555,9.004194259643555,9.004194259643555,9.004194259643555,200.0,0.0,0.0
2000-05-09,8.843405041934018,9.004194259643555,8.843405041934018,9.004194259643555,700.0,0.0,0.0
2000-05-11,8.68261582422448,9.004194259643555,8.68261582422448,9.004194259643555,900.0,0.0,0.0
2000-05-12,8.68261582422448,9.004194259643555,8.68261582422448,9.004194259643555,700.0,0.0,0.0
2000-05-15,8.682621002197266,8.682621002197266,8.682621002197266,8.682621002197266,3500.0,0.0,0.0
2000-05-16,8.682617921868914,8.682617921868914,8.642420768737793,8.642420768737793,2100.0,0.0,0.0
2000-05-17,8.642420768737793,8.642420768737793,8.642420768737793,8.642420768737793,0.0,0.0,0.0
