Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-12,24.505305477666507,24.73229738501821,24.465829524495554,24.6039981842041,6400,0.0,0
2020-05-13,24.74217059312567,24.74217059312567,24.6385440826416,24.6385440826416,3400,0.0,0
2020-05-14,24.73624431438791,24.73624431438791,24.687885284423828,24.687885284423828,200,0.0,0
2020-05-15,24.687885284423828,24.687885284423828,24.687885284423828,24.687885284423828,0,0.0,0
2020-05-18,24.860805625841923,24.860805625841923,24.776817321777344,24.776817321777344,1700,0.03,0
2020-05-19,24.900331674487024,24.900331674487024,24.845985412597656,24.845985412597656,100,0.0,0
2020-05-20,24.865750159689735,24.979382405785994,24.865750159689735,24.934917449951172,1000,0.0,0
2020-05-21,25.09795391918183,25.09795391918183,25.013965606689453,25.013965606689453,1200,0.0,0
2020-05-22,25.080165560645046,25.157237135772732,25.058427810668945,25.058427810668945,1400,0.0,0
2020-05-26,25.167117840695827,25.176999149902265,25.07818794250488,25.078187942504883,1600,0.0,0
2020-05-27,25.224429110332963,25.224429110332963,25.112773895263672,25.112773895263672,600,0.0,0
2020-05-28,25.206644854305154,25.216526164208116,24.98926169044147,25.098939895629883,10100,0.0,0
2020-05-29,25.25605010986328,25.25605010986328,25.25605010986328,25.25605010986328,600,0.0,0
2020-06-01,25.167118331530574,25.167118331530574,25.142416000366214,25.14241600036621,1900,0.0,0
2020-06-02,25.13747871768821,25.13747871768821,25.093013763427734,25.093013763427734,11800,0.0,0
2020-06-03,25.23628993656341,25.23628993656341,25.093013763427734,25.093013763427734,2200,0.0,0
2020-06-04,25.16020087632214,25.186880222462158,25.10289192199707,25.10289192199707,1500,0.0,0
2020-06-05,25.13253645595941,25.177001409044742,25.081154774275635,25.083131790161133,4500,0.0,0
2020-06-08,25.157236531489385,25.157236531489385,25.07818794250488,25.078187942504883,6600,0.0,0
2020-06-09,25.136483857161096,25.162175635485838,25.097948074340824,25.09794807434082,1200,0.0,0
2020-06-10,25.25604497919493,25.25604497919493,25.12265014648437,25.122650146484375,40100,0.0,0
2020-06-11,25.167118675074825,25.22640653227907,25.147357940673828,25.147357940673828,1300,0.0,0
2020-06-12,25.236286249691165,25.236286249691165,25.142414757373537,25.15229606628418,2900,0.0,0
2020-06-15,25.210600525290147,25.252100901883246,25.157241821289066,25.157241821289062,1500,0.0,0
2020-06-16,25.246169240604193,25.246169240604193,25.177001953125,25.177001953125,3300,0.0,0
2020-06-17,25.236287497324668,25.236287497324668,25.142416000366214,25.14241600036621,600,0.0,0
2020-06-18,25.142416000366214,25.142416000366214,25.142416000366214,25.14241600036621,200,0.0,0
2020-06-19,25.172060012817383,25.226406272361118,25.169095431521008,25.172060012817383,4700,0.0,0
2020-06-22,25.20173835754395,25.20173835754395,25.20173835754395,25.201738357543945,0,0.03,0
2020-06-23,25.24625435562828,25.262081580752593,25.147326651045244,25.17205810546875,2000,0.0,0
2020-06-24,25.26603736711167,25.275928438231904,25.177002631919123,25.19184112548828,3300,0.0,0
2020-06-25,25.20866041494995,25.26208012700391,25.181949615478516,25.181949615478516,3400,0.0,0
2020-06-26,25.283850815263033,25.31550715737081,25.21657943725586,25.21657943725586,4300,0.0,0
2020-06-29,25.117651717140912,25.295721235969953,25.107758756440486,25.21657943725586,2600,0.0,0
2020-06-30,25.30561160392186,25.30561160392186,25.20173835754395,25.201738357543945,2000,0.0,0
2020-07-01,25.20173835754395,25.20173835754395,25.20173835754395,25.201738357543945,0,0.0,0
2020-07-02,25.31550064029088,25.335286556598163,25.241304397583004,25.241304397583008,5400,0.0,0
2020-07-06,25.117647098679317,25.272964477539062,25.117647098679317,25.272964477539062,3000,0.0,0
2020-07-07,25.404539358933253,25.404539358933253,25.285825729370114,25.285825729370117,8400,0.0,0
2020-07-08,25.285825729370114,25.285825729370114,25.285825729370114,25.285825729370117,0,0.0,0
2020-07-09,25.33529066978441,25.364967662174557,25.29571883074536,25.33034324645996,6800,0.0,0
2020-07-10,25.37485917020341,25.43025823217731,25.340234756469727,25.340234756469727,16600,0.0,0
2020-07-13,25.394646922320938,25.43322814514025,25.37980842590332,25.37980842590332,2200,0.0,0
2020-07-14,25.43916801804618,25.43916801804618,25.41938209533691,25.419382095336914,200,0.0,0
2020-07-15,25.47181309231597,25.47181309231597,25.41938209533691,25.419382095336914,300,0.0,0
2020-07-16,25.41938209533691,25.41938209533691,25.41938209533691,25.419382095336914,0,0.0,0
2020-07-17,25.503466501209736,25.503466501209736,25.364966955321815,25.439163208007812,2100,0.0,0
2020-07-20,25.38469207823946,25.51245900930943,25.38469207823946,25.463926315307617,2100,0.03,0
2020-07-21,25.543159310848274,25.551082166856084,25.483732223510742,25.483732223510742,2100,0.0,0
2020-07-22,25.483732223510742,25.483732223510742,25.483732223510742,25.483732223510742,0,0.0,0
2020-07-23,25.572871825696772,25.580794681971103,25.508493423461914,25.508493423461914,6100,0.0,0
2020-07-24,25.57286974856431,25.582774262649274,25.503540039062504,25.5035400390625,2500,0.0,0
2020-07-27,25.503540039062504,25.503540039062504,25.503540039062504,25.5035400390625,0,0.0,0
2020-07-28,25.57980323266635,25.592679290144392,25.518396377563473,25.518396377563477,4300,0.0,0
2020-07-29,25.612492676768614,25.612492676768614,25.533258438110355,25.53325843811035,1900,0.0,0
2020-07-30,25.598621857026604,25.598621857026604,25.558013916015625,25.558013916015625,1400,0.0,0
2020-07-31,25.642201877909663,25.642201877909663,25.572872161865234,25.572872161865234,2700,0.0,0
2020-08-03,25.63229962103185,25.63229962103185,25.572874414771857,25.582778930664062,11000,0.0,0
2020-08-04,25.67983775634903,25.67983775634903,25.612489700317383,25.612489700317383,5800,0.0,0
2020-08-05,25.662010549787972,25.662010549787972,25.617441177368164,25.617441177368164,3300,0.0,0
2020-08-06,25.69172495338206,25.711532094714034,25.642202377319336,25.642202377319336,1500,0.0,0
2020-08-07,25.72143522760245,25.728368198969328,25.657058715820312,25.657058715820312,1200,0.0,0
2020-08-10,25.741242856870514,25.741242856870514,25.66696183444834,25.671913146972656,7000,0.0,0
2020-08-11,25.711528966467032,25.731337994482015,25.66200828552246,25.66200828552246,2200,0.0,0
2020-08-12,25.721433292011096,25.721433292011096,25.652103583559526,25.711528778076172,5200,0.0,0
2020-08-13,25.572872841643374,25.721436792700995,25.572872841643374,25.64715576171875,2900,0.0,0
2020-08-14,25.56296763576512,25.701628956886946,25.56296763576512,25.62734603881836,1500,0.0,0
2020-08-17,25.671914552560985,25.691723581928645,25.570891525334737,25.602584838867188,5500,0.0,0
2020-08-18,25.662009854907147,25.67191436952036,25.597631454467773,25.597631454467773,700,0.0,0
2020-08-19,25.681817319095153,25.701626347114424,25.607534408569336,25.607534408569336,4400,0.0,0
2020-08-20,25.644184048195253,25.681820450383576,25.58772850036621,25.58772850036621,4300,0.0,0
2020-08-21,25.67191768460068,25.67191768460068,25.582778930664062,25.582778930664062,4000,0.0,0
2020-08-24,25.653180704033893,25.681935874258297,25.597652435302738,25.597652435302734,4500,0.03,0
2020-08-25,25.62343027796153,25.62343027796153,25.582775115966793,25.582775115966797,400,0.0,0
2020-08-26,25.50345147248649,25.642274037780883,25.50345147248649,25.612525939941406,5700,0.0,0
2020-08-27,25.612525939941406,25.612525939941406,25.612525939941406,25.612525939941406,0,0.0,0
2020-08-28,25.59070648839411,25.612520620838893,25.5579833984375,25.5579833984375,3700,0.0,0
2020-08-31,25.622436651392732,25.622436651392732,25.5579833984375,25.5579833984375,7700,0.0,0
2020-09-01,25.612522806984302,25.612522806984302,25.567901611328125,25.567901611328125,800,0.0,0
2020-09-02,25.582772529177376,25.602604590285054,25.5579833984375,25.5579833984375,1100,0.0,0
2020-09-03,25.59269114752329,25.59269114752329,25.55798598272038,25.582775115966797,8400,0.0,0
2020-09-04,25.57285826034802,25.672014782805146,25.55302619934082,25.55302619934082,3400,0.0,0
2020-09-08,25.582778401298647,25.632358565448182,25.56294822692871,25.56294822692871,3800,0.0,0
2020-09-09,25.59269470705211,25.67202107924744,25.572864532470703,25.572864532470703,11300,0.0,0
2020-09-10,25.602605140794378,25.612521171561433,25.577816009521484,25.577816009521484,5000,0.0,0
2020-09-11,25.612521171561433,25.672015464874274,25.577816009521484,25.577816009521484,10100,0.0,0
2020-09-14,25.62243924219277,25.632355273749262,25.582775115966793,25.582775115966797,4600,0.0,0
2020-09-15,25.612523210636276,25.62243924219277,25.573852011468695,25.582775115966797,2300,0.0,0
2020-09-16,25.62243924219277,25.672017508685602,25.582775115966793,25.582775115966797,7600,0.0,0
2020-09-17,25.642271450637107,25.6521874822498,25.58773422241211,25.58773422241211,8300,0.0,0
2020-09-18,25.636321308113935,25.642271305305755,25.582775115966793,25.582775115966797,2500,0.0,0
2020-09-21,25.661198677890397,25.661198677890397,25.61156272888184,25.611562728881836,6500,0.029,0
2020-09-22,25.661198677890397,25.67112586769211,25.61156272888184,25.611562728881836,5800,0.0,0
2020-09-23,25.651271488088685,25.661198677890397,25.61156272888184,25.611562728881836,3000,0.0,0
2020-09-24,25.671126155184986,25.671126155184986,25.616527557373047,25.616527557373047,2000,0.0,0
2020-09-25,25.644322976459012,25.65127182006836,25.644322976459012,25.65127182006836,4300,0.0,0
2020-09-28,25.661196492942263,25.671123681898713,25.606597900390625,25.606597900390625,9900,0.0,0
2020-09-29,25.63142038108347,25.651274763221885,25.60164070129394,25.601640701293945,6500,0.0,0
2020-09-30,25.661198677890397,25.661198677890397,25.61156272888184,25.611562728881836,2700,0.0,0
2020-10-01,25.6611989652721,25.6611989652721,25.598659372897,25.616527557373047,6300,0.0,0
2020-10-02,25.542078654657885,25.649289672036232,25.542078654657885,25.62149429321289,3100,0.0,0
2020-10-05,25.58178580215588,25.626457214355472,25.58178580215588,25.62645721435547,4500,0.0,0
2020-10-06,25.621494293212887,25.641348676206185,25.58873626535031,25.62149429321289,14500,0.0,0
2020-10-07,25.621494293212887,25.621494293212887,25.621494293212887,25.62149429321289,0,0.0,0
2020-10-08,25.576818511284774,25.61156272888184,25.576818511284774,25.611562728881836,6800,0.0,0
2020-10-09,25.51229921968771,25.601642050601196,25.51229921968771,25.59171485900879,2600,0.0,0
2020-10-12,25.59171485900879,25.59171485900879,25.59171485900879,25.59171485900879,0,0.0,0
2020-10-13,25.591710570327702,25.600643715871108,25.569869995117184,25.569869995117188,2500,0.0,0
2020-10-14,25.61156376034843,25.61156376034843,25.56192970275879,25.56192970275879,1100,0.0,0
2020-10-15,25.69097995058092,25.69097995058092,25.57185745239258,25.571857452392578,4800,0.0,0
2020-10-16,25.61156432064937,25.62149151106806,25.570865301376102,25.571857452392578,4400,0.0,0
2020-10-19,25.569873582517715,25.598691317571767,25.55894088745117,25.558940887451172,3200,0.027,0
2020-10-20,25.598691317571767,25.598691317571767,25.55894088745117,25.558940887451172,4100,0.0,0
2020-10-21,25.583780607811693,25.58874846285565,25.573843002319332,25.573843002319336,5000,0.0,0
2020-10-22,25.598689728291475,25.598689728291475,25.549001693725582,25.549001693725586,6000,0.0,0
2020-10-23,25.606637132592102,25.628500624321024,25.558937381153,25.608625411987305,9700,0.0,0
2020-10-26,25.608626998930205,25.61856460571289,25.558938965016782,25.61856460571289,4200,0.0,0
2020-10-27,25.59868939214752,25.61856460571289,25.572851235431603,25.61856460571289,8300,0.0,0
2020-10-28,25.608625731901355,25.608625731901355,25.588750519319348,25.59868812561035,4200,0.0,0
2020-10-29,25.52912645805699,25.618563018154163,25.519188851890128,25.608625411987305,4900,0.0,0
2020-10-30,25.551981565583084,25.59868812561035,25.551981565583084,25.59868812561035,900,0.0,0
2020-11-02,25.618563018154163,25.618563018154163,25.606637132592102,25.608625411987305,3300,0.0,0
2020-11-03,25.608625411987305,25.608625411987305,25.57284965070569,25.608625411987305,7100,0.0,0
2020-11-04,25.727870941162106,25.727870941162106,25.727870941162106,25.72787094116211,500,0.0,0
2020-11-05,25.727870941162106,25.727870941162106,25.656323214842036,25.72787094116211,3600,0.0,0
2020-11-06,25.688122414918116,25.727870941162106,25.688122414918116,25.72787094116211,1100,0.0,0
2020-11-09,25.717935894101526,25.717935894101526,25.65731895908343,25.70800018310547,7300,0.0,0
2020-11-10,25.70800018310547,25.717935894101526,25.68116883536412,25.70800018310547,3500,0.0,0
2020-11-11,25.727873168406187,25.727873168406187,25.674212369020758,25.71793556213379,3000,0.0,0
2020-11-12,25.727873168406187,25.727873168406187,25.663281570742498,25.71793556213379,2600,0.0,0
2020-11-13,25.7378101348877,25.7378101348877,25.72787252886233,25.737810134887695,1600,0.0,0
2020-11-16,25.7378101348877,25.747747740913066,25.726879336881158,25.737810134887695,4200,0.0,0
2020-11-17,25.658311637045937,25.812341690063473,25.658311637045937,25.812341690063477,12700,0.0,0
2020-11-18,25.807372752158578,25.807372752158578,25.712968333376875,25.757686614990234,5100,0.0,0
2020-11-19,25.777560558989165,25.787498165014533,25.717934922836964,25.737810134887695,9800,0.0,0
2020-11-20,25.82724601856464,25.82724601856464,25.71793425054765,25.76464080810547,4400,0.0,0
2020-11-23,25.811388004966787,25.811388004966787,25.783537689279438,25.801441192626953,2900,0.024,0
2020-11-24,25.797466614601166,25.797466614601166,25.751710891723633,25.751710891723633,2000,0.0,0
2020-11-25,25.79149627685547,25.801443089926742,25.79149627685547,25.79149627685547,1800,0.0,0
2020-11-27,25.81139373779297,25.81139373779297,25.81139373779297,25.81139373779297,1400,0.0,0
2020-11-30,25.80244099262745,25.80244099262745,25.76165962219238,25.761659622192383,4100,0.0,0
2020-12-01,25.79149627685547,25.821334818908674,25.765634183438046,25.79149627685547,10200,0.0,0
