Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-09,6.449999809265137,6.679999828338623,6.320000171661377,6.489999771118164,132300,0,0
2021-04-12,6.570000171661377,6.570000171661377,6.099999904632568,6.199999809265137,199200,0,0
2021-04-13,6.019999980926514,6.099999904632568,5.715000152587891,5.860000133514404,257800,0,0
2021-04-14,5.889999866485596,5.966000080108643,5.550000190734863,5.659999847412109,167100,0,0
2021-04-15,5.699999809265137,5.742000102996826,5.230000019073486,5.320000171661377,242200,0,0
2021-04-16,5.28000020980835,5.2870001792907715,4.989999771118164,5.090000152587891,297700,0,0
2021-04-19,5.21999979019165,5.426000118255615,4.889999866485596,5.0,246900,0,0
2021-04-20,4.96999979019165,5.107999801635742,4.670000076293945,4.920000076293945,256100,0,0
2021-04-21,4.900000095367432,5.21999979019165,4.809999942779541,5.21999979019165,142600,0,0
2021-04-22,5.360000133514404,5.366000175476074,5.039999961853027,5.119999885559082,169600,0,0
2021-04-23,5.119999885559082,5.125,4.909999847412109,5.050000190734863,131000,0,0
2021-04-26,5.050000190734863,5.090000152587891,4.869999885559082,5.059999942779541,249100,0,0
2021-04-27,5.25,5.270999908447266,4.926000118255615,5.03000020980835,213300,0,0
2021-04-28,4.989999771118164,4.989999771118164,4.590000152587891,4.880000114440918,744100,0,0
2021-04-29,4.769999980926514,4.860000133514404,4.699999809265137,4.78000020980835,182400,0,0
2021-04-30,4.75,5.130000114440918,4.75,5.119999885559082,211900,0,0
2021-05-03,5.179999828338623,5.179999828338623,4.889999866485596,4.929999828338623,86400,0,0
2021-05-04,4.900000095367432,4.940000057220459,4.710000038146973,4.920000076293945,144600,0,0
2021-05-05,4.940000057220459,4.96999979019165,4.739999771118164,4.739999771118164,169900,0,0
2021-05-06,4.739999771118164,4.869999885559082,4.622000217437744,4.760000228881836,169300,0,0
2021-05-07,4.760000228881836,4.960000038146973,4.699999809265137,4.710000038146973,120600,0,0
2021-05-10,4.679999828338623,4.7220001220703125,4.380000114440918,4.449999809265137,367100,0,0
2021-05-11,4.119999885559082,4.309999942779541,3.940000057220459,4.119999885559082,284900,0,0
2021-05-12,3.9600000381469727,4.53000020980835,3.809999942779541,4.389999866485596,524700,0,0
2021-05-13,4.5,4.599999904632568,3.940000057220459,4.090000152587891,191000,0,0
2021-05-14,4.079999923706055,4.329999923706055,4.010000228881836,4.210000038146973,190600,0,0
2021-05-17,4.349999904632568,4.369999885559082,3.9800000190734863,4.050000190734863,158100,0,0
2021-05-18,4.059999942779541,4.380000114440918,4.010000228881836,4.340000152587891,108700,0,0
2021-05-19,4.349999904632568,4.429999828338623,4.169000148773193,4.340000152587891,62100,0,0
2021-05-20,4.329999923706055,5.070000171661377,4.329999923706055,5.070000171661377,154900,0,0
2021-05-21,5.239999771118164,5.800000190734863,5.110000133514404,5.260000228881836,319500,0,0
2021-05-24,5.260000228881836,5.329999923706055,5.179999828338623,5.300000190734863,50700,0,0
2021-05-25,5.360000133514404,5.372000217437744,4.849999904632568,4.989999771118164,156700,0,0
2021-05-26,5.0,5.25,4.900000095367432,5.159999847412109,195000,0,0
2021-05-27,5.190000057220459,5.619999885559082,5.079999923706055,5.570000171661377,317400,0,0
2021-05-28,5.619999885559082,5.739999771118164,5.409999847412109,5.46999979019165,110900,0,0
2021-06-01,5.510000228881836,5.679999828338623,5.210000038146973,5.260000228881836,98800,0,0
2021-06-02,5.119999885559082,5.28000020980835,5.0320000648498535,5.190000057220459,97700,0,0
2021-06-03,5.079999923706055,6.980000019073486,4.96999979019165,6.340000152587891,1390300,0,0
2021-06-04,6.340000152587891,6.710000038146973,5.860000133514404,5.929999828338623,343700,0,0
2021-06-07,5.96999979019165,6.28000020980835,5.639999866485596,5.980000019073486,459300,0,0
2021-06-08,6.039999961853027,6.099999904632568,5.650000095367432,5.829999923706055,131400,0,0
2021-06-09,5.929999828338623,5.929999828338623,5.619999885559082,5.699999809265137,118000,0,0
2021-06-10,5.75,5.800000190734863,5.519999980926514,5.579999923706055,156500,0,0
2021-06-11,5.619999885559082,5.619999885559082,5.420000076293945,5.510000228881836,122800,0,0
2021-06-14,5.5,6.099999904632568,5.449999809265137,6.099999904632568,426700,0,0
2021-06-15,5.989999771118164,6.210000038146973,5.781000137329102,6.099999904632568,321400,0,0
2021-06-16,6.170000076293945,6.28000020980835,5.929999828338623,6.210000038146973,319600,0,0
2021-06-17,6.269999980926514,6.440000057220459,6.150000095367432,6.349999904632568,293300,0,0
2021-06-18,6.329999923706055,6.570000171661377,6.21999979019165,6.329999923706055,1496900,0,0
2021-06-21,6.309999942779541,6.380000114440918,6.03000020980835,6.099999904632568,180000,0,0
2021-06-22,6.110000133514404,6.159999847412109,5.730000019073486,5.75,157200,0,0
2021-06-23,5.849999904632568,5.880000114440918,5.5,5.519999980926514,195000,0,0
2021-06-24,5.599999904632568,5.650000095367432,5.449999809265137,5.559999942779541,170300,0,0
2021-06-25,5.539999961853027,5.557000160217285,5.260000228881836,5.260000228881836,249900,0,0
2021-06-28,5.269999980926514,5.440000057220459,5.21999979019165,5.320000171661377,140500,0,0
2021-06-29,5.360000133514404,5.46999979019165,5.070000171661377,5.46999979019165,171800,0,0
2021-06-30,5.380000114440918,5.447000026702881,5.150000095367432,5.230000019073486,138000,0,0
2021-07-01,5.230000019073486,5.349999904632568,5.170000076293945,5.320000171661377,101900,0,0
2021-07-02,5.349999904632568,5.349999904632568,4.960000038146973,5.050000190734863,214800,0,0
2021-08-18,3.9100000858306885,4.070000171661377,3.859999895095825,4.010000228881836,107229,0,0
