Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-28,1.6299999952316284,1.6299999952316284,1.399999976158142,1.465000033378601,218500,0,0
2021-07-29,1.6299999952316284,1.659000039100647,1.4950000047683716,1.524999976158142,47700,0,0
2021-07-30,1.5099999904632568,1.5099999904632568,1.4199999570846558,1.465000033378601,37700,0,0
2021-08-03,1.440000057220459,1.5099999904632568,1.4199999570846558,1.5099999904632568,8800,0,0
2021-08-04,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4299999475479126,3560000,0,0
2021-08-05,1.4500000476837158,1.6100000143051147,1.4199999570846558,1.4900000095367432,13110000,0,0
2021-08-06,1.7699999809265137,1.7699999809265137,1.4800000190734863,1.5,6110000,0,0
2021-08-09,1.5,1.559999942779541,1.4500000476837158,1.5199999809265137,10640000,0,0
2021-08-10,1.6799999475479126,1.6799999475479126,1.4450000524520874,1.4500000476837158,10580000,0,0
2021-08-11,1.4789999723434448,1.4900000095367432,1.440000057220459,1.440000057220459,3110000,0,0
2021-08-12,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.3899999856948853,12410000,0,0
2021-08-13,1.3700000047683716,1.3899999856948853,1.340000033378601,1.350000023841858,10430000,0,0
2021-08-16,1.2899999618530273,1.3700000047683716,1.2699999809265137,1.3200000524520874,5510000,0,0
2021-08-17,1.309999942779541,1.3200000524520874,1.2300000190734863,1.2699999809265137,2250000,0,0
2021-08-18,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.25,12900000,0,0
