Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-08,2.3796417713165283,2.3796417713165283,2.3796417713165283,2.3796417713165283,0,0.093333,0.0
1996-02-09,2.3363771438598633,2.3363771438598633,2.3363771438598633,2.3363771438598633,225,0.0,0.0
1996-02-12,2.3363771438598633,2.3363771438598633,2.3363771438598633,2.3363771438598633,0,0.0,0.0
1996-02-14,2.3796417713165283,2.3796417713165283,2.3796417713165283,2.3796417713165283,675,0.0,0.0
1996-02-15,2.4012744426727295,2.4012744426727295,2.4012744426727295,2.4012744426727295,1575,0.0,0.0
1996-02-16,2.4012744426727295,2.4012744426727295,2.4012744426727295,2.4012744426727295,0,0.0,0.0
1996-02-23,2.4012744426727295,2.4012744426727295,2.4012744426727295,2.4012744426727295,675,0.0,0.0
1996-02-29,2.3580093383789062,2.3580093383789062,2.3580093383789062,2.3580093383789062,225,0.0,0.0
1996-03-01,2.3580093383789062,2.3580093383789062,2.3580093383789062,2.3580093383789062,0,0.0,0.0
1996-03-04,2.487806797027588,2.487806797027588,2.487806797027588,2.487806797027588,450,0.0,0.0
1996-03-07,2.487806797027588,2.487806797027588,2.487806797027588,2.487806797027588,0,0.0,0.0
1996-03-11,2.4661738872528076,2.4661738872528076,2.4661738872528076,2.4661738872528076,450,0.0,0.0
1996-03-13,2.3796417713165283,2.3796417713165283,2.3796417713165283,2.3796417713165283,0,0.0,0.0
1996-03-20,2.4661738872528076,2.4661738872528076,2.4661738872528076,2.4661738872528076,225,0.0,0.0
1996-03-21,2.4661738872528076,2.4661738872528076,2.4661738872528076,2.4661738872528076,0,0.0,0.0
1996-03-25,2.4229073524475098,2.4229073524475098,2.4229073524475098,2.4229073524475098,1125,0.0,0.0
1996-03-26,2.4229073524475098,2.4229073524475098,2.4229073524475098,2.4229073524475098,0,0.0,0.0
1996-04-08,2.4229072764425474,2.4229072764425474,2.4012744426727295,2.4012744426727295,6975,0.0,0.0
1996-04-09,2.4012744426727295,2.4012744426727295,2.4012744426727295,2.4012744426727295,900,0.0,0.0
1996-04-29,2.3796417713165283,2.3796417713165283,2.3796417713165283,2.3796417713165283,225,0.0,0.0
1996-04-30,2.4661740541976176,2.4661740541976176,2.3796417713165283,2.3796417713165283,3600,0.0,0.0
1996-05-01,2.3796416102294216,2.4661738872528076,2.3796416102294216,2.4661738872528076,22950,0.0,0.0
1996-05-10,2.506632089614868,2.506632089614868,2.506632089614868,2.506632089614868,0,0.102222,0.0
1996-05-13,2.506632089614868,2.506632089614868,2.506632089614868,2.506632089614868,0,0.0,0.0
1996-05-14,2.418680429458618,2.418680429458618,2.418680429458618,2.418680429458618,900,0.0,0.0
1996-05-15,2.418680429458618,2.4406685380191284,2.418680429458618,2.418680429458618,4500,0.0,0.0
1996-05-16,2.506632089614868,2.506632089614868,2.506632089614868,2.506632089614868,2250,0.0,0.0
1996-05-21,2.5506088733673096,2.5506088733673096,2.5506088733673096,2.5506088733673096,225,0.0,0.0
1996-05-22,2.462655544281006,2.462655544281006,2.462655544281006,2.462655544281006,2025,0.0,0.0
1996-05-23,2.462655544281006,2.462655544281006,2.462655544281006,2.462655544281006,450,0.0,0.0
1996-05-24,2.638560533523559,2.8144644558570686,2.638560533523559,2.6385605335235596,255600,0.0,0.0
1996-05-28,2.638560104567856,2.6825361251831055,2.638560104567856,2.6825361251831055,51525,0.0,0.0
1996-05-29,2.7265124003280405,2.7265124003280405,2.638560533523559,2.6385605335235596,14850,0.0,0.0
1996-05-30,2.63855917990304,2.726511001586914,2.63855917990304,2.726511001586914,6750,0.0,0.0
1996-05-31,2.638560533523559,2.7265124003280405,2.616572425279029,2.6385605335235596,40500,0.0,0.0
1996-06-03,2.7265124003280405,2.7265124003280405,2.638560533523559,2.6385605335235596,18000,0.0,0.0
1996-06-04,2.638560533523559,2.682536561288073,2.638560533523559,2.6385605335235596,10800,0.0,0.0
1996-06-05,2.638560533523559,2.638560533523559,2.638560533523559,2.6385605335235596,3375,0.0,0.0
1996-06-06,2.682536561288073,2.682536561288073,2.638560533523559,2.6385605335235596,1350,0.0,0.0
1996-06-07,2.638560533523559,2.638560533523559,2.638560533523559,2.6385605335235596,18225,0.0,0.0
1996-06-10,2.638560533523559,2.682536561288073,2.638560533523559,2.6385605335235596,10575,0.0,0.0
1996-06-11,2.5506088733673096,2.682537175597388,2.5506088733673096,2.5506088733673096,9000,0.0,0.0
1996-06-12,2.5506082892699844,2.638560533523559,2.5506082892699844,2.6385605335235596,9000,0.0,0.0
1996-06-13,2.6825361251831055,2.6825361251831055,2.671541978485906,2.6825361251831055,900,0.0,0.0
1996-06-14,2.5506088733673096,2.5506088733673096,2.5506088733673096,2.5506088733673096,450,0.0,0.0
1996-06-17,2.5506082892699844,2.638560533523559,2.5506082892699844,2.6385605335235596,2925,0.0,0.0
1996-06-18,2.638560104567856,2.6825361251831055,2.638560104567856,2.6825361251831055,3375,0.0,0.0
1996-06-19,2.6825367470543946,2.6825367470543946,2.55060846590024,2.660548448562622,26775,0.0,0.0
1996-06-20,2.5506082892699844,2.638560533523559,2.5506082892699844,2.6385605335235596,6750,0.0,0.0
1996-06-21,2.5506088733673096,2.5506088733673096,2.5506088733673096,2.5506088733673096,4500,0.0,0.0
1996-06-24,2.5506088733673096,2.6385611377622253,2.5506088733673096,2.5506088733673096,23625,0.0,0.0
1996-06-25,2.5506082892699844,2.638560533523559,2.5506082892699844,2.6385605335235596,19575,0.0,0.0
1996-06-27,2.5506088733673096,2.5506088733673096,2.5506088733673096,2.5506088733673096,1575,0.0,0.0
1996-06-28,2.5506082492281736,2.638560492100993,2.5506082492281736,2.5945844650268555,6300,0.0,0.0
1996-07-01,2.5945850999270625,2.5945850999270625,2.5506088733673096,2.5506088733673096,2250,0.0,0.0
1996-07-02,2.5506070221552437,2.6385592227150902,2.5506070221552437,2.5725951194763184,4050,0.0,0.0
1996-07-03,2.638560492100993,2.638560492100993,2.5945844650268555,2.5945844650268555,4275,0.0,0.0
1996-07-05,2.5945844650268555,2.5945844650268555,2.5945844650268555,2.5945844650268555,0,0.0,0.0
1996-07-08,2.6385611377622253,2.6385611377622253,2.5506088733673096,2.5506088733673096,2025,0.0,0.0
1996-07-09,2.6825352286327875,2.6825352286327875,2.5506070221552437,2.5725951194763184,8775,0.0,0.0
1996-07-10,2.638560533523559,2.682536561288073,2.638560533523559,2.6385605335235596,11250,0.0,0.0
1996-07-11,2.660548264318996,2.7265124003280405,2.5945845057590455,2.6385605335235596,53550,0.0,0.0
1996-07-12,2.7265119570738383,2.7265119570738383,2.638560104567856,2.6825361251831055,22500,0.0,0.0
1996-07-15,2.682536561288073,2.7265124003280405,2.638560533523559,2.6385605335235596,29925,0.0,0.0
1996-07-16,2.660548264318996,2.7265124003280405,2.638560533523559,2.6385605335235596,42750,0.0,0.0
1996-07-17,2.7265119570738383,2.7704879776890876,2.638560104567856,2.6825361251831055,14625,0.0,0.0
1996-07-18,2.7704882621765132,2.7704882621765132,2.6385603755082747,2.7704882621765137,21375,0.0,0.0
1996-07-19,2.7704889362521716,2.7704889362521716,2.660548752313522,2.7485008239746094,13725,0.0,0.0
1996-07-22,2.7704879776890876,2.7704879776890876,2.638560104567856,2.6825361251831055,10350,0.0,0.0
1996-07-23,2.7704882621765132,2.7704882621765132,2.6385603755082747,2.7704882621765137,25650,0.0,0.0
1996-07-24,2.7704882621765132,2.7704882621765132,2.6385603755082747,2.7704882621765137,17550,0.0,0.0
1996-07-25,2.792476369104244,2.8144642873074384,2.6385603755082747,2.7704882621765137,37350,0.0,0.0
1996-07-26,2.638560104567856,2.6825361251831055,2.638560104567856,2.6825361251831055,1350,0.0,0.0
1996-07-29,2.6825361251831055,2.6825361251831055,2.6825361251831055,2.6825361251831055,225,0.0,0.0
1996-07-30,2.7265124003280405,2.8144644558570686,2.638560533523559,2.6385605335235596,10350,0.0,0.0
1996-07-31,2.7704884280925546,2.7704884280925546,2.638560533523559,2.6385605335235596,31500,0.0,0.0
1996-08-01,2.7704882621765132,2.7704882621765132,2.7045241301178584,2.7704882621765137,2025,0.0,0.0
1996-08-02,2.748500155248783,2.7704882621765132,2.6385603755082747,2.7704882621765137,5400,0.0,0.0
1996-08-05,2.726511001586914,2.7704870067910767,2.726511001586914,2.726511001586914,8550,0.0,0.0
1996-08-06,2.770489478331138,2.8144655227661133,2.682537578185805,2.8144655227661133,19575,0.0,0.0
1996-08-07,2.824703136268233,2.824703136268233,2.692295304016245,2.736431121826172,5175,0.025778,0.0
1996-08-08,2.736431121826172,2.736431121826172,2.736431121826172,2.736431121826172,900,0.0,0.0
1996-08-09,2.8247048854827876,2.8247048854827876,2.736432816377746,2.824704885482788,4500,0.0,0.0
1996-08-12,2.736432816377746,2.8247048854827876,2.736432816377746,2.824704885482788,8550,0.0,0.0
1996-08-13,2.80263522736327,2.80263522736327,2.736431121826172,2.736431121826172,7875,0.0,0.0
1996-08-14,2.736431121826172,2.736431121826172,2.736431121826172,2.736431121826172,0,0.0,0.0
1996-08-15,2.8688390254974365,2.8688390254974365,2.8688390254974365,2.8688390254974365,3375,0.0,0.0
1996-08-16,2.8688390254974365,2.8688390254974365,2.7364311899491773,2.8688390254974365,31050,0.0,0.0
1996-08-19,2.86883895407816,2.86883895407816,2.736431121826172,2.736431121826172,63900,0.0,0.0
1996-08-20,2.8688398949731804,2.8688398949731804,2.7805680409916538,2.80263614654541,13950,0.0,0.0
1996-08-21,2.8688390254974365,2.8688390254974365,2.7805671982689666,2.8688390254974365,9675,0.0,0.0
1996-08-22,2.7805671982689666,2.8688390254974365,2.7805671982689666,2.8688390254974365,11250,0.0,0.0
1996-08-23,2.8688390254974365,2.8688390254974365,2.7805671982689666,2.8688390254974365,7875,0.0,0.0
1996-08-26,2.8688390254974365,2.8688390254974365,2.7805671982689666,2.8688390254974365,13725,0.0,0.0
1996-08-27,2.8688407306240875,2.8688407306240875,2.780568850930267,2.824704885482788,38925,0.0,0.0
1996-08-28,2.8247032065887563,2.8688390254974365,2.8026352971344157,2.8688390254974365,4950,0.0,0.0
1996-08-29,2.8688407306240875,2.8688407306240875,2.736432816377746,2.824704885482788,27000,0.0,0.0
1996-08-30,2.824703136268233,2.824703136268233,2.736431121826172,2.736431121826172,15300,0.0,0.0
1996-09-04,2.824703661453668,2.824703661453668,2.7805676460266113,2.7805676460266113,7875,0.0,0.0
1996-09-05,2.780568850930267,2.8247048854827876,2.780568850930267,2.824704885482788,1800,0.0,0.0
1996-09-06,2.736432816377746,2.846772997464659,2.736432816377746,2.824704885482788,11250,0.0,0.0
1996-09-09,2.736432816377746,2.8247048854827876,2.736432816377746,2.824704885482788,1575,0.0,0.0
1996-09-10,2.824703661453668,2.824703661453668,2.7364316305995544,2.7805676460266113,14175,0.0,0.0
1996-09-11,2.736432816377746,2.8247048854827876,2.736432816377746,2.824704885482788,9000,0.0,0.0
1996-09-12,2.8247048854827876,2.8247048854827876,2.8247048854827876,2.824704885482788,3150,0.0,0.0
1996-09-13,2.736432816377746,2.8247048854827876,2.736432816377746,2.824704885482788,28800,0.0,0.0
1996-09-16,2.736432816377746,2.8247048854827876,2.736432816377746,2.824704885482788,4950,0.0,0.0
1996-09-17,2.7364320192953078,2.8247040626880002,2.7364320192953078,2.80263614654541,5400,0.0,0.0
1996-09-18,2.80263614654541,2.80263614654541,2.80263614654541,2.80263614654541,0,0.0,0.0
1996-09-19,2.824703136268233,2.824703136268233,2.736431121826172,2.736431121826172,4275,0.0,0.0
1996-09-20,2.802636962912138,2.8247048854827876,2.780568850930267,2.824704885482788,9225,0.0,0.0
1996-09-23,2.9129767651766083,2.9129767651766083,2.8247048854827876,2.824704885482788,8775,0.0,0.0
1996-09-24,2.7805676460266113,2.824703661453668,2.7805676460266113,2.7805676460266113,18450,0.0,0.0
1996-09-25,2.7805676460266113,2.7805676460266113,2.7805676460266113,2.7805676460266113,2250,0.0,0.0
1996-09-26,2.8247048854827876,2.9129767651766083,2.8247048854827876,2.824704885482788,6525,0.0,0.0
1996-09-27,2.7805671982689666,2.935043132682675,2.7805671982689666,2.8688390254974365,18675,0.0,0.0
1996-09-30,2.8688390254974365,2.8688390254974365,2.8688390254974365,2.8688390254974365,0,0.0,0.0
1996-10-01,2.7805671982689666,2.8688390254974365,2.7805671982689666,2.8688390254974365,2475,0.0,0.0
1996-10-02,2.8688398949731804,2.957111938365873,2.7805680409916538,2.80263614654541,3600,0.0,0.0
1996-10-03,2.9571120738983154,2.9571120738983154,2.9571120738983154,2.9571120738983154,450,0.0,0.0
1996-10-04,2.9571110421370155,2.9571110421370155,2.8688390254974365,2.8688390254974365,2475,0.0,0.0
1996-10-07,2.8247041921518314,2.9571120738983154,2.8247041921518314,2.9571120738983154,6075,0.0,0.0
1996-10-08,2.9571127759889615,2.9571127759889615,2.868840707592582,2.9129767417907715,5175,0.0,0.0
1996-10-09,2.7805681684326116,2.9571120738983154,2.7805681684326116,2.9571120738983154,6525,0.0,0.0
1996-10-10,2.9571120738983154,2.9571120738983154,2.9571120738983154,2.9571120738983154,0,0.0,0.0
1996-10-11,2.8688390254974365,2.8688390254974365,2.8688390254974365,2.8688390254974365,900,0.0,0.0
1996-10-14,2.9571120738983154,2.9571120738983154,2.9571120738983154,2.9571120738983154,225,0.0,0.0
1996-10-15,2.7805671982689666,2.9571110421370155,2.7805671982689666,2.8688390254974365,5175,0.0,0.0
1996-10-16,2.868840026459876,2.9571120738983154,2.868840026459876,2.9571120738983154,1350,0.0,0.0
1996-10-17,2.8247041921518314,2.9571120738983154,2.8247041921518314,2.9571120738983154,2700,0.0,0.0
1996-10-18,2.780568850930267,2.8247048854827876,2.780568850930267,2.824704885482788,6300,0.0,0.0
1996-10-22,2.7805676460266113,2.7805676460266113,2.7805676460266113,2.7805676460266113,2700,0.0,0.0
1996-10-23,2.7805676460266113,2.7805676460266113,2.7805676460266113,2.7805676460266113,0,0.0,0.0
1996-10-24,2.8688390254974365,2.8688390254974365,2.8688390254974365,2.8688390254974365,225,0.0,0.0
1996-10-25,2.7805676460266113,2.7805676460266113,2.7805676460266113,2.7805676460266113,1125,0.0,0.0
1996-10-28,2.7805676460266113,2.7805676460266113,2.7805676460266113,2.7805676460266113,2475,0.0,0.0
1996-10-29,2.780568828607422,2.9129767417907715,2.780568828607422,2.9129767417907715,10350,0.0,0.0
1996-10-30,2.846771717071533,2.846771717071533,2.846771717071533,2.846771717071533,6300,0.0,0.0
1996-10-31,2.9129755028966424,2.9129755028966424,2.7805676460266113,2.7805676460266113,2925,0.0,0.0
1996-11-01,2.901942014694214,2.901942014694214,2.901942014694214,2.901942014694214,2250,0.0,0.0
1996-11-04,2.9129767417907715,2.9129767417907715,2.9129767417907715,2.9129767417907715,225,0.0,0.0
1996-11-05,2.8026369404121265,2.9129767417907715,2.8026369404121265,2.9129767417907715,9450,0.0,0.0
1996-11-06,2.819875757717682,2.8422558307647705,2.819875757717682,2.8422558307647705,6075,0.102222,0.0
1996-11-07,2.8198742866516113,2.8198742866516113,2.8198742866516113,2.8198742866516113,3825,0.0,0.0
1996-11-08,2.9317757387755394,2.9317757387755394,2.819875757717682,2.8422558307647705,17325,0.0,0.0
1996-11-11,2.9541554216893786,2.9541554216893786,2.8198757520327287,2.864635705947876,8550,0.0,0.0
1996-11-12,2.8198748640526365,2.9541544914245605,2.8198748640526365,2.9541544914245605,4050,0.0,0.0
1996-11-13,2.9541544914245605,2.9541544914245605,2.9541544914245605,2.9541544914245605,3375,0.0,0.0
1996-11-14,2.8198748640526365,2.9541544914245605,2.8198748640526365,2.9541544914245605,2025,0.0,0.0
1996-11-15,2.8198748640526365,2.9541544914245605,2.8198748640526365,2.9541544914245605,3825,0.0,0.0
1996-11-18,2.9541544914245605,2.9541544914245605,2.9541544914245605,2.9541544914245605,450,0.0,0.0
1996-11-19,2.8198742866516113,2.8198742866516113,2.8198742866516113,2.8198742866516113,1575,0.0,0.0
1996-11-20,2.8198748640526365,2.9541544914245605,2.8198748640526365,2.9541544914245605,10800,0.0,0.0
1996-11-21,2.8198757520327287,2.9541554216893786,2.8198757520327287,2.864635705947876,8100,0.0,0.0
1996-11-22,2.8646357462328633,2.8870158195495605,2.84225586500496,2.8870158195495605,12600,0.0,0.0
1996-11-25,2.9541544914245605,2.9541544914245605,2.909394551604342,2.9541544914245605,3375,0.0,0.0
1996-11-26,2.9541554632332696,2.9541554632332696,2.8198757916882626,2.8870158195495605,10350,0.0,0.0
1996-11-27,2.8870158195495605,2.8870158195495605,2.8870158195495605,2.8870158195495605,0,0.0,0.0
1996-11-29,2.8198742866516113,2.8198742866516113,2.8198742866516113,2.8198742866516113,1125,0.0,0.0
1996-12-02,2.8198742866516113,2.8198742866516113,2.8198742866516113,2.8198742866516113,450,0.0,0.0
1996-12-03,2.998915433883667,2.998915433883667,2.998915433883667,2.998915433883667,2475,0.0,0.0
