Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-08,11.097893991924305,11.097893991924305,11.042680641373044,11.077188491821289,14400,0.0,0
2009-09-09,11.015071030414665,11.05648136138916,10.994366194024858,11.05648136138916,3800,0.0,0
2009-09-10,11.063383374257569,11.0771857211505,11.015071210962958,11.042677879333496,13200,0.0,0
2009-09-11,11.070285205898927,11.0771857211505,10.946054210939167,11.042677879333496,17600,0.0,0
2009-09-14,11.035776857564919,11.201416879943825,11.01507201931629,11.180712699890137,19400,0.0,0
2009-09-15,11.208320699765828,11.21522253313765,11.021975806092048,11.049582481384277,39700,0.0,0
2009-09-16,11.13930464102072,11.249731351692308,11.02887793034913,11.201419830322266,107300,0.0,0
2009-09-17,11.180714682668656,11.201418866394006,11.008172139348405,11.049582481384277,39300,0.0,0
2009-09-18,11.077186291312392,11.118597283292033,10.939153600549814,11.021973609924316,36100,0.0,0
2009-09-21,11.063387870788574,11.111699395523711,11.008173853411781,11.063387870788574,17600,0.0,0
2009-09-22,11.028878605486897,11.104797467367357,11.0219774292938,11.070289611816406,71400,0.0,0
2009-09-23,11.077186566102004,11.077186566102004,10.980563548532306,11.00126838684082,25400,0.0,0
2009-09-24,11.042677673563198,11.042677673563198,10.952955838482112,11.008169174194336,34100,0.0,0
2009-09-25,11.008169945931103,11.021973609924316,10.904645098761705,11.021973609924316,88000,0.0,0
2009-09-28,10.973660879309705,11.14620272117429,10.939153037492702,11.042677879333496,45700,0.0,0
2009-09-29,11.070285795909196,11.201416654914485,11.042678467872385,11.097891807556152,210000,0.0,0
2009-09-30,11.056483022801846,11.215221222634778,10.676890788242902,10.821825981140137,1656100,0.0,0
2009-10-01,10.932252573769613,10.987465917419362,10.739005870995497,10.85633373260498,364300,0.0,0
2009-10-02,10.787319093396427,10.904647631813402,10.780417259796586,10.870139122009277,61400,0.0,0
2009-10-05,10.890844820405963,11.001271533900324,10.69759807179083,10.828729629516602,80000,0.0,0
2009-10-06,10.780412566161079,11.028872543823757,10.766609563166105,10.946052551269531,116600,0.0,0
2009-10-07,10.904646501337815,11.00126952893844,10.904646501337815,10.959859848022461,31600,0.0,0
2009-10-08,10.939153671264648,11.04267851910327,10.904645169253463,10.939153671264648,56100,0.0,0
2009-10-09,10.932251858838006,11.015071868896484,10.897743356764908,11.015071868896484,43500,0.0,0
2009-10-12,11.015075304934802,11.028878315152788,10.89084492199724,10.994370460510254,21200,0.0,0
2009-10-13,11.001267342681588,11.03577584205045,10.939152833651494,11.008169174194336,30300,0.0,0
2009-10-14,10.973664311376849,11.346355438232422,10.973664311376849,11.346355438232422,156400,0.0,0
2009-10-15,11.249728335076183,11.380860512481918,11.208318658775903,11.33945083618164,126100,0.0,0
2009-10-16,11.2842389993214,11.643126418786666,11.215221985364224,11.270435333251953,25200,0.0,0
2009-10-19,11.387763509172995,11.532698049240718,11.353255661458777,11.477484703063965,75200,0.0,0
2009-10-20,11.456780520991439,11.484386535884811,11.31874649735455,11.477484703063965,26000,0.0,0
2009-10-21,11.463679797245511,11.581008296253907,11.229022799228717,11.242826461791992,33000,0.0,0
2009-10-22,11.256631667182509,11.415371194201025,11.035778275631591,11.270435333251953,24300,0.0,0
2009-10-23,11.17381064326753,11.525796177397744,10.870136616811878,11.097891807556152,66400,0.0,0
2009-10-26,11.139300344763068,11.263530675452426,11.035775507985178,11.1116943359375,29600,0.0,0
2009-10-27,11.194516186518456,11.318746545037,11.139302840109105,11.166910171508789,20400,0.0,0
2009-10-28,11.242828148219694,11.284237825731264,11.11859779929507,11.16000747680664,48700,0.0,0
2009-10-29,11.229024554260533,11.587911938659389,11.173811211767626,11.408468246459961,47300,0.0,0
2009-10-30,11.332548821039271,11.456779164323589,11.249728153386442,11.380860328674316,78500,0.0,0
2009-11-02,11.339453713236828,11.705241693412075,11.222125170292454,11.58791446685791,54700,0.0,0
2009-11-03,11.477484850232875,11.698339554161786,11.318746642488055,11.691437721252441,39000,0.0,0
2009-11-04,11.719044945970118,11.719044945970118,11.380862996850198,11.422272682189941,28400,0.0,0
2009-11-05,11.546503280644776,11.794964030327666,11.518897262007892,11.753554344177246,58000,0.0,0
2009-11-06,11.650027871513764,11.83637342925403,11.59481451918963,11.801865577697754,25200,0.0,0
2009-11-09,11.801863576110195,11.836371421813965,11.753552065568945,11.836371421813965,15000,0.0,0
2009-11-10,11.788058552396427,11.870879215484175,11.705237889308679,11.739747047424316,15800,0.0,0
2009-11-11,11.829469592248236,11.870880586770667,11.670731395748717,11.808765411376953,17700,0.0,0
2009-11-12,11.801864268287005,11.857077614485249,11.449878692626953,11.449878692626953,51800,0.0,0
2009-11-13,11.484391597129516,11.601720174011321,11.367063020247711,11.525802612304688,12700,0.0,0
2009-11-16,11.615521713009906,11.829473319902267,11.57411202182856,11.81567096710205,62300,0.0,0
2009-11-17,11.794962237234515,11.870881080627441,11.153106275723369,11.870881080627441,22600,0.0,0
2009-11-18,11.8639747363953,12.008909218969258,11.781154091789116,11.981303215026855,24200,0.0,0
2009-11-19,11.891584578928393,11.988208914890752,11.62241970075377,11.87778091430664,39800,0.0,0
2009-11-20,11.836375436185389,12.002015521243104,11.70524320853497,11.794965744018555,20800,0.0,0
2009-11-23,11.912290354060934,12.008913375889916,11.801863667287828,11.829469680786133,26100,0.0,0
2009-11-24,11.863978566074799,11.939896088714617,11.6983385397835,11.87778091430664,17900,0.0,0
2009-11-25,11.93299563153579,11.974405309214983,11.684534932680796,11.719042778015137,22700,0.0,0
2009-11-27,11.594812304201826,11.677632975061654,11.574108123779297,11.574108123779297,12800,0.0,0
2009-11-30,11.560304583253298,11.822567630408079,11.546500918563595,11.719042778015137,25700,0.0,0
2009-12-01,11.767354414016493,11.877781099936476,11.698338722608952,11.836371421813965,34400,0.0,0
2009-12-02,11.80876590264959,11.953700440337919,11.801864069942052,11.870881080627441,22900,0.0,0
2009-12-03,11.932996696232426,11.932996696232426,11.670732309287736,11.712141990661621,23000,0.0,0
2009-12-04,11.870886132850359,11.891590323394642,11.732852052732579,11.850180625915527,25100,0.0,0
2009-12-07,11.857079789103894,11.96750650175292,11.822570618657167,11.960604667663574,28900,0.0,0
2009-12-08,11.912288888833157,11.995108235531124,11.739747047424316,11.739747047424316,11400,0.0,0
2009-12-09,11.781163585856637,11.877786652104753,11.560310110780629,11.850180625915527,62100,0.0,0
2009-12-10,11.905386151209466,12.160748636272956,11.725942491833171,11.891582489013672,95700,0.0,0
2009-12-11,11.905391311339061,12.036523526256126,11.822570618657167,11.960604667663574,29900,0.0,0
2009-12-14,12.008911507564203,12.2159625003436,11.91228850076766,12.209060668945312,18500,0.0,0
2009-12-15,12.215966303428079,12.423016044276629,12.084834098815918,12.084834098815918,47100,0.0,0
2009-12-16,12.015813702604865,12.526537394026827,12.015813702604865,12.464422225952148,37800,0.0,0
2009-12-17,12.429915410102582,12.802605132917616,12.429915410102582,12.740489959716797,24100,0.0,0
2009-12-18,12.837114099812027,13.057967460570879,12.581751578690936,13.009655952453613,221200,0.0,0
2009-12-21,13.044162096387094,13.044162096387094,12.77499726259109,12.837112426757812,34500,0.0,0
2009-12-22,12.899226547005854,13.11317803049324,12.864717393933962,12.87161922454834,30300,0.0,0
2009-12-23,12.940640638485192,12.961346137407183,12.864721792161268,12.89923095703125,30300,0.0,0
2009-12-24,12.961349094755974,12.982053282011933,12.892332065658655,12.919938087463379,3900,0.0,0
2009-12-28,12.988951469265217,12.988951469265217,12.68527741634284,12.878524780273438,17700,0.0,0
2009-12-29,12.899232957396359,12.94064264527196,12.533443651389517,12.89233112335205,34600,0.0,0
2009-12-30,12.892325008354181,12.933734676588637,12.56104502969929,12.69217586517334,25900,0.0,0
2009-12-31,12.664573424525154,12.678377089953297,12.436818210520721,12.45752239227295,13100,0.0,0
2010-01-04,12.58174892069238,12.975144050984843,12.505831416713391,12.87161922454834,55800,0.0,0
2010-01-05,12.844020480632853,12.844020480632853,12.498936653137207,12.498936653137207,15400,0.0,0
2010-01-06,12.51964365676942,12.61626804535066,12.28498649597168,12.28498649597168,32600,0.0,0
2010-01-07,12.319493106558383,12.485133188501191,12.215968219892922,12.333296775817871,17800,0.0,0
2010-01-08,12.271176067403617,12.353995412971155,12.250470572816852,12.319487571716309,7500,0.0,0
2010-01-11,12.423012824395359,12.878523189312006,12.250470979612091,12.388504981994629,117200,0.0,0
2010-01-12,12.284978822012821,12.492029825586629,12.284978822012821,12.388504981994629,27600,0.0,0
2010-01-13,12.457524680537716,12.519639869984028,12.312590116089808,12.402311325073242,26200,0.0,0
2010-01-14,12.353997995257377,12.574851384787559,12.319490146789551,12.395407676696777,22300,0.0,0
2010-01-15,12.498931565853127,12.595554576979744,12.257372721646789,12.423012733459473,47700,0.0,0
2010-01-19,12.505837718044308,12.768100831589573,12.505837718044308,12.761198997497559,22700,0.0,0
2010-01-20,12.63696627338687,12.81640997733476,12.498933566312342,12.795705795288086,27900,0.0,0
2010-01-21,12.844020565013158,12.89923392511958,12.478231231564157,12.519640922546387,32900,0.0,0
2010-01-22,12.547242325267009,12.774997492514212,12.250470161437988,12.250470161437988,21900,0.0,0
2010-01-25,12.298784495726446,12.51963788252445,12.215965133872206,12.50583553314209,44500,0.0,0
2010-01-26,12.436817514501042,12.692178728680622,12.3125871653802,12.664572715759277,39100,0.0,0
2010-01-27,12.554144821260302,12.975146021559414,12.554144821260302,12.968245506286621,33300,0.0,0
2010-01-28,12.940638542175293,12.982048216921102,12.768096694946289,12.940638542175293,109400,0.0,0
2010-01-29,13.002754765412503,13.009656597827332,12.816409239381926,12.906131744384766,27300,0.0,0
2010-02-01,12.92683663757861,12.92683663757861,12.61626206013656,12.699081420898438,18100,0.0,0
2010-02-02,12.671473409373398,12.671473409373398,12.250470889939203,12.423012733459473,31800,0.0,0
2010-02-03,12.42301576945568,12.616263155325434,12.250473883768796,12.257375717163086,20200,0.0,0
2010-02-04,12.243571465506628,12.278080630829596,12.215965449638311,12.229767799377441,25700,0.0,0
2010-02-05,12.347097416215407,12.450623604912733,12.229768876563252,12.443721771240234,20600,0.0,0
2010-02-08,12.49203585181459,12.66457777983305,12.457526676376633,12.616266250610352,31700,0.0,0
2010-02-09,12.747396080692527,12.933741662990045,12.574854167392674,12.926839828491211,47700,0.0,0
2010-02-10,12.837114677594002,13.106279558584884,12.740490340620667,13.06486988067627,29500,0.0,0
2010-02-11,12.982046314531695,13.354737281799316,12.81640632343152,13.354737281799316,47000,0.0,0
2010-02-12,13.285722006755185,13.596297852949538,13.244312332725872,13.368542671203613,38700,0.0,0
2010-02-16,13.451358891842704,13.451358891842704,13.223603763049484,13.28571891784668,13700,0.0,0
2010-02-17,13.320326467631578,13.43104076385498,13.188852745934339,13.43104076385498,45600,0.05,0
2010-02-18,13.361841471416481,13.68706580989892,13.361841471416481,13.652466773986816,21000,0.0,0
2010-02-19,13.680144938497465,13.707822845255734,13.590188771942218,13.638626098632812,35200,0.0,0
2010-02-22,13.624787428675424,13.624787428675424,13.47255432634795,13.56251049041748,7900,0.0,0
2010-02-23,13.63862657227313,13.673225606695224,13.54867172241211,13.54867172241211,13200,0.0,0
2010-02-24,13.555592059765761,13.700904050570394,13.555592059765761,13.645546913146973,18600,0.0,0
2010-02-25,13.507153069649691,13.749341011047363,13.507153069649691,13.749341011047363,13000,0.0,0
2010-02-26,13.79778131702696,13.839298844009841,13.659387800659507,13.687067031860352,23600,0.0,0
2010-03-01,13.783938055883254,13.901572117738494,13.271884292459863,13.88773250579834,36500,0.0,0
2010-03-02,13.977691330607438,14.192200077337072,13.977691330607438,14.012289047241211,21300,0.0,0
2010-03-03,14.081486923067146,14.081486923067146,13.915415494310963,13.95693302154541,17900,0.0,0
2010-03-04,14.02612374922964,14.2129545211792,14.012284139496082,14.2129545211792,13500,0.0,0
2010-03-05,14.289076198808196,14.517424583435059,14.136844382329762,14.517424583435059,25900,0.0,0
2010-03-08,14.531257407643826,14.690408957733176,14.330587028978103,14.64889144897461,14600,0.0,0
2010-03-09,14.46205934532322,14.552015479120037,14.282148397547273,14.358264923095703,29500,0.0,0
2010-03-10,14.316752555837294,14.517421668179681,14.316752555837294,14.510501861572266,6200,0.0,0
2010-03-11,14.385951150368147,14.385951150368147,13.922334606652225,14.247557640075684,15600,0.0,0
2010-03-12,14.33059226522987,14.448226349542942,14.060726379966235,14.08840560913086,24600,0.0,0
2010-03-15,14.03996377573916,14.365186695225058,13.82545377795476,14.219873428344727,16600,0.0,0
2010-03-16,14.012288461043923,14.026128075045774,13.804699530289083,13.908493995666504,27100,0.0,0
2010-03-17,13.880811857153738,14.053803036449635,13.811615121471787,13.901571273803711,24500,0.0,0
2010-03-18,13.894652735533846,13.970769283708098,13.839295605902958,13.866974830627441,13200,0.0,0
2010-03-19,13.62479019165039,14.06764733589788,13.604030768081891,13.62479019165039,41100,0.0,0
2010-03-22,13.555590016269507,13.728581209616674,13.486393274967027,13.700901985168457,10700,0.0,0
2010-03-23,13.693983142081608,14.074563229602244,13.604026984786747,14.02612590789795,38200,0.0,0
2010-03-24,13.78394688940724,13.880821595434977,13.417204856872557,13.417204856872559,10400,0.0,0
2010-03-25,13.493316768718058,13.887736586171176,13.327245336096661,13.354923248291016,25500,0.0,0
2010-03-26,13.444878311116987,13.645547447198718,13.348003646789138,13.410279273986816,16800,0.0,0
2010-03-29,13.631706973388033,13.735501428552286,13.472554067663534,13.60402774810791,8200,0.0,0
2010-03-30,13.631707114216848,13.631707114216848,13.465634400456626,13.472554206848145,4000,0.0,0
2010-03-31,13.382599542040625,13.534831325231853,13.09889407529171,13.1680908203125,56500,0.0,0
2010-04-01,13.209605182320532,13.271882105973331,12.600675555452678,12.669872283935547,47400,0.0,0
2010-04-05,12.752908678424633,13.105810807410446,12.62835483056872,12.67679214477539,47800,0.0,0
2010-04-06,12.593762777316456,13.161173832326776,12.593762777316456,13.008940696716309,28200,0.0,0
2010-04-07,12.946665361118596,13.320327119008908,12.794433526321756,12.863630294799805,14000,0.0,0
2010-04-08,12.787506552037364,13.105810980747679,12.697551727294922,12.697551727294922,17000,0.0,0
2010-04-09,12.711396004674373,12.815190477433253,12.593761916929424,12.607600212097168,23400,0.0,0
2010-04-12,12.71139708633106,13.015860723022524,12.635280517248974,12.960503578186035,16400,0.0,0
2010-04-13,12.995099926718872,13.811617313964557,12.995099926718872,13.714742660522461,31500,0.0,0
2010-04-14,13.770101123947837,14.046886817530137,13.714743985231376,14.019208908081055,19000,0.0,0
2010-04-15,14.039971943102143,14.039971943102143,13.597113399586188,13.991533279418945,8700,0.0,0
2010-04-16,14.012284591971943,14.012284591971943,13.347999141124369,13.83237361907959,26500,0.0,0
2010-04-19,13.507156384724448,13.507156384724448,13.07121771925216,13.354923248291016,48800,0.0,0
2010-04-20,13.375680734959321,13.908493995666502,13.348002826773852,13.908493995666504,13300,0.0,0
2010-04-21,13.804699115009758,14.00536823272705,13.763180274253193,14.00536823272705,5700,0.0,0
2010-04-22,13.83238162963005,14.012292706711744,13.818542011434849,13.991533279418945,20600,0.0,0
2010-04-23,13.700901376841404,14.081482777198003,13.700901376841404,14.067643165588379,40900,0.0,0
2010-04-26,14.02612817515558,14.150682062424766,13.721663264032932,13.770100593566895,38400,0.0,0
2010-04-27,13.666308171296683,13.763182844852581,13.36184321464015,13.375682830810547,14200,0.0,0
2010-04-28,13.700905327642388,13.783941701426537,13.451798845926714,13.687067031860352,11500,0.0,0
2010-04-29,13.763180204336473,13.853136372367196,13.624788028638866,13.742422103881836,32400,0.0,0
2010-04-30,13.700904650720936,13.74242349547088,13.08505630493164,13.08505630493164,48400,0.0,0
2010-05-03,13.154258660589177,13.597115967937558,12.898230954891591,13.417204856872559,20500,0.0,0
2010-05-04,13.26496438335421,13.26496438335421,12.835945655271308,13.078133583068848,23800,0.0,0
2010-05-05,13.098894054389273,13.403358940104019,12.82902820103878,13.015857696533203,16300,0.0,0
2010-05-06,12.974339133960768,13.770098336880089,12.801347945507958,13.078133583068848,31200,0.0,0
2010-05-07,13.002022708299227,13.251129205549814,12.628360982695641,12.842869758605957,31400,0.0,0
2010-05-10,13.078132829669807,13.085052635187449,12.642195640601924,13.029695510864258,62100,0.0,0
2010-05-11,12.863630294799805,13.036621556085635,12.690639033513975,12.863630294799805,61600,0.0,0
2010-05-12,12.690633690483601,13.181928032176929,12.683713884567325,13.078133583068848,63000,0.0,0
2010-05-13,13.002019316699688,13.237286136117017,13.002019316699688,13.154251098632812,65400,0.0,0
2010-05-14,13.09197073400498,13.403355342616315,12.912059773453738,13.299559593200684,21900,0.0,0
2010-05-17,13.417196800962225,13.742421095617587,13.175010181305796,13.735501289367676,44300,0.0,0
2010-05-18,13.818542914128034,14.088410207288915,13.742427648719492,13.797784805297852,54000,0.0,0
2010-05-19,13.804713249206543,14.144628146801033,13.506420232934548,13.804713249206543,42900,0.05,0
2010-05-20,13.52029664786422,13.867148797854997,13.208130506754086,13.235877990722656,67500,0.0,0
2010-05-21,13.145698747329664,13.89489943717579,13.013894542475072,13.541110038757324,80900,0.0,0
2010-05-24,13.464796525296924,13.700656026026195,13.326055175525974,13.499481201171875,36300,0.0,0
2010-05-25,13.319120857368823,13.631286946177571,13.208128293818726,13.60353946685791,58700,0.0,0
2010-05-26,13.38155774023366,14.290310081405025,13.38155774023366,14.28337287902832,402600,0.0,0
2010-05-27,14.429045025057283,14.429045025057283,13.860207863944773,14.15156364440918,57900,0.0,0
2010-05-28,14.22787238090993,14.22787238090993,13.575790104590615,13.693719863891602,54300,0.0,0
2010-06-01,13.554981618968782,13.860210534934307,13.360743953515936,13.381555557250977,38700,0.0,0
2010-06-02,13.430113039569877,13.978138641145284,13.319120479171422,13.936516761779785,43200,0.0,0
2010-06-03,13.887957503662541,14.123817022264513,13.617411983421647,13.693719863891602,48500,0.0,0
2010-06-04,13.499488230608714,13.874089276170729,13.173447608947756,13.173447608947754,72800,0.0,0
2010-06-07,13.180378884237978,13.298308642969744,12.909834688438611,12.91677188873291,31000,0.0,0
2010-06-08,12.993083423481194,13.083265738721186,12.687854432409663,12.715601921081543,24400,0.0,0
2010-06-09,12.833527557242705,13.326056898658756,12.826590356543583,13.083261489868164,30200,0.0,0
2010-06-10,13.256686234015133,13.430112265027846,13.041637002901728,13.270559310913086,29600,0.0,0
2010-06-11,13.111008600002412,13.270560242178139,12.979204436705388,13.25668716430664,27300,0.0,0
2010-06-14,13.367682807316935,13.443989384173658,12.743349172577876,12.791908264160156,51100,0.0,0
2010-06-15,12.909835939685143,13.34686901549881,12.736409884925852,13.31218433380127,67200,0.0,0
2010-06-16,13.235881116541425,13.423181639322431,12.993084289581184,13.173447608947754,58300,0.0,0
2010-06-17,13.28443943310724,13.305251042122011,13.138762139412385,13.166509628295898,18200,0.0,0
2010-06-18,13.270565281990777,13.319125703957965,13.076328886666857,13.298314094543457,51500,0.0,0
2010-06-21,13.3884941174338,13.3884941174338,13.076327937688019,13.194257736206055,20900,0.0,0
2010-06-22,13.263623455529371,13.270559332421783,12.951456069946289,12.951456069946289,15500,0.0,0
2010-06-23,12.91677298588243,13.166505602011162,12.861276701949846,13.069387435913086,11800,0.0,0
2010-06-24,13.020829448014032,13.291373689548212,12.784969890679044,12.958395957946777,13800,0.0,0
2010-06-25,13.041640658397878,14.331931114196777,12.958396881134972,14.331931114196777,405500,0.0,0
2010-06-28,13.887960201924479,13.943456492193336,13.270562484155537,13.596604347229004,64300,0.0,0
2010-06-29,13.416241121643464,13.71453417909448,13.395429516541324,13.437052726745605,30400,0.0,0
2010-06-30,13.423177113683321,13.749217625419359,13.145695686340332,13.145695686340332,30900,0.0,0
2010-07-01,13.222002736535682,13.2705618227086,12.798844040503202,12.930646896362305,22300,0.0,0
2010-07-02,13.034702196866256,13.034702196866256,12.687850106345737,12.736409187316895,67000,0.0,0
2010-07-06,12.875151308795619,13.041640180354744,12.597669856197081,12.625418663024902,25400,0.0,0
2010-07-07,12.701722711628532,12.88902315109091,12.55604547413713,12.861275672912598,40500,0.0,0
2010-07-08,13.000021563359029,13.208133697509766,12.8335326499202,13.208133697509766,32300,0.0,0
2010-07-09,13.152630872699465,13.270560638511329,13.006953627180204,13.097134590148926,32700,0.0,0
2010-07-12,13.11101196432728,13.11101196432728,12.660104400974573,12.673978805541992,93400,0.0,0
2010-07-13,12.833528589778703,12.861277394807757,12.701724412162397,12.778032302856445,64900,0.0,0
2010-07-14,12.708663142637086,12.833530134021215,12.625419363805005,12.68785285949707,29700,0.0,0
2010-07-15,12.653162610656308,12.722533285203555,12.424240310845287,12.667037010192871,35300,0.0,0
2010-07-16,12.542173426897731,12.715599498244844,12.223070090724287,12.292439460754395,67400,0.0,0
2010-07-19,12.28550503197054,12.438120856008478,12.077394228637631,12.347938537597656,36000,0.0,0
2010-07-20,12.26469474551898,12.410372043224772,11.9525272173834,12.347938537597656,64600,0.0,0
2010-07-21,12.410365834337334,12.500548107630097,12.146758860455408,12.153696060180664,67300,0.0,0
2010-07-22,12.243876492120844,12.361806236187745,12.139821146917225,12.33405876159668,38500,0.0,0
2010-07-23,12.250817924938001,12.88208873686843,12.243880723109143,12.826592445373535,35900,0.0,0
2010-07-26,12.951455605783819,13.159566306623729,12.618477955185737,13.076322555541992,42200,0.0,0
2010-07-27,13.111010024389993,13.111010024389993,12.701724412162397,12.778032302856445,23000,0.0,0
2010-07-28,12.715599307861797,12.90983698119129,12.625418334291329,12.653165817260742,36500,0.0,0
2010-07-29,12.673974443218999,12.750280995803346,12.521358691779128,12.60460376739502,17400,0.0,0
2010-07-30,12.52829462629812,12.757216907200835,12.52829462629812,12.632349967956543,42000,0.0,0
2010-08-02,12.812718785908142,12.812718785908142,12.465866613135075,12.535237312316895,32000,0.0,0
2010-08-03,12.451992229844787,12.81271744622847,12.451992229844787,12.458928108215332,28400,0.0,0
2010-08-04,12.472803815366861,12.611545213730501,12.368748428162148,12.535237312316895,14000,0.0,0
2010-08-05,12.438119700064913,12.479741592236097,12.292441092761624,12.341001510620117,31700,0.0,0
2010-08-06,12.382621537916268,12.611543895085253,12.31325084598775,12.458928108215332,52200,0.0,0
2010-08-09,12.56298236052536,12.56298236052536,12.431178203848972,12.479737281799316,44600,0.0,0
2010-08-10,12.424243147702366,12.549110125771474,12.38262126272462,12.417305946350098,21300,0.0,0
2010-08-11,12.278565217938239,12.445054071889862,12.174508526474655,12.195320129394531,40200,0.0,0
2010-08-12,12.132888715110006,12.3063147996424,12.077392420985081,12.27856731414795,14700,0.0,0
2010-08-13,12.209194280252188,12.216131481082812,11.987209146215273,11.994146347045898,23300,0.0,0
2010-08-16,11.994149321876026,12.396497807893729,11.994149321876026,12.341001510620117,25200,0.0,0
2010-08-17,12.47332462160594,12.577791062196978,12.431538311042098,12.459395408630371,37300,0.07,0
2010-08-18,12.410644414792351,12.577790984376424,12.40367980834766,12.452430725097656,32900,0.0,0
2010-08-19,12.396712313812559,12.459392428849213,12.020632951955179,12.090277671813965,31000,0.0,0
2010-08-20,12.013667478214005,12.125098490583516,11.944022763392448,12.097241401672363,41900,0.0,0
2010-08-23,12.118139483981237,12.118139483981237,11.978851318359375,11.978851318359375,24400,0.0,0
2010-08-24,11.87438353368915,12.055459344524326,11.87438353368915,11.978851318359375,29200,0.0,0
2010-08-25,11.930095032339999,12.027598176511265,11.839557821712337,11.957953453063965,36800,0.0,0
2010-08-26,11.957955321289424,12.06242175860016,11.839559671440506,11.902239799499512,30700,0.0,0
2010-08-27,11.944023342106737,12.013668060302734,11.839556928994,12.013668060302734,27800,0.0,0
2010-08-30,11.95795581880226,11.95795581880226,11.749022935488103,11.755986213684082,37200,0.0,0
2010-08-31,11.735093002182099,11.83259483129659,11.665448269230552,11.77687931060791,28700,0.0,0
2010-09-01,11.950987709587935,11.950987709587935,11.776876581734541,11.839556694030762,57400,0.0,0
2010-09-02,11.895273081101866,11.895273081101866,11.714197335345812,11.832592964172363,25400,0.0,0
