Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-23,23.081378854402896,23.081378854402896,22.948217391967777,22.948217391967773,1200,0.0,0
2019-10-24,23.303315726683117,23.303315726683117,23.267805099487305,23.267805099487305,1300,0.0,0
2019-10-25,23.303314208984375,23.303314208984375,23.303314208984375,23.303314208984375,1700,0.0,0
2019-10-28,22.96597250961987,22.96597250961987,22.91270657050745,22.930461883544922,2000,0.0,0
2019-10-29,23.17015356333128,23.303315024825167,22.912706603635225,23.027225494384766,3200,0.0,0
2019-10-30,23.214540239439295,23.2456111907959,23.214540239439295,23.2456111907959,200,0.0,0
2019-10-31,23.19678688049316,23.19678688049316,23.19678688049316,23.196786880493164,1000,0.0,0
2019-11-01,23.19678688049316,23.19678688049316,23.19678688049316,23.196786880493164,200,0.0,0
2019-11-04,22.96597256153829,23.009471893310547,22.96597256153829,23.009471893310547,800,0.0,0
2019-11-05,23.258930112565682,23.258930112565682,23.143522262573242,23.143522262573242,2100,0.0,0
2019-11-06,23.02811222666761,23.258926194531227,23.02811222666761,23.24117088317871,1400,0.0,0
2019-11-07,23.258928298950195,23.258928298950195,23.258928298950195,23.258928298950195,700,0.0,0
2019-11-08,23.30331266562999,23.30331266562999,23.125762939453125,23.125762939453125,1200,0.0,0
2019-11-11,23.125762939453125,23.125762939453125,23.125762939453125,23.125762939453125,100,0.0,0
2019-11-12,23.125762939453125,23.125762939453125,23.125762939453125,23.125762939453125,0,0.0,0
2019-11-13,23.170152841900812,23.30331429924856,23.170152841900812,23.20566177368164,2300,0.0,0
2019-11-14,23.7325546755068,23.7325546755068,23.05705502659039,23.26420783996582,16200,0.375,0
2019-11-15,23.38129234313965,23.38129234313965,23.38129234313965,23.38129234313965,400,0.0,0
2019-11-18,23.417320251464844,23.417320251464844,23.417320251464844,23.417320251464844,800,0.0,0
2019-11-19,23.355173110961914,23.355173110961914,23.355173110961914,23.355173110961914,300,0.0,0
2019-11-20,23.28222034820039,23.393001556396484,23.25519974523055,23.393001556396484,2000,0.0,0
2019-11-21,23.372285842895508,23.41731846047349,23.10208498377488,23.372285842895508,5600,0.0,0
2019-11-22,23.12009869232492,23.123701095581055,23.102084958160003,23.123701095581055,1100,0.0,0
2019-11-25,23.075069127891688,23.276817480002794,23.075069127891688,23.25520133972168,2200,0.0,0
2019-11-26,23.291227340698242,23.291227340698242,23.291227340698242,23.291227340698242,200,0.0,0
2019-11-27,23.11109161376953,23.11109161376953,23.11109161376953,23.11109161376953,1000,0.0,0
2019-11-29,23.192153879868027,23.2822208404541,23.192153879868027,23.2822208404541,300,0.0,0
2019-12-02,23.30023137776272,23.309236526489258,23.23358090842046,23.309236526489258,2000,0.0,0
2019-12-03,23.327251434326172,23.327251434326172,23.327251434326172,23.327251434326172,100,0.0,0
2019-12-04,23.327251434326172,23.327251434326172,23.327251434326172,23.327251434326172,0,0.0,0
2019-12-05,23.102084495615138,23.102084495615138,23.07506561279297,23.07506561279297,1000,0.0,0
2019-12-06,23.21917626946869,23.309241519098354,23.004816921142627,23.20296287536621,7400,0.0,0
2019-12-09,23.282218859940496,23.282218859940496,23.237184524536133,23.237184524536133,200,0.0,0
2019-12-10,23.021025099579667,23.192152140067368,23.018322867639828,23.147119522094727,7000,0.0,0
2019-12-11,23.012018232408288,23.147119522094727,23.012018232408288,23.147119522094727,1300,0.0,0
2019-12-12,23.021024868247917,23.237184524536133,23.021024868247917,23.237184524536133,6700,0.0,0
2019-12-13,23.147121258517185,23.2822208404541,23.147121258517185,23.2822208404541,3500,0.0,0
2019-12-16,23.012019790728047,23.417320251464844,23.012019790728047,23.417320251464844,9300,0.0,0
2019-12-17,23.417320251464844,23.417320251464844,23.417320251464844,23.417320251464844,0,0.0,0
2019-12-18,23.075066506988726,23.27321243286133,23.075066506988726,23.273212432861328,2900,0.0,0
2019-12-19,23.3182465939579,23.327253461804943,23.2822208404541,23.2822208404541,2100,0.0,0
2019-12-20,23.417318259164407,23.59745216369629,23.372285641973555,23.59745216369629,8100,0.0,0
2019-12-23,23.507387161254883,23.507387161254883,23.507387161254883,23.507387161254883,1900,0.0,0
2019-12-24,23.507387161254883,23.507387161254883,23.507387161254883,23.507387161254883,300,0.0,0
2019-12-26,23.59745216369629,23.59745216369629,23.59745216369629,23.59745216369629,900,0.0,0
2019-12-27,23.417320251464844,23.417320251464844,23.417320251464844,23.417320251464844,1000,0.0,0
2019-12-30,23.59745364100804,24.047786712646484,23.59745364100804,24.047786712646484,6300,0.0,0
2019-12-31,24.047786712646484,24.047786712646484,24.047786712646484,24.047786712646484,0,0.0,0
2020-01-02,23.777585983276367,23.777585983276367,23.686618853427,23.777585983276367,2200,0.0,0
2020-01-03,23.6424865231525,23.732553482055664,23.597453902643093,23.732553482055664,1500,0.0,0
2020-01-06,23.45334815979004,23.45334815979004,23.45334815979004,23.45334815979004,200,0.0,0
2020-01-07,23.77758411752173,23.77758411752173,23.6875171661377,23.687517166137695,700,0.0,0
2020-01-08,23.65149307250977,23.65149307250977,23.65149307250977,23.651493072509766,1700,0.0,0
2020-01-09,23.777585983276367,23.777585983276367,23.777585983276367,23.777585983276367,2000,0.0,0
2020-01-10,23.777585983276367,23.777585983276367,23.777585983276367,23.777585983276367,0,0.0,0
2020-01-13,23.777585983276367,23.777585983276367,23.777585983276367,23.777585983276367,500,0.0,0
2020-01-14,23.77758488235916,24.00275140911992,23.77758488235916,23.80460548400879,3300,0.0,0
2020-01-15,23.80460548400879,23.80460548400879,23.80460548400879,23.80460548400879,0,0.0,0
2020-01-16,23.957717699802714,24.182884216308597,23.957717699802714,24.182884216308594,2600,0.0,0
2020-01-17,23.912683486938477,23.921690353790453,23.911783315618536,23.912683486938477,600,0.0,0
2020-01-21,23.939706506529127,24.182886782452528,23.507387161254883,23.507387161254883,7300,0.0,0
2020-01-22,23.642486297470597,23.912685453716527,23.642486297470597,23.890169143676758,3900,0.0,0
2020-01-23,23.890169143676758,23.890169143676758,23.890169143676758,23.890169143676758,0,0.0,0
2020-01-24,23.822618452155854,24.18288453980778,23.6875171661377,23.687517166137695,2500,0.0,0
2020-01-27,23.71453799912305,23.71453799912305,23.510087443323275,23.59745216369629,3700,0.0,0
2020-01-28,23.59745216369629,23.59745216369629,23.59745216369629,23.59745216369629,0,0.0,0
2020-01-30,23.642485148498267,23.795598454365816,23.58844566345215,23.58844566345215,1100,0.0,0
2020-01-31,23.615464179842093,23.615464179842093,23.59745216369629,23.59745216369629,600,0.0,0
2020-02-04,23.7415565683706,23.85864239377718,23.64248275756836,23.64248275756836,1200,0.0,0
2020-02-05,23.624469025079936,23.64248275756836,23.624469025079936,23.64248275756836,3100,0.0,0
2020-02-06,23.64248275756836,23.75956858297494,23.64248275756836,23.64248275756836,2200,0.0,0
2020-02-07,23.687515737742284,23.687515737742284,23.619966816690727,23.63347625732422,3400,0.0,0
2020-02-10,23.64248275756836,23.732549702126388,23.64248275756836,23.64248275756836,3600,0.0,0
2020-02-11,23.64248736007393,23.70553371817262,23.534406661987305,23.534406661987305,38400,0.0,0
2020-02-12,23.552417828621202,23.687517398077997,23.417318259164407,23.59745216369629,73800,0.0,0
2020-02-13,23.757357387759463,23.894418716430664,23.68425789627953,23.894418716430664,17400,0.375,0
2020-02-14,23.894418522872773,23.894418522872773,23.816751076292334,23.848731994628906,4200,0.0,0
2020-02-18,23.84873199462891,23.84873199462891,23.803043723555707,23.848731994628906,9100,0.0,0
2020-02-19,23.894418522872773,23.894418522872773,23.812181377770347,23.848731994628906,6100,0.0,0
2020-02-20,23.894417365144392,23.98579216003418,23.86700614665793,23.98579216003418,6700,0.0,0
2020-02-21,23.940107345581055,23.940107345581055,23.940107345581055,23.940107345581055,500,0.0,0
2020-02-24,23.885282231671646,23.985794690939095,23.75735855102539,23.75735855102539,3300,0.0,0
2020-02-25,23.63857271474659,23.80304527282715,23.63857271474659,23.80304527282715,26200,0.0,0
2020-02-26,23.711672020174426,23.93097050535205,23.702534365438343,23.75735855102539,9500,0.0,0
2020-02-27,23.620297215643056,23.75735855102539,23.620297215643056,23.75735855102539,3000,0.0,0
2020-02-28,23.75735855102539,23.850559840806316,23.30048627119798,23.75735855102539,18500,0.0,0
2020-03-02,23.803045081876355,23.803045081876355,23.20911146666661,23.75735855102539,5000,0.0,0
2020-03-03,23.304140090942383,23.304140090942383,23.304140090942383,23.304140090942383,100,0.0,0
2020-03-04,23.304140090942383,23.304140090942383,23.304140090942383,23.304140090942383,0,0.0,0
2020-03-06,23.437547135458303,23.437547135458303,23.346172332763672,23.346172332763672,1000,0.0,0
2020-03-09,23.346173232129477,23.574609376251406,23.346173232129477,23.48323631286621,2300,0.0,0
2020-03-10,23.528923396553285,23.528923396553285,22.615178798628886,23.053775787353516,5400,0.0,0
2020-03-11,22.79792627524048,23.209110260009766,22.743100349674435,23.209110260009766,1900,0.0,0
2020-03-12,21.91159348542621,22.034035963935814,21.902455830955695,22.01210594177246,1500,0.0,0
2020-03-13,21.90245573482889,21.995658764321433,21.01612416903178,21.929868698120117,2000,0.0,0
2020-03-16,21.820221244721143,21.843979497699003,18.274892807006836,18.274892807006836,10200,0.0,0
2020-03-17,18.274894127478966,19.744195434073983,17.818021774291992,17.818021774291992,600,0.0,0
2020-03-18,15.990530967712402,15.990530967712402,15.990530967712402,15.990530967712402,200,0.0,0
2020-03-19,15.990528843592818,15.990528843592818,14.619912085570578,14.820935249328613,1800,0.0,0
2020-03-20,16.26465156698646,16.26465156698646,14.61991214752197,14.619912147521973,4400,0.0,0
2020-03-23,13.167058540396596,13.25843334197998,12.03401553211902,13.25843334197998,4600,0.0,0
2020-03-24,13.751856533128981,14.583363987493309,13.258434479362524,13.706169128417969,12100,0.0,0
2020-03-25,15.07678571847769,15.191917034756626,13.824955736119312,14.848349571228027,34600,0.0,0
2020-03-26,14.830073368608664,18.26209831237793,14.830073368608664,18.26209831237793,9200,0.0,0
2020-03-27,17.690094927352135,19.161222457885742,16.447401789960796,19.161222457885742,2900,0.0,0
2020-03-30,18.768315749354226,18.768315749354226,18.274892807006836,18.274892807006836,1600,0.0,0
2020-03-31,17.82258491482999,18.13782786875277,17.81801695937758,17.836292266845703,800,0.0,0
2020-04-01,17.979753851565103,17.979753851565103,17.818021003703574,17.8326416015625,1400,0.0,0
2020-04-02,17.808881759643555,17.808881759643555,17.808881759643555,17.808881759643555,200,0.0,0
2020-04-03,17.530188958354778,17.530188958354778,16.630151748657227,16.630151748657227,1000,0.0,0
2020-04-06,16.547917161605962,17.16926383972168,16.26465504828104,17.16926383972168,3700,0.0,0
2020-04-07,17.178397843139635,17.735782608800697,16.081905364990234,16.081905364990234,5300,0.0,0
2020-04-08,17.178397519131106,18.09214210510254,16.904274840471473,18.09214210510254,6200,0.0,0
2020-04-09,18.119555167267308,19.371386023606146,18.119555167267308,18.97847557067871,2600,0.0,0
2020-04-13,18.960198933298248,19.417071196751216,18.960198933298248,19.23432159423828,1900,0.0,0
2020-04-14,19.23432159423828,19.23432159423828,19.23432159423828,19.23432159423828,0,0.0,0
2020-04-16,19.837392807006836,19.91962995370729,19.837392807006836,19.837392807006836,700,0.0,0
2020-04-17,19.837392807006836,19.837392807006836,19.837392807006836,19.837392807006836,0,0.0,0
2020-04-20,18.845067977905273,18.845067977905273,18.845067977905273,18.845067977905273,100,0.0,0
2020-04-21,19.18863296508789,19.18863296508789,19.18863296508789,19.18863296508789,100,0.0,0
2020-04-22,20.477012634277344,20.477012634277344,20.477012634277344,20.477012634277344,200,0.0,0
2020-04-23,20.467878341674805,20.467878341674805,20.467878341674805,20.467878341674805,900,0.0,0
2020-04-24,20.467878341674805,20.467878341674805,20.467878341674805,20.467878341674805,0,0.0,0
2020-04-27,20.193754196166992,20.193754196166992,20.193754196166992,20.193754196166992,1500,0.0,0
2020-04-28,20.102381002161092,20.27325149164691,20.102381002161092,20.172739028930664,600,0.0,0
2020-04-29,20.65062679307648,20.89733823525013,20.48615249829405,20.588491439819336,2800,0.0,0
2020-04-30,20.61407725067533,21.33593630591909,20.61407725067533,20.787689208984375,800,0.0,0
2020-05-01,20.732866287231445,20.732866287231445,20.732866287231445,20.732866287231445,200,0.0,0
2020-05-04,20.10238265991211,20.78769115968184,20.10238265991211,20.10238265991211,600,0.0,0
2020-05-05,20.787685894556628,20.787685894556628,20.595800399780273,20.595800399780273,1400,0.0,0
2020-05-06,20.102379272277926,20.742001128073053,20.102379272277926,20.714588165283203,1800,0.0,0
2020-05-07,20.787689208984375,20.787689208984375,20.787689208984375,20.787689208984375,300,0.0,0
2020-05-08,20.742002056490847,21.016124725341797,20.193754975959525,21.016124725341797,900,0.0,0
2020-05-11,20.559252448703933,21.016124725341797,20.559252448703933,21.016124725341797,1800,0.0,0
2020-05-12,20.239441465213794,20.3308162689209,20.239441465213794,20.3308162689209,500,0.0,0
2020-05-13,20.3308162689209,20.3308162689209,20.3308162689209,20.3308162689209,100,0.0,0
2020-05-14,20.725812911987305,20.725812911987305,20.725812911987305,20.725812911987305,100,0.375,0
2020-05-15,20.725812911987305,20.725812911987305,20.725812911987305,20.725812911987305,0,0.0,0
2020-05-18,22.259338602481876,22.259338602481876,20.446990966796875,20.446990966796875,800,0.0,0
2020-05-19,20.577107436217226,20.577107436217226,19.517582117125045,19.98228645324707,1500,0.0,0
2020-05-20,20.446993001302086,20.911697387695312,20.446993001302086,20.911697387695312,1300,0.0,0
2020-05-21,20.911697387695312,20.911697387695312,20.911697387695312,20.911697387695312,0,0.0,0
2020-05-22,20.028757095336914,20.028757095336914,20.028757095336914,20.028757095336914,200,0.0,0
2020-05-26,20.911694848656083,20.911694848656083,20.495319811547795,20.883811950683594,900,0.0,0
2020-05-27,20.89310646057129,20.89310646057129,20.89310646057129,20.89310646057129,100,0.0,0
2020-05-28,21.004638671875,21.004638671875,21.004638671875,21.004638671875,300,0.0,0
2020-05-29,20.679344177246097,20.679344177246097,20.679344177246097,20.679344177246094,500,0.0,0
2020-06-01,20.679344177246097,20.679344177246097,20.679344177246097,20.679344177246094,200,0.0,0
2020-06-02,20.474875168455796,20.474875168455796,20.233228683471683,20.23322868347168,3100,0.0,0
2020-06-03,20.493461608886715,20.493461608886715,20.493461608886715,20.49346160888672,100,0.0,0
2020-06-04,20.632877428681873,21.37640380859375,20.632877428681873,21.37640380859375,3600,0.0,0
2020-06-05,20.67934286149634,21.450751984971998,20.67934286149634,21.3485164642334,6100,0.0,0
2020-06-08,21.376401774088542,21.376401774088542,20.911697387695312,20.911697387695312,3300,0.0,0
2020-06-09,21.195166510941743,21.236989974975586,21.195166510941743,21.236989974975586,300,0.0,0
2020-06-10,21.37640380859375,21.37640380859375,21.37640380859375,21.37640380859375,500,0.0,0
2020-06-11,21.376401827374995,21.376401827374995,20.781580778575005,21.004638671875,3100,0.0,0
2020-06-15,21.37640380859375,21.37640380859375,21.37640380859375,21.37640380859375,100,0.0,0
2020-06-16,20.679343318150686,21.185871124267575,20.342897826742373,21.185871124267578,4500,0.0,0
2020-06-17,20.028756301741872,20.437696616418116,20.028756301741872,20.168169021606445,4000,0.0,0
2020-06-18,20.81875610351563,20.81875610351563,20.81875610351563,20.818756103515625,500,0.0,0
2020-06-19,20.81875610351563,20.81875610351563,20.81875610351563,20.818756103515625,0,0.0,0
2020-06-22,20.45628526632473,20.45628526632473,20.446990966796875,20.446990966796875,600,0.0,0
2020-06-23,20.270402908325195,20.270402908325195,20.270402908325195,20.270402908325195,200,0.0,0
2020-06-24,20.42840245556523,20.707226124480435,20.270402908325195,20.270402908325195,1000,0.0,0
2020-06-25,20.22393226623535,20.22393226623535,20.22393226623535,20.22393226623535,200,0.0,0
2020-06-26,20.451636390850247,20.451636390850247,20.22393226623535,20.22393226623535,1000,0.0,0
2020-06-29,20.028756211637933,20.056639110026687,19.52687644958496,19.52687644958496,1100,0.0,0
2020-06-30,20.00552402273425,20.00552402273425,19.564054489135742,19.564054489135742,800,0.0,0
2020-07-01,19.573348789840686,19.573348789840686,19.564054489135742,19.564054489135742,1000,0.0,0
2020-07-02,20.446990966796875,20.446990966796875,20.446990966796875,20.446990966796875,100,0.0,0
2020-07-06,19.6569938659668,19.6569938659668,19.6569938659668,19.656993865966797,200,0.0,0
2020-07-07,20.35405082401666,20.930285016368508,20.21463986911578,20.77228546142578,17000,0.0,0
2020-07-08,20.446991843738775,20.446991843738775,20.21463966369629,20.21463966369629,1300,0.0,0
2020-07-09,20.446991028125627,20.72581292397206,20.446991028125627,20.539932250976562,3600,0.0,0
2020-07-10,20.539932250976562,20.539932250976562,20.539932250976562,20.539932250976562,0,0.0,0
2020-07-13,20.549227579043073,20.77228546142578,20.549227579043073,20.77228546142578,2200,0.0,0
2020-07-14,20.772285404494113,20.772285404494113,19.749935450178857,20.679344177246094,6200,0.0,0
2020-07-15,20.000877859675228,20.02875898922417,19.749937057495117,19.749937057495117,1900,0.0,0
2020-07-16,20.21463899153209,21.376399853114396,20.21463899153209,20.642166137695312,4300,0.0,0
2020-07-17,20.79552335425004,21.562286376953125,20.79552335425004,21.562286376953125,4600,0.0,0
2020-07-20,21.562286376953125,21.562286376953125,21.562286376953125,21.562286376953125,600,0.0,0
2020-07-21,21.37640380859375,21.37640380859375,21.37640380859375,21.37640380859375,1800,0.0,0
2020-07-22,21.422868335040956,21.49257469177246,21.422868335040956,21.49257469177246,700,0.0,0
2020-07-23,20.53993258008765,21.469341278076172,20.53993258008765,21.469341278076172,2400,0.0,0
2020-07-24,21.376399069082026,21.515810012817383,21.376399069082026,21.515810012817383,2200,0.0,0
2020-07-27,21.515810012817383,21.515810012817383,21.515810012817383,21.515810012817383,0,0.0,0
2020-07-28,21.37640090831172,21.422870635986328,21.37640090831172,21.422870635986328,2000,0.0,0
2020-07-29,21.144046783447266,21.144046783447266,20.65145956086741,21.144046783447266,2600,0.0,0
2020-07-30,21.562282425754216,21.562282425754216,20.828048706054684,20.828048706054688,3100,0.0,0
2020-07-31,21.65522193908691,21.65522193908691,21.65522193908691,21.655221939086914,2900,0.0,0
2020-08-03,21.14405159328295,21.841108239215355,21.14405159328295,21.37640380859375,2200,0.0,0
2020-08-04,21.422873542573225,21.422873542573225,21.37640380859375,21.37640380859375,3600,0.0,0
2020-08-05,21.376401774088542,21.4972241345599,20.81596768846891,20.911697387695312,7700,0.0,0
2020-08-06,20.911694620991803,21.16263538189322,20.577106939789914,21.144046783447266,13000,0.0,0
2020-08-07,21.162635470164727,21.190516595243636,20.78157806396484,20.781578063964844,1500,0.0,0
2020-08-11,21.413578033447262,21.413578033447262,21.413578033447262,21.413578033447266,1000,0.0,0
2020-08-12,21.70169269880525,22.073455810546875,21.608751477693257,22.073455810546875,5700,0.0,0
2020-08-13,22.427576065063477,22.427576065063477,22.427576065063477,22.427576065063477,4300,0.375,0
2020-08-14,22.427576065063477,22.427576065063477,22.427576065063477,22.427576065063477,0,0.0,0
2020-08-17,22.191495895385742,22.191495895385742,22.191495895385742,22.191495895385742,300,0.0,0
2020-08-18,21.74766662589041,22.191495895385742,21.74766662589041,22.191495895385742,1300,0.0,0
2020-08-19,22.191495895385742,22.191495895385742,22.191495895385742,22.191495895385742,0,0.0,0
2020-08-20,22.427576065063477,22.427576065063477,22.408689252944285,22.427576065063477,2300,0.0,0
2020-08-24,22.569223003875862,22.805302746178214,22.47479074672582,22.734479904174805,6000,0.0,0
2020-08-25,22.805301666259766,22.805301666259766,22.758086440493315,22.805301666259766,1600,0.0,0
2020-08-26,23.135814666748047,23.135814666748047,23.135814666748047,23.135814666748047,700,0.0,0
