Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-02,0.75,0.8299999833106995,0.7498999834060669,0.800000011920929,19052,0,0
2012-02-03,0.800000011920929,0.800000011920929,0.5899999737739563,0.800000011920929,32008,0,0
2012-02-06,0.800000011920929,0.8700000047683716,0.699999988079071,0.8600000143051147,17592,0,0
2012-02-07,0.949999988079071,0.949999988079071,0.699999988079071,0.8799999952316284,7715,0,0
2012-02-08,0.8799999952316284,0.8799999952316284,0.75,0.8500000238418579,4700,0,0
2012-02-09,0.8799999952316284,0.949999988079071,0.8799999952316284,0.8999999761581421,28100,0,0
2012-02-13,0.8999999761581421,0.9000999927520752,0.8999999761581421,0.9000999927520752,3900,0,0
2012-02-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2100,0,0
2012-02-17,0.925000011920929,0.9399999976158142,0.8500000238418579,0.9399999976158142,2100,0,0
2012-02-21,0.8500000238418579,0.9200000166893005,0.8500000238418579,0.9200000166893005,7100,0,0
2012-02-24,0.8500000238418579,0.8999999761581421,0.699999988079071,0.8500000238418579,8100,0,0
2012-02-28,0.7200000286102295,0.9200000166893005,0.699999988079071,0.8999999761581421,2500,0,0
2012-03-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,10000,0,0
2012-03-02,0.9890000224113464,1.0299999713897705,0.9800000190734863,1.0299999713897705,19900,0,0
2012-03-05,1.0299999713897705,1.100000023841858,1.0,1.090000033378601,123200,0,0
2012-03-06,1.0800000429153442,1.100000023841858,1.0,1.100000023841858,16595,0,0
2012-03-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,10300,0,0
2012-03-08,1.100000023841858,1.149999976158142,1.100000023841858,1.149899959564209,31835,0,0
2012-03-09,1.1799999475479126,2.0,1.1799999475479126,1.750100016593933,98057,0,0
2012-03-12,1.909999966621399,2.0,1.7599999904632568,1.909999966621399,38199,0,0
2012-03-13,1.899999976158142,1.9900000095367432,1.75,1.75,46685,0,0
2012-03-14,1.7300000190734863,1.9500000476837158,1.7300000190734863,1.75,4210,0,0
2012-03-15,1.440000057220459,1.840000033378601,1.440000057220459,1.8200000524520874,2250,0,0
2012-03-16,1.899999976158142,1.940000057220459,1.5399999618530273,1.559999942779541,19733,0,0
2012-03-19,1.809999942779541,1.850000023841858,1.809999942779541,1.8300000429153442,2401,0,0
2012-03-20,1.5299999713897705,1.75,1.5,1.75,3320,0,0
2012-03-21,1.7200000286102295,1.7999999523162842,1.600000023841858,1.7999999523162842,9631,0,0
2012-03-22,1.7999999523162842,1.7999000549316406,1.7999000549316406,1.7999000549316406,550,0,0
2012-03-23,1.7899999618530273,1.7899999618530273,1.788100004196167,1.7898999452590942,2800,0,0
2012-03-26,1.3200000524520874,1.7999999523162842,1.1799999475479126,1.5800000429153442,6349,0,0
2012-03-27,1.559999942779541,1.7300000190734863,1.559999942779541,1.7300000190734863,2669,0,0
2012-03-29,1.7599999904632568,1.840000033378601,1.5,1.840000033378601,7751,0,0
2012-03-30,1.809999942779541,1.850000023841858,1.590000033378601,1.850000023841858,5252,0,0
2012-04-02,1.8300000429153442,1.850000023841858,1.8300000429153442,1.840000033378601,1400,0,0
2012-04-03,1.6399999856948853,1.940000057220459,1.3600000143051147,1.8700000047683716,9395,0,0
2012-04-05,1.8799999952316284,1.8799999952316284,1.6100000143051147,1.8799999952316284,1100,0,0
2012-04-10,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1000,0,0
2012-04-13,1.7999999523162842,1.8700000047683716,1.660099983215332,1.8700000047683716,29053,0,0
2012-04-20,1.659999966621399,1.7000000476837158,1.659999966621399,1.7000000476837158,5500,0,0
2012-04-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1300,0,0
2012-04-24,1.7999999523162842,2.25,1.7999999523162842,2.0399999618530273,42057,0,0
2012-04-25,2.190000057220459,2.25,1.9199999570846558,2.170099973678589,11221,0,0
2012-04-26,2.7899999618530273,2.7899999618530273,2.0999999046325684,2.0999999046325684,16391,0,0
2012-04-27,2.2300000190734863,2.25,2.2100000381469727,2.240000009536743,4652,0,0
2012-04-30,2.25,2.740000009536743,2.2200000286102295,2.7360000610351562,26138,0,0
2012-05-01,2.75,3.1098999977111816,2.650099992752075,2.75,39295,0,0
2012-05-02,3.009999990463257,3.049999952316284,2.75,2.990000009536743,11101,0,0
2012-05-03,3.0,3.109999895095825,2.809999942779541,2.9600000381469727,63893,0,0
2012-05-04,2.950000047683716,2.950000047683716,2.75,2.819999933242798,26774,0,0
2012-05-07,2.9000000953674316,3.0999999046325684,2.809999942779541,2.9100000858306885,26903,0,0
2012-05-08,3.2699999809265137,3.299999952316284,3.0999999046325684,3.2799999713897705,16483,0,0
2012-05-09,3.5999999046325684,3.5999999046325684,3.0199999809265137,3.390000104904175,88682,0,0
2012-05-10,3.3299999237060547,3.5,3.299999952316284,3.369999885559082,106628,0,0
2012-05-11,3.509999990463257,3.509999990463257,3.2100000381469727,3.2300000190734863,67212,0,0
2012-05-14,3.0899999141693115,3.0899999141693115,2.809999942779541,2.9800000190734863,12950,0,0
2012-05-15,3.0399999618530273,3.0399999618530273,2.7200000286102295,2.7699999809265137,51830,0,0
2012-05-16,2.809999942779541,2.809999942779541,2.2000999450683594,2.319999933242798,14000,0,0
2012-05-17,2.4700000286102295,2.5,2.1500000953674316,2.2899999618530273,5700,0,0
2012-05-18,2.5,2.5299999713897705,2.4800000190734863,2.5199999809265137,23700,0,0
2012-05-21,2.5,2.5999999046325684,2.440000057220459,2.5999999046325684,8885,0,0
2012-05-22,2.5899999141693115,2.619999885559082,2.5199999809265137,2.5199999809265137,15300,0,0
2012-05-23,2.2600998878479004,2.3801000118255615,2.2600998878479004,2.380000114440918,800,0,0
2012-05-24,2.25,2.25,2.180000066757202,2.180000066757202,1830,0,0
2012-05-25,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1010,0,0
2012-05-29,2.4000000953674316,2.430000066757202,2.390000104904175,2.390000104904175,2100,0,0
2012-05-30,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,131801,0,0
2012-06-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1000,0,0
2012-06-06,2.509999990463257,2.5299999713897705,2.509999990463257,2.5299999713897705,250,0,0
2012-06-07,2.5,2.5299999713897705,2.5,2.5,500,0,0
2012-06-13,2.759999990463257,2.859999895095825,2.759999990463257,2.859999895095825,5500,0,0
2012-06-14,2.9972000122070312,3.0,2.9800000190734863,2.9800000190734863,1250,0,0
2012-06-18,3.049999952316284,3.4000000953674316,3.049999952316284,3.140000104904175,3999,0,0
2012-06-19,3.25,3.700000047683716,3.2300000190734863,3.700000047683716,16050,0,0
2012-06-20,3.7200000286102295,3.859999895095825,3.549999952316284,3.7899999618530273,19355,0,0
2012-06-21,3.619999885559082,3.609999895095825,3.450000047683716,3.450000047683716,19139,0,0
2012-06-22,3.740000009536743,3.7699999809265137,3.5,3.7699999809265137,3922,0,0
2012-06-25,3.890000104904175,4.25,3.819999933242798,3.8201000690460205,12538,0,0
2012-06-27,4.360000133514404,4.360000133514404,3.140000104904175,4.099999904632568,7250,0,0
2012-06-28,4.010000228881836,4.010000228881836,3.819999933242798,3.8499999046325684,5666,0,0
2012-06-29,4.099999904632568,4.190000057220459,3.880000114440918,4.190000057220459,4800,0,0
2012-07-02,4.400000095367432,4.769999980926514,4.400000095367432,4.7195000648498535,14932,0,0
2012-07-03,3.7899999618530273,4.860000133514404,3.7899999618530273,4.429999828338623,25947,0,0
2012-07-05,4.679999828338623,4.869999885559082,4.599999904632568,4.739999771118164,24620,0,0
2012-07-06,4.900000095367432,5.349999904632568,4.849999904632568,5.229499816894531,22035,0,0
2012-07-09,5.449999809265137,6.081200122833252,5.449999809265137,6.019999980926514,76449,0,0
2012-07-10,7.210000038146973,7.210000038146973,5.179999828338623,5.243599891662598,99416,0,0
2012-07-11,4.769999980926514,5.399899959564209,4.480000019073486,4.769999980926514,6674,0,0
2012-07-12,4.650000095367432,4.380000114440918,3.740000009536743,4.380000114440918,17139,0,0
2012-07-13,4.179999828338623,4.559999942779541,3.930000066757202,4.539999961853027,17320,0,0
2012-07-16,4.539999961853027,4.669899940490723,4.300000190734863,4.380000114440918,3700,0,0
2012-07-17,4.239999771118164,4.409999847412109,4.239999771118164,4.400000095367432,3330,0,0
2012-07-18,3.7799999713897705,5.0,3.7799999713897705,4.71999979019165,23375,0,0
2012-07-19,4.96999979019165,4.96999979019165,4.230000019073486,4.239999771118164,2000,0,0
2012-07-20,4.159999847412109,4.679999828338623,4.105000019073486,4.659999847412109,2500,0,0
2012-07-23,3.509999990463257,4.539999961853027,3.509999990463257,4.539999961853027,3200,0,0
2012-07-24,4.650000095367432,4.659999847412109,4.517399787902832,4.517399787902832,3246,0,0
2012-07-25,4.110000133514404,4.110000133514404,4.050000190734863,4.100100040435791,2205,0,0
2012-07-26,4.289999961853027,4.289999961853027,4.199999809265137,4.25,5000,0,0
2012-07-27,4.559999942779541,4.880000114440918,4.510000228881836,4.789999961853027,14080,0,0
2012-07-30,4.949999809265137,4.949999809265137,4.170000076293945,4.170000076293945,3825,0,0
2012-07-31,4.550000190734863,4.619900226593018,4.300000190734863,4.430500030517578,8545,0,0
2012-08-01,4.619999885559082,4.619999885559082,4.400000095367432,4.400000095367432,6050,0,0
2012-08-02,4.949999809265137,5.409999847412109,4.949999809265137,5.039999961853027,14066,0,0
2012-08-03,5.150000095367432,5.28000020980835,4.53000020980835,4.670000076293945,9299,0,0
2012-08-06,5.460000038146973,5.510000228881836,5.210000038146973,5.510000228881836,4930,0,0
2012-08-07,5.5,6.050000190734863,5.5,5.989999771118164,11059,0,0
2012-08-08,6.03000020980835,6.329999923706055,6.0,6.170000076293945,33272,0,0
2012-08-09,6.489999771118164,6.570000171661377,6.349999904632568,6.349999904632568,22555,0,0
2012-08-10,7.239999771118164,7.239999771118164,5.670000076293945,5.9857001304626465,4750,0,0
2012-08-13,5.110000133514404,6.209499835968018,3.5999999046325684,5.829999923706055,2650,0,0
2012-08-14,5.78000020980835,5.860000133514404,5.730000019073486,5.730000019073486,5700,0,0
2012-08-15,5.659999847412109,6.769999980926514,5.630000114440918,5.789999961853027,1800,0,0
2012-08-16,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,100,0,0
2012-08-17,5.980000019073486,5.980000019073486,5.800000190734863,5.829999923706055,672,0,0
2012-08-20,5.809999942779541,6.420000076293945,5.46999979019165,6.400000095367432,10080,0,0
2012-08-21,6.289999961853027,6.289999961853027,6.210000038146973,6.210000038146973,4000,0,0
2012-08-22,6.210000038146973,6.210000038146973,5.532899856567383,5.839900016784668,7783,0,0
2012-08-23,5.0,5.5,4.75,5.090000152587891,10680,0,0
2012-08-24,5.159999847412109,5.690000057220459,5.150000095367432,5.179999828338623,13600,0,0
2012-08-27,5.650000095367432,5.71999979019165,5.460000038146973,5.71999979019165,9118,0,0
2012-08-28,5.550000190734863,5.550000190734863,5.230000019073486,5.500699996948242,5500,0,0
2012-08-30,5.5,5.75,5.460000038146973,5.715199947357178,3533,0,0
2012-08-31,5.760000228881836,6.0,5.440100193023682,6.0,7550,0,0
2012-09-04,5.679999828338623,5.989999771118164,5.679999828338623,5.730000019073486,2800,0,0
2012-09-05,5.980000019073486,5.980000019073486,5.420000076293945,5.420000076293945,5400,0,0
2012-09-06,5.860000133514404,6.0,5.559999942779541,5.840000152587891,10877,0,0
2012-09-07,5.960000038146973,7.0,5.859899997711182,6.449999809265137,91309,0,0
2012-09-10,6.539999961853027,7.385000228881836,6.539999961853027,7.28000020980835,14918,0,0
2012-09-11,7.550000190734863,7.300099849700928,6.760000228881836,6.789999961853027,18010,0,0
2012-09-12,6.960000038146973,7.300000190734863,6.860000133514404,6.909999847412109,8440,0,0
2012-09-13,7.03000020980835,7.039999961853027,6.801000118255615,7.03000020980835,3310,0,0
2012-09-14,6.480000019073486,7.099999904632568,6.409999847412109,6.829899787902832,2682,0,0
2012-09-17,7.210000038146973,7.210000038146973,6.699999809265137,6.880000114440918,17470,0,0
2012-09-18,6.849999904632568,6.949999809265137,6.750100135803223,6.860000133514404,3973,0,0
2012-09-19,6.860000133514404,6.900000095367432,6.809999942779541,6.809999942779541,2125,0,0
2012-09-20,6.920000076293945,7.138299942016602,6.920000076293945,7.138299942016602,10122,0,0
2012-09-21,7.139999866485596,7.190000057220459,6.889999866485596,7.019999980926514,12400,0,0
2012-09-24,7.110000133514404,7.570000171661377,7.099999904632568,7.2322001457214355,38036,0,0
2012-09-25,7.5,7.440000057220459,7.081999778747559,7.081999778747559,3300,0,0
2012-09-26,7.389999866485596,6.849999904632568,6.409999847412109,6.679999828338623,9000,0,0
2012-09-27,6.730000019073486,7.0,6.78000020980835,6.849999904632568,9400,0,0
2012-09-28,7.0,7.260000228881836,6.852399826049805,7.260000228881836,14795,0,0
2012-10-01,7.269999980926514,7.719900131225586,7.210000038146973,7.409200191497803,20285,0,0
2012-10-02,8.420000076293945,8.0,7.499899864196777,7.699999809265137,27383,0,0
2012-10-03,7.800000190734863,7.800000190734863,7.699999809265137,7.699999809265137,17350,0,0
2012-10-04,7.949999809265137,8.279899597167969,7.881199836730957,8.069999694824219,28557,0,0
2012-10-05,8.380000114440918,8.710000038146973,8.36989974975586,8.608799934387207,11168,0,0
2012-10-08,8.5,8.75,8.270000457763672,8.270000457763672,14565,0,0
2012-10-09,8.5,8.5,7.699999809265137,7.940000057220459,11007,0,0
2012-10-10,8.4399995803833,8.4399995803833,7.480000019073486,7.593599796295166,5906,0,0
2012-10-11,7.400000095367432,7.909999847412109,7.400000095367432,7.659999847412109,16295,0,0
2012-10-12,7.03000020980835,7.75,7.03000020980835,7.400000095367432,11343,0,0
2012-10-15,7.389999866485596,7.629000186920166,6.650100231170654,7.619999885559082,15415,0,0
2012-10-16,7.599999904632568,7.78000020980835,6.554299831390381,7.389999866485596,16420,0,0
2012-10-17,7.690000057220459,7.920000076293945,7.369999885559082,7.511499881744385,7000,0,0
2012-10-18,7.289999961853027,7.349999904632568,7.179999828338623,7.260000228881836,8160,0,0
2012-10-19,7.239999771118164,7.809899806976318,7.130000114440918,7.53000020980835,4700,0,0
2012-10-22,7.0,7.449999809265137,6.539999961853027,7.300000190734863,6024,0,0
2012-10-23,6.920000076293945,7.119999885559082,6.860000133514404,7.099999904632568,28951,0,0
2012-10-24,7.0,7.090000152587891,6.539999961853027,6.880000114440918,25000,0,0
2012-10-25,6.769999980926514,7.300000190734863,6.769999980926514,7.150000095367432,15864,0,0
2012-10-26,7.110000133514404,7.110000133514404,6.409999847412109,6.449999809265137,31299,0,0
