Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-21,19.186957713116996,19.473329482579977,19.148773839478036,19.34923553466797,89200,0.0,0
2017-12-22,19.33014412535195,19.33014412535195,18.442389066800388,18.881494522094727,490900,0.0,0
2017-12-26,18.843312727838267,19.09150247854425,18.843312727838267,18.94831657409668,44800,0.0,0
2017-12-27,18.83376565139521,19.09150135668018,18.795583595449724,18.85285758972168,46700,0.0,0
2017-12-28,18.805129564612958,19.09150135668018,18.49966401351182,18.85285758972168,63200,0.0,0
2017-12-29,18.852859321991847,18.938771231647404,18.738309502215227,18.786039352416992,18500,0.0,0
2018-01-02,18.871948177334875,19.158319948905742,18.709670354589434,19.053316116333008,84400,0.0,0
2018-01-03,18.948315408348325,19.04377327900975,18.661941796364058,18.728763580322266,42100,0.0,0
2018-01-04,18.73830826337884,18.95881596910516,18.709672175858604,18.747854232788086,27000,0.0,0
2018-01-05,18.77553933158489,18.948317201687757,18.709673412801788,18.786039352416992,37000,0.0,0
2018-01-08,18.805125807927784,19.492419064013554,18.786033873415295,19.396961212158203,51300,0.0,0
2018-01-09,19.38741943730387,19.38741943730387,18.862403869628906,18.862403869628906,41200,0.0,0
2018-01-10,18.814672021492903,19.249005386186802,18.814672021492903,19.101045608520508,57600,0.0,0
2018-01-11,19.062860455003186,19.30627807866363,18.967404419778944,19.120136260986328,49500,0.0,0
2018-01-12,19.110591260330846,20.236990011762195,19.01513339956921,20.17971420288086,230100,0.0,0
2018-01-16,20.313353912948028,20.695183497255737,19.731062658936846,20.475631713867188,68900,0.0,0
2018-01-17,20.532909194422672,20.80019085932701,20.055621677548245,20.284719467163086,35800,0.0,0
2018-01-18,20.332446391057584,20.618819978120555,19.931524825735256,20.370630264282227,33800,0.0,0
2018-01-19,20.34199305835499,20.876556377624944,19.459011897827907,20.695186614990234,97900,0.0,0
2018-01-22,20.967237117455056,21.0006470921724,20.489949683542047,20.714275360107422,17900,0.0,0
2018-01-23,20.762007563021537,20.99874140601305,20.494725890663595,20.847919464111328,21600,0.0,0
2018-01-24,20.781103835436276,20.96247182382424,19.81698260489571,19.95062255859375,50600,0.0,0
2018-01-25,20.399269679125172,20.809735422428457,19.521060557734742,19.692882537841797,31500,0.0,0
2018-01-26,19.683338151422202,19.84561598126082,19.139228848522787,19.501968383789062,11800,0.0,0
2018-01-29,19.52106230676749,20.284721689134212,19.52106230676749,20.112897872924805,15900,0.0,0
2018-01-30,19.9506173607626,20.17016917626786,19.196504049029258,19.48287582397461,26500,0.0,0
2018-01-31,19.56878434989382,19.67378816561706,19.35877853915437,19.37786865234375,11700,0.0,0
2018-02-01,19.568787312897648,20.475634282509972,19.47332944966888,20.437450408935547,33800,0.0,0
2018-02-02,20.294264967544006,20.647456702282412,19.41605588393799,19.66424560546875,41200,0.0,0
2018-02-05,19.39219028345932,19.692880076596577,19.110590605254217,19.129682540893555,48100,0.0,0
2018-02-06,19.005588014757045,19.559241439319006,19.005588014757045,19.473329544067383,22900,0.0,0
2018-02-07,19.416054396046103,19.721518085073395,19.182182734986778,19.43514633178711,23000,0.0,0
2018-02-08,19.435148524278485,19.683338254788403,19.081954956054688,19.081954956054688,76200,0.0,0
2018-02-09,19.645153377271868,19.645153377271868,19.081953983045842,19.110591888427734,33300,0.0,0
2018-02-12,19.4065082019806,19.606014012239303,19.0819525809952,19.18695640563965,21100,0.0,0
2018-02-13,19.081955447775655,19.21559537506805,19.081955447775655,19.158321380615234,31700,0.0,0
2018-02-14,19.081955034371855,19.568788528442383,19.081955034371855,19.568788528442383,27300,0.0,0
2018-02-15,19.64515019933321,19.64515019933321,19.34923250775265,19.616512298583984,12300,0.0,0
2018-02-16,19.435149579484534,19.960165155144164,19.435149579484534,19.902891159057617,14800,0.0,0
2018-02-20,19.673797156415333,19.959214961984788,19.287193511519238,19.721525192260742,14700,0.0,0
2018-02-21,19.731067480672817,19.98880319582927,19.61651766703411,19.845617294311523,10300,0.0,0
2018-02-22,19.9410684797752,19.9410684797752,19.253775227861198,19.454235076904297,16100,0.0,0
2018-02-23,19.559242921713366,19.750158663565877,19.358783031404936,19.702428817749023,10100,0.0,0
2018-02-26,19.683339807136207,19.82652571122475,19.530606112639866,19.797887802124023,10000,0.0,0
2018-02-27,19.702426846292855,19.72151878270923,19.50196697604276,19.578332901000977,10000,0.0,0
2018-02-28,19.65470042861409,19.89334419115607,19.521060504216955,19.568788528442383,17600,0.0,0
2018-03-01,19.683338600169098,20.52336385449773,19.463784951941467,20.30381202697754,23800,0.0,0
2018-03-02,20.151077137142035,20.57108879089355,19.673789677300356,20.571088790893555,33000,0.0,0
2018-03-05,20.408812025025643,21.90749625493587,20.335310072897038,21.63066864013672,112100,0.0,0
2018-03-06,21.697490183392418,21.859768012730243,21.23929460198235,21.439754486083984,99300,0.0,0
2018-03-07,21.430210724107866,21.71658251247289,21.0483792453446,21.267932891845703,79800,0.0,0
2018-03-08,21.34429935999022,21.544759252743226,21.220203580060524,21.287023544311523,30400,0.0,0
2018-03-09,21.449301387240236,21.573397167208046,21.105655596599906,21.468393325805664,173400,0.0,0
2018-03-12,21.458850226070727,21.525670199277634,21.04838259556232,21.134294509887695,45800,0.0,0
2018-03-13,21.143837466776638,21.46075708962423,20.90519369893332,21.220203399658203,74700,0.0,0
2018-03-14,21.191484006820243,21.622205968598934,20.935922552916164,21.296772003173828,66500,0.06,0
2018-03-15,21.344632276258267,21.727497109080247,21.03068515805525,21.603065490722656,61200,0.0,0
2018-03-16,21.58392278447742,21.72749801559331,21.29677597351544,21.641353607177734,78000,0.0,0
2018-03-19,21.583921432495117,21.727496654617685,21.220202039683752,21.583921432495117,72300,0.0,0
2018-03-20,21.6222113895519,21.72749941230248,21.28720553813781,21.449922561645508,62200,0.0,0
2018-03-21,21.45949524173558,21.765785692452308,21.449923436946296,21.660497665405273,45800,0.0,0
2018-03-22,21.50735080579092,22.051974225162365,21.138844564762678,21.75621223449707,344000,0.0,0
2018-03-23,21.84235815644395,22.746872708070452,21.411637897668754,21.440351486206055,71300,0.0,0
2018-03-26,21.61263683773019,22.263504849021913,21.354203628722924,22.00507164001465,43500,0.0,0
2018-03-27,21.98593189579616,22.158220732066013,21.392494599350105,21.708356857299805,26500,0.0,0
2018-03-28,21.650925157471782,21.74663954291522,21.15320232037246,21.421205520629883,18700,0.0,0
2018-03-29,21.129275819340513,21.631783695290302,20.578908920288086,20.578908920288086,39000,0.0,0
2018-04-02,20.60762564932159,21.14363396283357,20.60762564932159,20.80862808227539,36300,0.0,0
2018-04-03,20.913914322745857,20.961771519168323,20.406619642746634,20.559764862060547,65800,0.0,0
2018-04-04,20.368331088428427,20.770337683122236,20.196042287040402,20.20561408996582,19400,0.0,0
2018-04-05,20.272616734364398,20.33961753532034,19.78446569444052,19.90889549255371,17900,0.0,0
2018-04-06,19.861034912773796,20.904337615688345,19.861034912773796,20.473615646362305,58700,0.0,0
2018-04-09,20.655482106667712,20.655482106667712,19.325032263170602,19.411176681518555,86300,0.0,0
2018-04-10,19.640893896540877,19.640893896540877,19.114455598327798,19.344173431396484,33700,0.0,0
2018-04-11,19.219741353768146,19.746177764188335,19.219741353768146,19.621747970581055,17000,0.0,0
2018-04-12,19.640896731541353,20.263049514109355,19.640896731541353,20.023759841918945,23000,0.0,0
2018-04-13,20.081183582471564,20.081183582471564,19.363314754279575,19.621747970581055,20800,0.0,0
2018-04-16,19.621750946096697,20.219975060306965,19.621750946096697,19.755752563476562,30300,0.0,0
2018-04-17,19.870611000794426,20.14818602095837,19.612177763457833,19.94718360900879,22300,0.0,0
2018-04-18,20.01417938608374,20.64590370159246,20.01417938608374,20.483186721801758,14900,0.0,0
2018-04-19,20.37790509555359,20.4831912878521,20.042899259466665,20.17690086364746,17900,0.0,0
2018-04-20,20.06204134599367,20.511907010797003,19.669606505825843,19.85146713256836,14900,0.0,0
2018-04-23,19.975897205119434,20.2754875303342,19.679176777841548,19.995038986206055,10600,0.0,0
2018-04-24,20.08118747203769,20.291763537500547,19.717467998583512,20.09075927734375,13900,0.0,0
2018-04-25,20.100327248686572,20.63633546414046,19.86103763858316,20.511905670166016,40500,0.0,0
2018-04-26,20.53104827668318,20.64590626158047,20.205614276749603,20.42576026916504,9900,0.0,0
2018-04-27,20.464048533959204,20.554979762563818,19.669607028410795,19.980684280395508,41400,0.0,0
2018-04-30,20.234330559544965,20.626765407294393,20.023756342051495,20.464048385620117,32700,0.0,0
2018-05-01,20.617190491961406,21.545633378242115,20.253469318540613,21.296772003173828,165400,0.0,0
2018-05-02,21.344635312287075,22.397510101037195,21.26806269995807,22.206079483032227,25800,0.0,0
2018-05-03,22.27308058579124,22.27308058579124,21.000059747928823,21.114917755126953,159400,0.0,0
2018-05-04,21.114915336218026,22.119932825060687,21.105343532442202,21.938072204589844,15400,0.0,0
2018-05-07,22.119932359429537,22.15821774809201,21.93807174278691,22.043359756469727,28700,0.0,0
2018-05-08,21.248920339875028,22.15821985841923,21.248920339875028,21.96678924560547,49800,0.0,0
2018-05-09,22.091219786148415,22.11036339575593,21.4604519069711,21.957218170166016,51400,0.0,0
2018-05-10,22.0146427154541,22.16778791003257,21.842353915144642,22.0146427154541,65600,0.0,0
2018-05-11,22.072073897840987,22.072073897840987,21.832784279356396,21.985929489135742,44400,0.0,0
2018-05-14,22.10079246329,22.301794895197343,22.01464804229109,22.16779327392578,55900,0.0,0
2018-05-15,22.18693385149823,22.655941287473997,22.139074832132387,22.627225875854492,40200,0.0,0
2018-05-16,22.636797445857184,23.680100323999845,22.636797445857184,23.421667098999023,56400,0.0,0
2018-05-17,23.39295267172348,24.24003810610584,23.21109205782463,24.10124969482422,81100,0.0,0
2018-05-18,24.168254998089218,24.278328019598355,23.814105507709026,23.91939353942871,89900,0.0,0
2018-05-21,24.062966966369533,24.187398608517373,23.61310307511891,23.91939353942871,74700,0.0,0
2018-05-22,23.85239345658712,24.06296770081845,23.689676414251696,23.909822463989258,65800,0.0,0
2018-05-23,23.928962054817912,24.618115504768095,23.81410223367542,24.110822677612305,61500,0.0,0
2018-05-24,24.206539564063675,24.924408445669812,23.622672289487493,24.69468879699707,42300,0.0,0
2018-05-25,24.7616928772993,25.335986555732557,24.737762452668683,25.268985748291016,49600,0.0,0
2018-05-29,25.173267293914506,25.288127114794637,24.60567374656848,24.828691482543945,53400,0.0,0
2018-05-30,25.077557579596025,25.211559207564797,24.704264461399035,24.866981506347656,85100,0.0,0
2018-05-31,24.943548769259834,25.058408586877338,24.36925333244205,24.417112350463867,183900,0.0,0
2018-06-01,24.5319721701863,25.173268454379162,24.43625777828125,25.13498306274414,107200,0.0,0
2018-06-04,25.240267455766855,26.6377178237789,25.240267455766855,26.197425842285156,151200,0.0,0
2018-06-05,26.22614132220953,26.71429235371424,26.00599531554119,26.4941463470459,89500,0.0,0
2018-06-06,26.62814711762352,27.748022549001835,26.025138112558956,26.752578735351562,112500,0.0,0
2018-06-07,26.69515129701205,27.092372970402003,26.41757626765628,26.609006881713867,89900,0.0,0
2018-06-08,26.67600613430154,27.087582723923646,26.273999522380226,26.752578735351562,110700,0.0,0
2018-06-11,26.867438819956536,27.08758483694392,26.583163723816387,26.848295211791992,210900,0.0,0
2018-06-12,26.982300019328626,27.901171350467038,26.65686596647501,27.37473487854004,165300,0.0,0
2018-06-13,27.28858712973746,27.512561487294317,26.65686271033625,26.676006317138672,132400,0.0,0
2018-06-14,26.89662623790121,27.05969246692967,26.335479571992735,26.743148803710938,167400,0.06,0
2018-06-15,26.723972013079166,27.05010820701828,26.647234192715487,26.68560218811035,213100,0.0,0
2018-06-18,26.66641512589654,27.28031946888963,26.66161981294899,27.184396743774414,158500,0.0,0
2018-06-19,27.050103487301197,27.57767568155364,27.050103487301197,27.28990936279297,138100,0.0,0
2018-06-20,27.48175759333195,27.875039149000628,27.366651778273475,27.673603057861328,132600,0.0,0
2018-06-21,27.62563508763786,27.664004904471323,27.05010247172448,27.088470458984375,184600,0.0,0
2018-06-22,27.203580796538567,27.673600122244537,26.685599195001117,27.06928825378418,1286700,0.0,0
2018-06-25,26.887036482966124,27.64961927039574,26.52253051323034,27.57767677307129,98300,0.0,0
2018-06-26,27.606458386223906,27.625641469498596,27.00214643850842,27.16521453857422,89300,0.0,0
2018-06-27,27.213173825234712,27.66400825010963,26.407425870021907,26.474571228027344,188300,0.0,0
2018-06-28,26.61845523311907,27.1556199435608,26.07169806700844,27.12684440612793,86800,0.0,0
2018-06-29,27.20358154452234,27.496145031630483,27.05010591678918,27.366649627685547,89200,0.0,0
2018-07-02,27.251541556232283,27.337871824148127,26.628046599841905,27.10765838623047,95000,0.0,0
2018-07-03,26.934993742952617,27.69278112808333,26.656819900645672,26.800703048706055,73400,0.0,0
2018-07-05,27.02132565237759,27.32827687492243,26.89662740430885,27.29949951171875,67800,0.0,0
2018-07-06,27.270723334673246,27.65441235380168,27.270723334673246,27.539304733276367,61500,0.0,0
2018-07-09,27.596862229360404,27.75033785242245,27.357056339629235,27.654415130615234,86900,0.0,0
2018-07-10,27.654416660900754,27.750339388015952,26.99734899895849,27.12684440612793,40900,0.0,0
2018-07-11,26.618451519671577,27.088470804434063,26.50334389727683,26.54171371459961,99500,0.0,0
2018-07-12,26.58008479973915,26.58008479973915,25.62086120977399,26.110065460205078,77100,0.0,0
2018-07-13,26.062098574169042,26.177206181541212,25.774332300098646,25.946990966796875,40500,0.0,0
2018-07-16,25.994956871691006,26.330685458160033,25.63045092195654,26.311500549316406,61100,0.0,0
2018-07-17,26.3306870542384,26.580083566028698,26.158026523326875,26.27313232421875,52400,0.0,0
2018-07-18,26.19639316143195,26.426606580905123,26.114860042473662,26.349868774414062,34200,0.0,0
2018-07-19,26.30191094382171,26.43620166112576,26.148435315595997,26.37864875793457,25300,0.0,0
2018-07-20,26.388244457184243,26.944594135285485,26.388244457184243,26.704788208007812,32700,0.0,0
2018-07-23,26.71437334536804,27.146022798458894,26.484159937804876,27.01173210144043,22600,0.0,0
2018-07-24,27.15561650733575,27.510530003879687,26.96377290695476,27.38582992553711,56900,0.0,0
2018-07-25,27.165212349597237,27.53930897213178,27.00214426267149,27.39542579650879,45100,0.0,0
2018-07-26,27.31868828941234,27.711969827691412,27.165212656404595,27.433795928955078,34900,0.0,0
2018-07-27,27.48175343479779,27.673598870297152,25.659229115848518,25.707189559936523,79600,0.0,0
2018-07-30,25.61126773914111,26.062102117701972,25.217986257304833,25.371461868286133,39100,0.0,0
2018-07-31,24.479384590392527,25.22757776264759,21.39068369504652,23.510568618774414,314800,0.0,0
2018-08-01,23.395461713663536,24.40264753523243,23.395461713663536,24.07651138305664,102500,0.0,0
2018-08-02,23.87507321126365,24.575307782599882,23.87507321126365,24.441015243530273,39900,0.0,0
2018-08-03,24.41224097474404,25.01655102839704,24.153250167646846,24.949405670166016,74500,0.0,0
2018-08-06,24.94940466248844,25.13165764859294,24.508160879747084,24.747966766357422,50600,0.0,0
2018-08-07,24.949404817099428,24.949404817099428,23.568122389383458,24.162841796875,86800,0.0,0
2018-08-08,24.162843394605307,24.23958121068738,23.990182851027186,24.124473571777344,34800,0.0,0
2018-08-09,24.08610467329671,24.335503023583783,24.08610467329671,24.325910568237305,20100,0.0,0
2018-08-10,24.182023419190706,24.738374802415333,24.11008275484428,24.556121826171875,66000,0.0,0
2018-08-13,24.60408495694071,24.75756058646786,24.325911064512933,24.67123031616211,24800,0.0,0
2018-08-14,24.805519803731944,25.43860715481606,24.652044193140252,25.10287857055664,85500,0.0,0
2018-08-15,25.035734690319053,25.170025400082157,24.642453186378212,24.709598541259766,33300,0.0,0
2018-08-16,24.901443264224003,25.323502151799907,24.901443264224003,25.265949249267578,26500,0.0,0
2018-08-17,25.179620475390784,25.841485297310317,25.179620475390784,25.678417205810547,31400,0.0,0
2018-08-20,25.783928921162595,25.899036555309767,25.13165842624121,25.44820213317871,20100,0.0,0
2018-08-21,25.448202510363018,25.889444483723928,25.390647777649487,25.572900772094727,15000,0.0,0
2018-08-22,25.524941121863925,25.697601666251213,25.352280577476638,25.5537166595459,24100,0.0,0
2018-08-23,25.467387261776587,25.716785631168683,25.457796635269208,25.534534454345703,25500,0.0,0
2018-08-24,25.563306258794572,25.841481955795395,24.85348107863291,25.486568450927734,51900,0.0,0
2018-08-27,25.841480431884545,25.841480431884545,24.92062496221306,25.208393096923828,26400,0.0,0
2018-08-28,25.285132193619788,25.342685091676397,24.843888429656065,24.997364044189453,19700,0.0,0
2018-08-29,25.016549780474694,25.016549780474694,24.517753101963585,24.709598541259766,37200,0.0,0
2018-08-30,24.747967311678096,25.093288381469712,24.51775387500827,24.824705123901367,35700,0.0,0
2018-08-31,24.72878255030385,25.41942281337935,24.72878255030385,25.045326232910156,25100,0.0,0
2018-09-04,24.949402959964953,25.160431467135126,24.72398485646996,25.10287857055664,54900,0.0,0
2018-09-05,25.13165930704716,26.033328182910655,24.939813853269396,25.7839298248291,58100,0.0,0
2018-09-06,25.80311172472717,25.80311172472717,25.505752952691836,25.630451202392578,16400,0.0,0
2018-09-07,25.476977114976215,26.25394951201622,25.476977114976215,26.042919158935547,43000,0.0,0
2018-09-10,26.13884188967251,27.405016690312003,25.181537556938633,26.5800838470459,75200,0.0,0
2018-09-11,26.55130363555833,27.1556135641436,26.263535521815438,26.781517028808594,52400,0.0,0
2018-09-12,26.618453832577817,26.637638742906205,26.301910130454438,26.532123565673828,56900,0.0,0
2018-09-13,26.676316674952222,26.89741723797169,26.349471567205676,26.69554328918457,42400,0.06,0
2018-09-14,26.74360743188944,27.330006318856007,26.479247909151514,26.647476196289062,50000,0.0,0
2018-09-17,26.76283676206313,27.11851998626919,26.06588752516077,27.080068588256836,59300,0.0,0
2018-09-18,27.137746715092156,27.137746715092156,26.570574382027093,26.878192901611328,77900,0.0,0
2018-09-19,26.839741503438802,27.07045539312698,26.570574382027093,26.878192901611328,100100,0.0,0
2018-09-20,26.916646957397464,27.118520929473434,26.81090240047135,26.91664695739746,94600,0.0,0
2018-09-21,26.85896764311052,27.137746233959568,25.109385968830733,25.715009689331055,438300,0.0,0
2018-09-24,25.73423807347262,25.964951974926535,25.14303335720613,25.590042114257812,63300,0.0,0
2018-09-25,25.34971521907026,25.85920773685742,25.022870062898697,25.118999481201172,33500,0.0,0
2018-09-26,25.09015886633036,25.5948455958769,24.51337324675534,24.55182647705078,34600,0.0,0
2018-09-27,24.965188024708958,24.965188024708958,23.9654278602433,24.407629013061523,24700,0.0,0
2018-09-28,24.282662664114078,24.7931178142537,23.965430805288705,24.436471939086914,39100,0.0,0
2018-10-01,24.60950727606155,24.907512510397655,23.936590338088518,24.12885284423828,33400,0.0,0
2018-10-02,24.148077418158568,24.771004364953665,23.186768635857764,23.542451858520508,46900,0.0,0
2018-10-03,23.552064685339378,23.869296503677422,23.33096410997822,23.494386672973633,43500,0.0,0
2018-10-04,23.494389395294206,23.763554706556807,23.407871449945176,23.46554946899414,19300,0.0,0
2018-10-05,23.571294374236764,23.816427333918654,23.15793125902113,23.38864517211914,40000,0.0,0
2018-10-08,23.38864483752813,23.96543052879743,23.34058012723534,23.792394638061523,33300,0.0,0
2018-10-09,23.782779630345793,23.955815508720708,23.66742360046321,23.85007095336914,42100,0.0,0
2018-10-10,23.753939352640074,24.128851028057365,23.56167869451293,23.667423248291016,34200,0.0,0
2018-10-11,23.619356052585022,24.100010434879554,23.119475054946484,23.35980224609375,28000,0.0,0
2018-10-12,23.628971379401534,23.686649396811315,22.148556708876384,22.244686126708984,75300,0.0,0
2018-10-15,22.311981514726615,22.64844003904961,21.821715527159085,22.042816162109375,29900,0.0,0
2018-10-16,22.06203748923384,23.02334628033682,21.98801520147288,22.946441650390625,22100,0.0,0
2018-10-17,22.879151286903717,22.879151286903717,22.321592193363916,22.523468017578125,19700,0.0,0
2018-10-18,22.369657296620073,23.028153343034482,21.869776256421037,21.98513412475586,18300,0.0,0
2018-10-19,21.96590704308933,22.61094481068159,20.764271010464654,21.148794174194336,32300,0.0,0
2018-10-22,20.725819110541604,22.427336282243548,20.725819110541604,22.08126449584961,21200,0.0,0
2018-10-23,21.82170817705535,22.388880455534334,21.15840466207045,21.706350326538086,7700,0.0,0
2018-10-24,21.773642142775227,22.062035858925427,21.417958943139453,21.42757225036621,43900,0.0,0
2018-10-25,22.162975322827794,22.273525618021264,21.75441797079863,21.8024845123291,14400,0.0,0
2018-10-26,21.54292768272817,22.18700458095669,21.149752045560682,21.908226013183594,25200,0.0,0
2018-10-29,22.081260402070445,22.081260402070445,21.168018227971906,21.302600860595703,22900,0.0,0
2018-10-30,21.369895458959036,21.869776504836135,20.841176320834002,21.32183074951172,47600,0.0,0
2018-10-31,22.04281037932821,22.273524263995963,21.562155994549318,22.1101016998291,65100,0.0,0
2018-11-01,22.052423791570064,22.14855503569166,21.16801964604312,21.25453758239746,34000,0.0,0
2018-11-02,21.244929026200527,22.04281541382575,21.196862476613834,21.350671768188477,20200,0.0,0
2018-11-05,21.254536857045572,22.047615468493728,21.254536857045572,21.869773864746094,14800,0.0,0
2018-11-06,21.821707865862574,22.206230972851838,21.821707865862574,22.177391052246094,28300,0.0,0
2018-11-07,22.148558665435743,22.935869081604473,21.89861812317929,22.504241943359375,11200,0.0,0
2018-11-08,22.388882224661458,22.436946929936983,21.336247943748305,22.36965560913086,10100,0.0,0
2018-11-09,22.494627888035783,22.494627888035783,21.542932297284214,22.071651458740234,25900,0.0,0
2018-11-12,22.07164895907848,22.446560634346184,21.715965733232128,22.225460052490234,14900,0.0,0
2018-11-13,22.24468473788982,22.460979581611294,21.86016158991331,21.965906143188477,12400,0.0,0
2018-11-14,22.19661973645741,22.398493698875782,20.852709381104475,22.36965560913086,11800,0.0,0
2018-11-15,22.013970953801753,24.446082855840604,22.013970953801753,23.667423248291016,22000,0.0,0
2018-11-16,23.62897003422168,23.70106892704271,22.80224388635823,23.20599365234375,42300,0.0,0
2018-11-19,23.07141276859079,23.215608731684252,22.446562372818352,23.081026077270508,19400,0.0,0
2018-11-20,22.99450554434598,23.071410171575863,22.513851165771484,22.513851165771484,8400,0.0,0
2018-11-21,22.89837837219238,23.07141427260512,22.342742662561598,22.898378372192383,18300,0.0,0
2018-11-23,22.696501288640626,23.215607085682375,22.379269458906492,23.0714111328125,6100,0.0,0
2018-11-26,23.071414965452124,23.071414965452124,21.0430524796697,21.898618698120117,46100,0.0,0
2018-11-27,21.764031355018826,22.321590403859556,21.39969558663709,21.9947452545166,15100,0.0,0
2018-11-28,22.34081827245435,22.821472715063653,21.754419265734615,22.542694091796875,26200,0.0,0
2018-11-29,22.734953262139967,23.023347008725366,22.081262970141008,22.658048629760742,20000,0.0,0
2018-11-30,22.85031358774448,22.975282941234344,22.513855097277716,22.965669631958008,25900,0.0,0
2018-12-03,22.97527843713008,22.97527843713008,22.177392259125362,22.46578598022461,13100,0.0,0
2018-12-04,22.398491274003423,22.398491274003423,20.408582620789268,21.004594802856445,45600,0.0,0
2018-12-06,20.87962489560253,21.148791999308408,20.572006396253457,20.76426887512207,25000,0.0,0
2018-12-07,20.850788884785814,20.908466900772957,19.975998002518022,20.168258666992188,45400,0.0,0
2018-12-10,19.437662975297318,20.187484487778892,18.60132535902075,19.081979751586914,57300,0.0,0
2018-12-11,19.22617802333468,20.475878861430946,19.22617802333468,19.851028442382812,45300,0.0,0
2018-12-12,20.033673912091633,20.831560077966888,19.274239141647868,20.504714965820312,33300,0.0,0
2018-12-13,20.69752091937348,20.69752091937348,19.7142213380915,20.22515106201172,27000,0.06,0
2018-12-14,20.12874916916345,20.244432449340817,19.754710547157238,20.24443244934082,13800,0.0,0
2018-12-17,20.244429512949157,20.244429512949157,19.664089891604497,20.09982681274414,40000,0.0,0
2018-12-18,20.1287461981626,20.1287461981626,19.16569107724754,19.56961441040039,83400,0.0,0
2018-12-19,19.70458320116055,19.762423927080146,18.918905832631605,19.029767990112305,18100,0.0,0
2018-12-20,19.106889642996574,19.106889642996574,18.509197849217614,18.817684173583984,22100,0.0,0
2018-12-21,18.682718491198713,18.70199934456687,18.268191176123572,18.54775619506836,112700,0.0,0
