Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-07,9.710000038146973,9.710000038146973,9.6899995803833,9.6899995803833,200,0,0
2021-06-08,9.710000038146973,9.710000038146973,9.65999984741211,9.65999984741211,2100,0,0
2021-06-09,9.6899995803833,9.708999633789062,9.65999984741211,9.708999633789062,8600,0,0
2021-06-10,9.699999809265137,9.710000038146973,9.649999618530273,9.649999618530273,37700,0,0
2021-06-11,9.6850004196167,9.729999542236328,9.670000076293945,9.670000076293945,79300,0,0
2021-06-14,9.699999809265137,9.729999542236328,9.65999984741211,9.6899995803833,40500,0,0
2021-06-16,9.640000343322754,9.710000038146973,9.640000343322754,9.710000038146973,5900,0,0
2021-06-17,9.694999694824219,9.739999771118164,9.649999618530273,9.649999618530273,15100,0,0
2021-06-18,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,15900,0,0
2021-06-21,9.65999984741211,9.699999809265137,9.65999984741211,9.699999809265137,71900,0,0
2021-06-22,9.699999809265137,9.744999885559082,9.699999809265137,9.744999885559082,13600,0,0
2021-06-23,9.789999961853027,9.789999961853027,9.65999984741211,9.699999809265137,7000,0,0
2021-06-24,9.649999618530273,9.710000038146973,9.649999618530273,9.710000038146973,4800,0,0
2021-06-25,9.779999732971191,9.779999732971191,9.710000038146973,9.710000038146973,900,0,0
2021-06-28,9.649999618530273,9.670000076293945,9.649999618530273,9.65999984741211,5600,0,0
2021-06-29,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,23100,0,0
2021-06-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,10800,0,0
2021-07-01,9.677000045776367,9.677000045776367,9.670000076293945,9.670000076293945,600,0,0
2021-07-02,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,100,0,0
2021-07-06,9.640000343322754,9.649999618530273,9.640000343322754,9.649999618530273,15500,0,0
2021-07-07,9.649999618530273,9.670000076293945,9.649999618530273,9.670000076293945,16100,0,0
2021-07-08,9.670000076293945,9.6899995803833,9.670000076293945,9.6899995803833,3000,0,0
2021-07-09,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,1700,0,0
2021-07-12,9.789999961853027,9.789999961853027,9.64799976348877,9.649999618530273,12800,0,0
2021-07-13,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2021-07-14,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,3400,0,0
2021-07-15,9.664999961853027,9.680000305175781,9.649999618530273,9.680000305175781,5500,0,0
2021-07-16,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,4700,0,0
2021-07-19,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,2300,0,0
2021-07-21,9.65999984741211,9.65999984741211,9.649999618530273,9.649999618530273,19600,0,0
2021-07-22,9.720000267028809,9.720000267028809,9.649999618530273,9.661999702453613,1500,0,0
2021-07-23,9.720000267028809,9.720000267028809,9.65999984741211,9.65999984741211,2300,0,0
2021-07-26,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2021-07-27,9.6899995803833,9.739999771118164,9.649999618530273,9.739999771118164,8700,0,0
2021-07-28,9.649999618530273,9.6850004196167,9.640000343322754,9.6850004196167,8500,0,0
2021-07-29,9.649999618530273,9.717000007629395,9.630000114440918,9.670000076293945,55900,0,0
2021-07-30,9.649999618530273,9.6899995803833,9.619999885559082,9.680000305175781,27800,0,0
2021-08-03,9.640000343322754,9.640000343322754,9.600000381469727,9.640000343322754,138800,0,0
2021-08-04,9.640000343322754,9.640000343322754,9.630000114440918,9.640000343322754,2090000,0,0
2021-08-05,9.640000343322754,9.640000343322754,9.635000228881836,9.640000343322754,870000,0,0
2021-08-06,9.630000114440918,9.640000343322754,9.619999885559082,9.630000114440918,4920000,0,0
2021-08-09,9.633000373840332,9.640000343322754,9.630000114440918,9.630000114440918,780000,0,0
2021-08-10,9.630000114440918,9.642999649047852,9.630000114440918,9.642999649047852,1410000,0,0
2021-08-11,9.630000114440918,9.640000343322754,9.630000114440918,9.630000114440918,530000,0,0
2021-08-12,9.640999794006348,9.640999794006348,9.640999794006348,9.640999794006348,130000,0,0
2021-08-13,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,50000,0,0
2021-08-16,9.609999656677246,9.649999618530273,9.609999656677246,9.619999885559082,1550000,0,0
2021-08-17,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,120000,0,0
2021-08-18,9.633999824523926,9.649999618530273,9.633999824523926,9.649999618530273,730000,0,0
