Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-01,28.469999313354492,29.549999237060547,28.469999313354492,29.549999237060547,115500,0,0
2021-06-02,28.950000762939453,28.950000762939453,28.18000030517578,28.5,5800,0,0
2021-06-03,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,14200,0,0
2021-06-04,28.760000228881836,28.829999923706055,28.6200008392334,28.75,2500,0,0
2021-06-07,28.850000381469727,30.809999465942383,28.59000015258789,30.219999313354492,48900,0,0
2021-06-08,30.0,30.489999771118164,29.75,29.989999771118164,516500,0,0
2021-06-09,30.0,30.100000381469727,30.0,30.100000381469727,171500,0,0
2021-06-10,29.5,29.5,29.450000762939453,29.450000762939453,708100,0,0
2021-06-11,29.450000762939453,30.739999771118164,29.270000457763672,30.34000015258789,382300,0,0
2021-06-14,31.0,31.0,29.850000381469727,30.389999389648438,284400,0,0
2021-06-15,30.34000015258789,30.34000015258789,29.860000610351562,30.34000015258789,13100,0,0
2021-06-16,30.139999389648438,30.149999618530273,28.610000610351562,28.770000457763672,8100,0,0
2021-06-17,27.940000534057617,28.5,27.049999237060547,28.5,13900,0,0
2021-06-18,27.920000076293945,28.260000228881836,27.56999969482422,27.920000076293945,13500,0,0
2021-06-21,28.399999618530273,29.829999923706055,28.170000076293945,29.479999542236328,3700,0,0
2021-06-22,29.399999618530273,29.510000228881836,27.68000030517578,28.239999771118164,7600,0,0
2021-06-23,28.450000762939453,29.15999984741211,27.149999618530273,27.850000381469727,20200,0,0
2021-06-24,28.420000076293945,28.610000610351562,27.739999771118164,27.790000915527344,5900,0,0
2021-06-25,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,200,0,0
2021-06-28,27.770000457763672,27.770000457763672,26.030000686645508,26.299999237060547,2900,0,0
2021-06-29,25.75,26.440000534057617,25.0,25.0,5200,0,0
2021-06-30,26.34000015258789,26.899999618530273,26.34000015258789,26.8799991607666,1600,0,0
2021-07-01,28.90999984741211,28.90999984741211,28.510000228881836,28.510000228881836,6300,0,0
2021-07-02,28.920000076293945,29.639999389648438,28.920000076293945,29.639999389648438,5900,0,0
2021-07-06,28.56999969482422,28.84000015258789,28.360000610351562,28.399999618530273,1200,0,0
2021-07-07,28.399999618530273,28.93000030517578,28.399999618530273,28.899999618530273,5900,0,0
2021-07-08,28.719999313354492,28.899999618530273,28.719999313354492,28.899999618530273,3900,0,0
2021-07-09,29.56999969482422,29.639999389648438,29.190000534057617,29.639999389648438,5000,0,0
2021-07-12,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,0,0,0
2021-07-13,29.0,29.610000610351562,28.860000610351562,28.889999389648438,1300,0,0
2021-07-14,26.5,26.5,26.5,26.5,200,0,0
2021-07-15,26.010000228881836,26.399999618530273,25.889999389648438,26.280000686645508,5700,0,0
2021-07-16,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,0,0,0
2021-07-19,24.5,24.799999237060547,24.260000228881836,24.260000228881836,5300,0,0
2021-07-20,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,100,0,0
2021-07-21,27.44499969482422,27.969999313354492,27.44499969482422,27.959999084472656,500,0,0
2021-07-22,28.0,29.389999389648438,28.0,28.860000610351562,3800,0,0
2021-07-23,28.809999465942383,29.399999618530273,28.729999542236328,29.399999618530273,6400,0,0
2021-07-26,29.399999618530273,30.059999465942383,29.260000228881836,29.639999389648438,9100,0,0
2021-07-27,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,3000,0,0
2021-07-28,29.649999618530273,30.049999237060547,29.649999618530273,30.049999237060547,81700,0,0
2021-07-29,28.389999389648438,30.200000762939453,28.389999389648438,30.200000762939453,8100,0,0
2021-07-30,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0,0
2021-08-03,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,400,0,0
2021-08-04,29.25,29.25,29.0,29.049999237060547,2530000,0,0
2021-08-05,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,270000,0,0
2021-08-06,29.200000762939453,29.5,29.200000762939453,29.5,2490000,0,0
2021-08-09,29.5,29.5,29.5,29.5,0,0,0
2021-08-10,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30000,0,0
2021-08-11,31.030000686645508,31.40999984741211,30.559999465942383,31.40999984741211,160000,0,0
2021-08-12,31.209999084472656,33.29999923706055,31.209999084472656,33.29999923706055,2190000,0,0
2021-08-13,32.70000076293945,32.70000076293945,31.219999313354492,31.649999618530273,16760000,0,0
2021-08-16,31.520000457763672,31.520000457763672,30.93000030517578,30.959999084472656,150000,0,0
2021-08-17,28.739999771118164,29.280000686645508,28.739999771118164,29.280000686645508,60000,0,0
2021-08-18,28.93000030517578,29.020000457763672,27.549999237060547,27.549999237060547,1260000,0,0
