Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-15,50.54016832148774,50.54016832148774,49.52338181024243,49.85661315917969,2600,0.0,0
2001-10-16,50.66833478042867,51.39461135864257,49.98478284638179,51.39461135864258,2200,0.0,0
2001-10-17,52.6762811132024,52.80444528846563,49.301239013671875,49.301239013671875,5000,0.0,0
2001-10-18,48.06228467714281,48.40406222750874,46.90879114866429,47.50689697265625,4400,0.0,0
2001-10-19,46.52429000116198,47.882850646972656,46.52429000116198,47.882850646972656,2300,0.0,0
2001-10-22,47.46418672967855,50.241119384765625,47.46418672967855,50.241119384765625,7700,0.0,0
2001-10-23,50.753780541668874,51.48859682974861,49.90788278688689,50.027503967285156,1500,0.0,0
2001-10-24,51.43733926789246,52.026902274646766,51.19809361605464,51.59968185424805,5600,0.0,0
2001-10-25,50.49744878908747,53.82976913452149,49.85661820415269,53.829769134521484,3400,0.0,0
2001-10-26,54.17154238412256,54.29970653511995,53.31710167307604,54.03483200073242,7500,0.0,0
2001-10-29,52.334514202931935,52.334514202931935,51.052852630615234,51.052852630615234,2500,0.0,0
2001-10-30,49.173059766530415,49.173059766530415,47.874309560698364,47.976844787597656,5600,0.0,0
2001-10-31,49.8224556977764,51.386081027045364,49.74555587768555,49.74555587768555,2700,0.0,0
2001-11-01,50.71106630902055,52.9240683790295,50.71106630902055,52.804447174072266,1204300,0.0,0
2001-11-02,53.7870422539713,53.82122066394097,52.55664557052378,53.317100524902344,705100,0.0,0
2001-11-05,55.23958482865428,55.44464874267578,54.9405319292762,55.44464874267578,700,0.0,0
2001-11-06,54.34245974456223,57.11939368178066,54.34245974456223,56.99122619628906,4500,0.0,0
2001-11-07,56.54688454459942,58.02506979142909,56.444349316060325,57.40132522583008,48000,0.0,0
2001-11-08,58.10198361921384,59.4007309729889,55.794995700703616,55.84626007080078,209100,0.0,0
2001-11-09,56.410173916200606,56.905751102282544,55.760803657402285,56.29909896850586,69300,0.0,0
2001-11-12,55.196878970044395,57.7174834511439,55.11143618670653,57.392791748046875,25600,0.0,0
2001-11-13,59.55451980161086,60.15263225936378,58.88805703574643,59.939022064208984,6300,0.0,0
2001-11-14,61.5197130568484,61.5197130568484,58.8709489373401,60.23805236816406,20300,0.0,0
2001-11-15,59.939056344825076,60.451719802628226,59.08461507552998,59.6400032043457,66800,0.0,0
2001-11-16,60.02446319176557,60.15263060911542,58.95641224529287,59.42635726928711,8200,0.0,0
2001-11-19,60.041542540640364,60.09281341326553,58.31557526910799,59.17856216430664,8100,0.0,0
2001-11-20,58.401033943024075,58.52920138120882,55.820625305175774,55.82062530517578,9700,0.0,0
2001-11-21,55.58137574686508,56.52125930786133,55.14560912064409,56.52125930786133,14100,0.0,0
2001-11-23,56.52125241783479,57.59784950243247,56.52125241783479,57.46113586425781,4400,0.0,0
2001-11-26,58.27284370519169,59.81083932392397,58.27284370519169,59.77666091918945,3100,0.0,0
2001-11-27,58.443724609606825,61.254834305265035,58.07631497719282,59.83646011352539,14500,0.0,0
2001-11-28,58.999134018529084,58.999134018529084,57.170631408691406,57.170631408691406,6200,0.0,0
2001-11-29,57.50386273279296,58.81969569742298,56.94847496421439,58.7342529296875,6400,0.0,0
2001-11-30,58.01654188599162,58.213059654187596,57.2646296769159,57.96527099609375,16800,0.0,0
2001-12-03,57.33298617125584,58.04217372094451,56.94849035311321,57.20481872558594,3500,0.0,0
2001-12-04,58.14470027609036,60.02446746826172,58.14470027609036,60.02446746826172,4800,0.0,0
2001-12-05,61.73334820486931,65.27927885189798,61.73334820486931,64.80933380126953,11000,0.0,0
2001-12-06,64.38214111328125,65.20240385749838,63.70713180401668,64.38214111328125,9500,0.0,0
2001-12-07,63.91219141830774,63.91219141830774,61.51975393549155,62.07514190673828,6400,0.0,0
2001-12-10,61.86154289862202,61.86154289862202,60.63969174725079,60.75076675415039,44000,0.0,0
2001-12-11,61.86151093437069,62.63050890482249,61.357387507515696,61.40011215209961,10200,0.0,0
2001-12-12,62.07511710765083,62.31435945658129,60.87889884413344,61.22067642211914,1600,0.0,0
2001-12-13,60.45168678519835,60.45168678519835,58.32413101196289,58.32413101196289,12200,0.0,0
2001-12-14,58.74282218418842,59.94758719367708,58.315601659212504,59.52036666870117,25300,0.0,0
2001-12-17,60.349154435236535,61.13524496566817,60.22953323864469,60.836185455322266,10500,0.0,0
2001-12-18,61.42577358291124,61.42577358291124,60.79348895893487,61.30615234375,15000,0.0,0
2001-12-19,58.95641911777072,59.74250314147972,58.14470291137696,58.14470291137695,173200,0.0,0
2001-12-20,57.24753842505965,57.503873294211,55.17979307930934,55.20542526245117,20800,0.0,0
2001-12-21,56.393114816747676,56.5981788635254,56.051337059539144,56.59817886352539,8300,0.0,0
2001-12-24,56.47853831175631,56.47853831175631,56.179485321044915,56.17948532104492,1500,0.0,0
2001-12-26,57.32441401618297,57.77727298863006,56.49561214919264,56.86302185058594,11400,0.0,0
2001-12-27,57.25606075032978,57.87125896430806,57.25606075032978,57.74309158325195,34600,0.0,0
2001-12-28,58.44375853924355,58.85388651840079,57.84564600124474,58.23014831542969,44100,0.0,0
2001-12-31,58.27285141012757,58.27285141012757,56.64941934320228,56.82030487060547,7700,0.0,0
2002-01-02,58.01654237207835,59.12731170654297,57.5893218929303,59.12731170654297,69300,0.0,0
2002-01-03,60.238085727563636,63.843827504913115,60.238085727563636,63.65584945678711,83900,0.0,0
2002-01-04,64.85204850757002,64.92894503923078,62.28872648370453,63.43367385864258,37200,0.0,0
2002-01-07,64.08305206880472,64.08305206880472,61.86150756752585,62.04093933105469,8300,0.0,0
2002-01-08,61.91278338175459,63.22007684288928,61.47701672175425,62.20329666137695,26500,0.0,0
2002-01-09,63.228607320446045,64.17703695176192,61.86150360107421,61.86150360107422,6400,0.0,0
2002-01-10,61.61373367539522,61.91278668591754,61.06689202219249,61.16088104248047,10900,0.0,0
2002-01-11,62.203296020142695,62.203296020142695,60.66529989415287,60.836185455322266,14600,0.0,0
2002-01-14,60.66529273444679,60.69092491371047,59.605788038733166,59.64850616455078,17400,0.0,0
2002-01-15,60.36622828752443,60.36622828752443,58.96494625767684,59.81084060668945,255100,0.0,0
2002-01-16,58.05924544416435,58.503558277759026,57.28170776367187,57.281707763671875,531600,0.0,0
2002-01-17,58.18742639896316,58.742814310765624,57.20481801944605,58.657371520996094,8400,0.0,0
2002-01-18,56.82031647275194,57.828556935579485,56.82031647275194,57.16209411621094,6000,0.0,0
2002-01-22,57.503854186096085,57.503854186096085,54.5987548828125,54.5987548828125,5500,0.0,0
2002-01-23,55.75226486044818,56.52980915460756,54.769656589785804,56.22220993041992,11500,0.0,0
2002-01-24,56.73487874648984,57.86274050718675,56.73487874648984,57.09374237060547,9300,0.0,0
2002-01-25,57.05098522421364,58.10194983212393,56.820289174062374,57.64909744262695,1500,0.0,0
2002-01-28,58.44375617909614,58.870976609471306,57.77729335072951,58.66591262817383,3100,0.0,0
2002-01-29,59.59722287146381,59.59722287146381,57.144976372112374,57.31586837768555,9100,0.0,0
2002-01-30,56.99120287998391,58.78553390502929,56.99120287998391,58.7855339050293,5600,0.0,0
2002-01-31,59.81086329453425,59.81086329453425,58.469391335682936,59.24692916870117,4200,0.0,0
2002-02-01,58.913699890304684,58.913699890304684,58.65737152099609,58.657371520996094,2400,0.0,0
2002-02-04,58.742796906816864,58.742796906816864,57.16208294837008,57.56367111206055,4800,0.0,0
2002-02-05,57.247514845434104,57.879799005012245,56.7348518371582,56.7348518371582,900,0.0,0
2002-02-06,57.2475353712346,57.2475353712346,56.26492711705958,56.56398010253906,143300,0.0,0
2002-02-07,55.837701586891775,56.64942420893998,54.726932525634766,54.726932525634766,3800,0.0,0
2002-02-08,55.19688701051142,55.957338975065696,54.359535225977844,55.923160552978516,20700,0.0,0
2002-02-11,56.5212565175572,58.084884643554695,56.5212565175572,58.08488464355469,69000,0.0,0
2002-02-12,57.58930352678225,58.7598830942564,57.059547954794,57.760189056396484,4900,0.0,0
2002-02-13,58.9393451802513,59.084598590977194,58.87953456884253,59.041873931884766,3300,0.0,0
2002-02-14,59.64850669320555,59.84503093407804,58.37539180052385,58.72571563720703,4300,0.0,0
2002-02-15,58.1873947900866,58.1873947900866,57.31586837768555,57.31586837768555,600,0.0,0
2002-02-19,56.39309343522354,56.41017938311497,54.8038330078125,54.8038330078125,8800,0.0,0
2002-02-20,55.367779120947326,55.923160552978516,53.675983081402855,55.923160552978516,12900,0.0,0
2002-02-21,54.12027950910604,54.48768930779647,52.33449813620357,52.46266555786133,82100,0.0,0
2002-02-22,52.548104068851636,52.85570324832487,51.727841763211444,52.684814453125,34800,0.0,0
2002-02-25,53.10350038912762,55.70954108296195,53.10350038912762,55.45321273803711,60700,0.0,0
2002-02-26,55.75227113173745,55.88043857604358,54.197188887361676,54.64149856567383,4900,0.0,0
2002-02-27,55.45321541992698,56.21366729538801,54.01775445477881,54.393707275390625,30100,0.0,0
2002-02-28,54.83800677788969,54.83800677788969,52.718994140625,52.718994140625,108500,0.0,0
2002-03-01,54.47059962889592,57.76019532231882,54.47059962889592,57.60639572143555,83400,0.0,0
2002-03-04,58.529210175541905,61.647921218596146,58.02509310016672,61.39158630371094,57600,0.0,0
2002-03-05,61.22068233765373,62.886839227889254,61.22068233765373,62.43398666381836,164200,0.0,0
2002-03-06,61.86151791277305,62.545066671166005,60.682385385444235,62.305824279785156,168200,0.0,0
2002-03-07,63.6558258684609,63.81817167147753,61.9042199987628,62.83556365966797,101400,0.0,0
2002-03-08,64.2539424203611,65.38180396062826,64.2539424203611,65.10838317871094,13500,0.0,0
2002-03-11,63.82672492468878,64.57863699807982,62.84412322328796,63.80963897705078,48600,0.0,0
2002-03-12,61.177950815446806,61.79314914234563,60.87889788400015,61.54536056518555,6300,0.0,0
2002-03-13,60.45169421120913,60.64821848825367,59.38364307673547,59.87067413330078,110000,0.0,0
2002-03-14,60.45167487216014,60.45167487216014,59.53742365428277,59.708309173583984,3200,0.0,0
2002-03-15,59.63997196085873,60.75074111772395,59.63997196085873,60.588401794433594,10800,0.0,0
2002-03-18,62.03242601547715,62.630538730151976,61.17798486782907,61.30615234375,15100,0.0,0
2002-03-19,61.639363685723644,62.32291898755616,61.47701783479346,61.69062805175781,14300,0.0,0
2002-03-20,60.203899000696154,60.451687619137466,59.56306838989258,59.56306838989258,7500,0.0,0
2002-03-21,59.810864108425754,61.092525482177734,59.281108393816204,61.092525482177734,72500,0.0,0
2002-03-22,60.92162810030047,61.220681059114504,60.408958435058594,60.408958435058594,6700,0.0,0
2002-03-25,60.57986246919923,61.007082928757946,58.7598991394043,58.7598991394043,9000,0.0,0
2002-03-26,58.870965973832035,60.400415620528456,58.48646374463877,59.682682037353516,9300,0.0,0
2002-03-27,59.981724828732375,60.18679525713945,59.27254411679975,59.77666091918945,103400,0.0,0
2002-03-28,61.04979937149011,61.51974447152762,60.8618278503418,60.8618278503418,160500,0.0,0
2002-04-01,60.152635012570315,62.79285401647172,60.152635012570315,62.37417984008789,42700,0.0,0
2002-04-02,61.690628644632326,61.690628644632326,60.54568099975587,60.54568099975586,7100,0.0,0
2002-04-03,60.366229084096474,60.408947202346376,58.76842283144252,59.263999938964844,79000,0.0,0
2002-04-04,59.93903079872825,59.93903079872825,58.82825501451096,59.469085693359375,156000,0.0,0
2002-04-05,59.21275585078561,59.25547398365269,58.7855354089152,58.973506927490234,1500,0.0,0
2002-04-08,57.016841581688176,59.041862252274036,56.606707099683575,58.7855339050293,11200,0.0,0
2002-04-09,58.571911358399156,58.571911358399156,57.29025033540456,57.46113586425781,12300,0.0,0
2002-04-10,57.58932755476822,57.84565595613741,56.01715264712564,57.67477035522461,30900,0.0,0
2002-04-11,56.90575505408429,57.65766711797397,56.17093545648257,56.52125930786133,8000,0.0,0
2002-04-12,56.90574763430706,56.991190398008655,55.88896766418759,56.82030487060547,14100,0.0,0
2002-04-15,57.67474654577603,58.10196689055956,56.90574862139266,58.059242248535156,9500,0.0,0
2002-04-16,60.66529115411887,61.485553463516354,60.54566997476082,61.229225158691406,15500,0.0,0
2002-04-17,62.2887434769233,63.28843777443348,61.75044153298183,62.562164306640625,462200,0.0,0
2002-04-18,61.306139396333684,61.733359879931825,59.81086770374018,60.690940856933594,11600,0.0,0
2002-04-19,61.09251585221699,61.47701159618811,59.725411906150335,59.896297454833984,12500,0.0,0
2002-04-22,59.041861096298014,59.041861096298014,58.35831233149541,58.828250885009766,157100,0.0,0
2002-04-23,59.084599378792554,59.682705500855164,57.45261385894372,57.67477035522461,22600,0.0,0
2002-04-24,58.18743693961035,58.358329068973504,55.70955647422418,55.795005798339844,13800,0.0,0
2002-04-25,55.7095541796539,56.350384970917716,54.98328058666182,56.26494216918945,83800,0.0,0
2002-04-26,56.820311864217125,56.90575463843527,53.76995854068221,53.829769134521484,79800,0.0,0
2002-04-29,54.21426690953393,55.43611419845913,53.470904360486344,53.95793533325195,69800,0.0,0
2002-04-30,54.12884163999453,56.26494436074308,54.12884163999453,55.1114501953125,31100,0.0,0
2002-05-01,54.94053690205261,55.94877713897389,53.462351695812764,55.31648635864258,9300,0.0,0
2002-05-02,55.282320674601856,56.17948617930846,52.94970079255087,53.06077575683594,29800,0.0,0
2002-05-03,52.33449842626121,52.33449842626121,50.369285259692276,50.87340545654297,33100,0.0,0
2002-05-06,51.48005178051245,51.9499935100248,49.745538215822314,49.85661315917969,7100,0.0,0
2002-05-07,50.02751709763658,50.34365933729789,48.57496682706175,49.55757522583008,180900,0.0,0
2002-05-08,53.14623757094909,55.64974701877854,52.84718122748036,55.3677864074707,71700,0.0,0
2002-05-09,55.196870273609896,55.40193422508564,53.57343482993475,54.48768615722656,15600,0.0,0
2002-05-10,53.95794027318125,53.95794027318125,51.027207935386706,51.420249938964844,24300,0.0,0
2002-05-13,52.24905275964069,54.16299819946289,52.12088534436504,54.16299819946289,12600,0.0,0
2002-05-14,57.29026565484637,57.76020424428713,56.401646325689114,57.64058303833008,35900,0.0,0
2002-05-15,56.393087228455826,59.08457678631429,55.931688459777355,57.170631408691406,29100,0.0,0
2002-05-16,57.24754368106546,58.00799560546875,56.47854552187474,58.00799560546875,14200,0.0,0
2002-05-17,58.785539953173455,58.819711854562044,57.24754363600266,58.05072021484375,13600,0.0,0
2002-05-20,57.503870684629646,57.58931346418045,56.82031541049079,57.324432373046875,5900,0.0,0
2002-05-21,57.50386836036943,57.76019668866125,55.27377735424101,55.752262115478516,15000,0.0,0
2002-05-22,55.111421649689945,55.96586229542157,54.21425962355822,54.37660217285156,49000,0.0,0
2002-05-23,55.538659454644424,55.538659454644424,53.82977762527075,55.530113220214844,13900,0.0,0
2002-05-24,53.57344436645508,53.906675791495694,53.274388099788716,53.57344436645508,16500,0.0,0
2002-05-28,53.829763043469896,53.829763043469896,52.718990807157816,53.35982131958008,5400,0.0,0
2002-05-29,52.12088684654493,52.32595406500966,51.60822368953238,51.74493408203125,12800,0.0,0
2002-05-30,50.58289567401553,51.56550063179238,49.85661904320695,51.17245864868164,19100,0.0,0
2002-05-31,51.82183865656214,52.46266929159251,51.052840590752446,51.09556198120117,125200,0.0,0
2002-06-03,50.4974426614096,50.4974426614096,48.48950837604252,48.61767578125,26900,0.0,0
2002-06-04,48.44679526291478,50.24111968547593,48.1904636681822,49.677188873291016,21800,0.0,0
2002-06-05,50.15567767323751,50.15567767323751,48.70312760165248,49.97624588012695,13500,0.0,0
2002-06-06,48.54077826424089,48.74584221086148,47.763237342819764,48.18191146850586,30500,0.0,0
2002-06-07,45.11445953632954,46.69517647964401,44.43090776112175,46.68663024902344,33600,0.0,0
2002-06-10,46.567031663396996,47.19931939903241,46.114179004001045,46.208168029785156,119700,0.0,0
2002-06-11,46.361960854968466,46.47303908234597,44.217315673828125,44.217315673828125,108300,0.0,0
2002-06-12,44.72998769839846,45.669874809787366,43.63630419656956,45.57588577270508,31600,0.0,0
2002-06-13,45.20846477919383,46.430315442909865,44.72143376044639,44.95213317871094,634200,0.0,0
2002-06-14,42.722051711309526,45.28537481398809,42.551162852577505,44.858154296875,14200,0.0,0
2002-06-17,46.01163793557821,47.5496340553036,46.01163793557821,47.122413635253906,17900,0.0,0
2002-06-18,47.07967970074248,48.44678673094326,46.56701660156249,46.5670166015625,22800,0.0,0
2002-06-19,44.90086866400793,45.498977946172936,43.3628756951789,43.44831848144531,117500,0.0,0
2002-06-20,44.21729120693415,44.21729120693415,41.226749772648745,41.52580261230469,41900,0.0,0
2002-06-21,41.44891464557368,41.978670197259454,40.201432074376385,40.397953033447266,41900,0.0,0
2002-06-24,40.45776005278905,42.422975989164584,39.90237563290946,42.20936584472656,20700,0.0,0
2002-06-25,42.50842541633907,42.50842541633907,39.6887717190011,39.902381896972656,25600,0.0,0
2002-06-26,37.93717613280703,39.90238949233429,37.93717613280703,39.74004364013672,8900,0.0,0
2002-06-27,41.44037448106998,41.98721601456869,40.37232359238261,41.611263275146484,80100,0.0,0
2002-06-28,41.69670427295855,42.81602273019743,40.884984980117075,40.93625259399414,35000,0.0,0
2002-07-01,41.269475066127214,41.56853119365596,39.09065246582031,39.09065246582031,25200,0.0,0
2002-07-02,38.44983560636165,38.74888857952684,37.339063229620024,37.67229461669922,17000,0.0,0
2002-07-03,36.95456321045602,39.00522235712152,36.95456321045602,38.96249771118164,23400,0.0,0
2002-07-05,41.01314775841889,42.16664123535156,40.84225899087238,42.16664123535156,13000,0.0,0
2002-07-08,42.252101662660955,42.252101662660955,40.585941314697266,40.585941314697266,5600,0.0,0
2002-07-09,39.987813738934385,40.03053511096985,39.13337326049805,39.13337326049805,9800,0.0,0
2002-07-10,39.60333021860297,39.611876451980905,37.672295423183485,37.928627014160156,12300,0.0,0
2002-07-11,37.21089709237696,39.83403015136719,36.86057648624112,39.83403015136719,35800,0.0,0
2002-07-12,40.158712117077584,40.970431418139064,39.54351378205288,40.61156463623047,38000,0.0,0
2002-07-15,39.6460453147304,41.0131489768526,39.08211464667597,40.71409606933594,21200,0.0,0
2002-07-16,42.0384912994462,43.40559538258541,41.013161607375174,41.55146026611328,79900,0.0,0
2002-07-17,44.046412107429035,44.046412107429035,40.83371689802875,41.73942184448242,105700,0.0,0
2002-07-18,41.585629203454324,42.12392778167652,40.59447807657132,40.79954528808594,20400,0.0,0
2002-07-19,39.94511396900986,41.14987556475666,39.38972605390263,39.646060943603516,49800,0.0,0
2002-07-22,39.731509905175116,40.31253009572595,38.44984829533076,38.7489013671875,50100,0.0,0
2002-07-23,38.66345523124517,39.141943364409215,36.740962982177734,36.740962982177734,81700,0.0,0
2002-07-24,35.54473358413941,38.28749084472656,35.54473358413941,38.28749084472656,34600,0.0,0
2002-07-25,36.86913902242325,36.86913902242325,33.25484988413509,34.67322540283203,86500,0.0,0
2002-07-26,34.7757286048131,34.852628379312314,33.109568996951126,33.87856674194336,29800,0.0,0
2002-07-29,35.11752232620597,36.33937316581396,34.519416258789704,36.22829818725586,25700,0.0,0
2002-07-30,36.34792295823407,37.53559549325022,35.73272436075592,37.210906982421875,23000,0.0,0
2002-07-31,36.382088295997555,36.441898887079546,35.01498115550108,35.37384796142578,24200,0.0,0
2002-08-01,35.117520473009684,35.63018698015563,33.42572784423828,33.42572784423828,17200,0.0,0
2002-08-02,33.32320179118909,33.32320179118909,31.58868745892301,32.05008316040039,51300,0.0,0
2002-08-05,32.04153352772948,32.05007650251953,29.99942031240485,30.238662719726562,26700,0.0,0
2002-08-06,31.400703735351566,32.8617969228141,31.357982341339813,32.041534423828125,25600,0.0,0
2002-08-07,33.87858928101173,33.87858928101173,31.18709864235037,32.716548919677734,72600,0.0,0
2002-08-08,32.135523111991446,34.177636363182245,31.74248107607887,33.929847717285156,18100,0.0,0
2002-08-09,32.981406499146885,33.98110371553914,32.73362119748519,33.750404357910156,26000,0.0,0
2002-08-12,32.725091368409586,33.066869090149694,32.59692716733248,32.93870162963867,34800,0.0,0
2002-08-13,32.98141997071938,34.015296016338056,31.751026153564453,31.751026153564453,10200,0.0,0
2002-08-14,31.65703131146444,33.793133333283,31.28107852902026,33.69060134887695,28400,0.0,0
2002-08-15,34.30580400800989,34.82701022773424,33.408638440576524,34.3912467956543,36400,0.0,0
2002-08-16,34.09219948492593,37.04001852462125,34.04947482452017,36.5273551940918,81200,0.0,0
2002-08-19,36.52733813210222,38.663439777254396,36.47607051922289,38.2447624206543,43100,0.0,0
2002-08-20,37.595409187500614,37.595409187500614,36.44191498211234,36.61280059814453,41400,0.0,0
2002-08-21,37.72356690503027,38.441297388863,36.80076917177389,38.150787353515625,22100,0.0,0
2002-08-22,38.15077355055132,39.150467473789405,37.638107242191744,38.364383697509766,56700,0.0,0
2002-08-23,37.082738435650406,37.48432346467297,35.88651980504224,36.09158706665039,40000,0.0,0
2002-08-26,35.88650405418692,36.416256296631545,35.04060645304524,36.13429260253906,24600,0.0,0
2002-08-27,36.27100813700211,36.27100813700211,34.26307054906879,34.519405364990234,45300,0.0,0
2002-08-28,33.36591555701138,34.06655681459978,32.571285281550566,32.7336311340332,23400,0.0,0
2002-08-29,32.0415304835903,33.33173467691234,31.69120988068037,32.844703674316406,45600,0.0,0
2002-08-30,32.16116212995411,33.195035067357054,32.16116212995411,32.4687614440918,50000,0.0,0
2002-09-03,31.819379353160265,31.819379353160265,30.674428459854017,30.845314025878906,27800,0.0,0
2002-09-04,30.759861859615565,31.315249558075966,29.862699873929895,31.016193389892578,52400,0.0,0
2002-09-05,30.418095572641285,30.418095572641285,29.632011487554134,29.70036506652832,47800,0.0,0
2002-09-06,31.528876602350596,31.657040806440513,31.195641849075226,31.451976776123047,40000,0.0,0
2002-09-09,30.58897519546741,31.43487288908363,30.289922266095875,31.357973098754883,31000,0.0,0
2002-09-10,31.443422633374468,32.63109489356388,31.35797985213344,32.07571029663086,33300,0.0,0
2002-09-11,33.49407442242911,33.49407442242911,32.562733975472945,32.5969123840332,55400,0.0,0
