Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17,10.53499984741211,10.53499984741211,10.5,10.5,14800,0,0
2020-08-18,10.529999732971191,10.53499984741211,10.5,10.520000457763672,255900,0,0
2020-08-19,10.5,10.510000228881836,10.5,10.5,41900,0,0
2020-08-20,10.53499984741211,10.53499984741211,10.529999732971191,10.529999732971191,600,0,0
2020-08-21,10.524999618530273,10.524999618530273,10.524999618530273,10.524999618530273,500,0,0
2020-08-24,10.524999618530273,10.524999618530273,10.524999618530273,10.524999618530273,0,0,0
2020-08-25,10.520000457763672,10.569999694824219,10.510000228881836,10.555000305175781,67500,0,0
2020-08-26,10.550000190734863,10.569999694824219,10.529999732971191,10.545999526977539,117600,0,0
2020-08-27,10.53499984741211,10.53499984741211,10.5,10.5,25300,0,0
2020-08-28,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,1000,0,0
2020-08-31,10.569999694824219,10.600000381469727,10.539999961853027,10.539999961853027,1188900,0,0
2020-09-01,10.539999961853027,10.5600004196167,10.539999961853027,10.550000190734863,269000,0,0
2020-09-02,10.5600004196167,10.600000381469727,10.550000190734863,10.569999694824219,1021300,0,0
2020-09-03,10.5600004196167,10.59000015258789,10.5600004196167,10.5600004196167,95800,0,0
2020-09-04,10.579999923706055,10.59000015258789,10.5600004196167,10.569999694824219,80800,0,0
2020-09-08,10.59000015258789,10.59000015258789,10.5600004196167,10.569999694824219,16100,0,0
2020-09-09,10.59000015258789,10.59000015258789,10.510000228881836,10.579999923706055,1707300,0,0
2020-09-10,10.562999725341797,10.59000015258789,10.550000190734863,10.555000305175781,248300,0,0
2020-09-11,10.555000305175781,10.600000381469727,10.550000190734863,10.5600004196167,9800,0,0
2020-09-14,10.59000015258789,10.59000015258789,10.539999961853027,10.569999694824219,28700,0,0
2020-09-15,10.543000221252441,10.59000015258789,10.539999961853027,10.562000274658203,267000,0,0
2020-09-16,10.571999549865723,10.579999923706055,10.550000190734863,10.579999923706055,263500,0,0
2020-09-17,10.5649995803833,10.59000015258789,10.5600004196167,10.579999923706055,26100,0,0
2020-09-18,10.579999923706055,10.59000015258789,10.5600004196167,10.567000389099121,578100,0,0
2020-09-21,10.574999809265137,10.59000015258789,10.5600004196167,10.574999809265137,9900,0,0
2020-09-22,10.579999923706055,10.579999923706055,10.550000190734863,10.5600004196167,436000,0,0
2020-09-23,10.5600004196167,10.59000015258789,10.5600004196167,10.5600004196167,16400,0,0
2020-09-24,10.569999694824219,10.600000381469727,10.5600004196167,10.5600004196167,43800,0,0
2020-09-25,10.600000381469727,10.600000381469727,10.5600004196167,10.574999809265137,256500,0,0
2020-09-28,10.572999954223633,10.600000381469727,10.550000190734863,10.550000190734863,44000,0,0
2020-09-29,10.574999809265137,10.600000381469727,10.550000190734863,10.598999977111816,200400,0,0
2020-09-30,10.600000381469727,10.600000381469727,10.539999961853027,10.539999961853027,46800,0,0
2020-10-01,10.59000015258789,10.600000381469727,10.579999923706055,10.600000381469727,6600,0,0
2020-10-02,10.600000381469727,10.600000381469727,10.550000190734863,10.550000190734863,31300,0,0
2020-10-05,10.550000190734863,10.583000183105469,10.550000190734863,10.579999923706055,2300,0,0
2020-10-06,10.5649995803833,10.59000015258789,10.5600004196167,10.5600004196167,1800,0,0
2020-10-07,10.567999839782715,10.567999839782715,10.550000190734863,10.567000389099121,3800,0,0
2020-10-08,10.59000015258789,10.600000381469727,10.569999694824219,10.579999923706055,39000,0,0
2020-10-09,10.579999923706055,10.585000038146973,10.569999694824219,10.572999954223633,15800,0,0
2020-10-12,10.579999923706055,10.579999923706055,10.524999618530273,10.550000190734863,59600,0,0
2020-10-13,10.539999961853027,10.569999694824219,10.539999961853027,10.539999961853027,52200,0,0
2020-10-14,10.539999961853027,10.576000213623047,10.539999961853027,10.539999961853027,5600,0,0
2020-10-15,10.5649995803833,10.600000381469727,10.5600004196167,10.5600004196167,3800,0,0
2020-10-16,10.550000190734863,10.579999923706055,10.529999732971191,10.529999732971191,42300,0,0
2020-10-19,10.5600004196167,10.600000381469727,10.529999732971191,10.529999732971191,4100,0,0
2020-10-20,10.539999961853027,10.539999961853027,10.449999809265137,10.520000457763672,50200,0,0
2020-10-21,10.539999961853027,10.600000381469727,10.5,10.5,516400,0,0
2020-10-22,10.548999786376953,10.559000015258789,10.5,10.5,8400,0,0
2020-10-23,10.520000457763672,10.520000457763672,10.510000228881836,10.51200008392334,5400,0,0
2020-10-26,10.5,10.5600004196167,10.458000183105469,10.5600004196167,305500,0,0
2020-10-27,10.40999984741211,10.529999732971191,10.40999984741211,10.501999855041504,3200,0,0
2020-10-28,10.479999542236328,10.520000457763672,10.479999542236328,10.520000457763672,5300,0,0
2020-10-29,10.380000114440918,10.503000259399414,10.3100004196167,10.5,103500,0,0
2020-10-30,10.40999984741211,10.494999885559082,10.380000114440918,10.449999809265137,252700,0,0
2020-11-02,10.449999809265137,10.520000457763672,10.449999809265137,10.520000457763672,1200,0,0
2020-11-03,10.520000457763672,10.520000457763672,10.5,10.5,3100,0,0
2020-11-04,10.529999732971191,10.539999961853027,10.520000457763672,10.539999961853027,2500,0,0
2020-11-05,10.5,10.539999961853027,10.5,10.510000228881836,2200,0,0
2020-11-06,10.5,10.555000305175781,10.5,10.510000228881836,3300,0,0
2020-11-09,10.53499984741211,10.569999694824219,10.5,10.510000228881836,7000,0,0
2020-11-10,10.460000038146973,10.550000190734863,10.460000038146973,10.550000190734863,800,0,0
2020-11-11,10.520000457763672,10.529999732971191,10.520000457763672,10.529999732971191,500,0,0
2020-11-12,10.489999771118164,10.529999732971191,10.489999771118164,10.529999732971191,75500,0,0
2020-11-13,10.539999961853027,10.550000190734863,10.539999961853027,10.550000190734863,800,0,0
2020-11-16,10.569999694824219,10.579999923706055,10.569999694824219,10.579999923706055,900,0,0
2020-11-17,10.569999694824219,10.569999694824219,10.510000228881836,10.53499984741211,12000,0,0
2020-11-18,10.579999923706055,10.579999923706055,10.545000076293945,10.569999694824219,22300,0,0
2020-11-19,10.569999694824219,10.579999923706055,10.506999969482422,10.579999923706055,3100,0,0
2020-11-20,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0,0
2020-11-23,10.569999694824219,10.619999885559082,10.569999694824219,10.600000381469727,18500,0,0
2020-11-24,10.579999923706055,10.600000381469727,10.550000190734863,10.550000190734863,20000,0,0
2020-11-25,10.5600004196167,10.5600004196167,10.520000457763672,10.539999961853027,32700,0,0
2020-11-27,10.539999961853027,10.5600004196167,10.520000457763672,10.529999732971191,23900,0,0
2020-11-30,10.579999923706055,10.600000381469727,10.555000305175781,10.590999603271484,44600,0,0
2020-12-01,10.579999923706055,10.59000015258789,10.550000190734863,10.576000213623047,58700,0,0
2020-12-02,10.579999923706055,10.59000015258789,10.550000190734863,10.59000015258789,504800,0,0
2020-12-03,10.59000015258789,11.149999618530273,10.5600004196167,11.01099967956543,1564100,0,0
2020-12-04,10.979999542236328,10.989999771118164,10.75,10.899999618530273,451600,0,0
2020-12-07,11.0,11.050000190734863,10.600000381469727,10.680000305175781,709500,0,0
2020-12-08,10.739999771118164,10.739999771118164,10.550000190734863,10.579999923706055,1976300,0,0
2020-12-09,10.579999923706055,10.600000381469727,10.550000190734863,10.579999923706055,3327100,0,0
2020-12-10,10.569999694824219,10.699999809265137,10.565999984741211,10.649999618530273,819200,0,0
2020-12-11,10.739999771118164,10.850000381469727,10.569999694824219,10.65999984741211,371200,0,0
2020-12-14,10.65999984741211,10.65999984741211,10.569999694824219,10.600000381469727,247400,0,0
2020-12-16,10.569999694824219,10.59000015258789,10.5600004196167,10.569999694824219,1495900,0,0
2020-12-17,10.5600004196167,10.59000015258789,10.5600004196167,10.569999694824219,682600,0,0
2020-12-18,10.569999694824219,10.8100004196167,10.569999694824219,10.8100004196167,97700,0,0
2020-12-21,10.6899995803833,10.710000038146973,10.600000381469727,10.710000038146973,98100,0,0
2020-12-22,10.739999771118164,10.739999771118164,10.529999732971191,10.569999694824219,105800,0,0
2020-12-23,10.609999656677246,10.6899995803833,10.5600004196167,10.5600004196167,67300,0,0
2020-12-24,10.663000106811523,10.789999961853027,10.550000190734863,10.579999923706055,62500,0,0
2020-12-28,10.569999694824219,10.6899995803833,10.550000190734863,10.600000381469727,183500,0,0
2020-12-29,10.59000015258789,10.633999824523926,10.5,10.569999694824219,129600,0,0
2020-12-30,10.600000381469727,10.630000114440918,10.5,10.569999694824219,64300,0,0
2020-12-31,10.609999656677246,10.734999656677246,10.470000267028809,10.619999885559082,128700,0,0
2021-01-04,10.699999809265137,10.699999809265137,10.5,10.600000381469727,84100,0,0
2021-01-05,10.699999809265137,10.779999732971191,10.579999923706055,10.579999923706055,41100,0,0
2021-01-06,10.670000076293945,10.789999961853027,10.5,10.579999923706055,25300,0,0
2021-01-07,10.569999694824219,10.609999656677246,10.470000267028809,10.529999732971191,89400,0,0
2021-01-08,10.5,10.649999618530273,9.149999618530273,10.149999618530273,926500,0,0
2021-01-11,10.199999809265137,10.210000038146973,9.9399995803833,10.0,232300,0,0
2021-01-12,9.9399995803833,9.9399995803833,9.1899995803833,9.1899995803833,146800,0,0
2021-01-13,9.550000190734863,9.670000076293945,8.399999618530273,8.949999809265137,503600,0,0
2021-01-14,9.0,9.390000343322754,8.899999618530273,9.369999885559082,238800,0,0
2021-01-15,9.390000343322754,9.640000343322754,9.048999786376953,9.550000190734863,102800,0,0
2021-01-19,9.649999618530273,9.800000190734863,9.300000190734863,9.40999984741211,140400,0,0
2021-01-20,9.380000114440918,9.770000457763672,9.380000114440918,9.75,113600,0,0
2021-01-21,9.859999656677246,9.949999809265137,9.600000381469727,9.899999618530273,150300,0,0
2021-01-22,9.979999542236328,10.170000076293945,9.824000358581543,10.050000190734863,147100,0,0
2021-01-25,10.010000228881836,10.229999542236328,9.569999694824219,9.760000228881836,96200,0,0
2021-01-26,9.8100004196167,10.0,9.65999984741211,9.739999771118164,249600,0,0
2021-01-27,9.760000228881836,9.84000015258789,9.399999618530273,9.680000305175781,330600,0,0
2021-01-28,9.600000381469727,9.869999885559082,9.140000343322754,9.210000038146973,179700,0,0
2021-01-29,9.199999809265137,9.5,8.90999984741211,8.920000076293945,176000,0,0
2021-02-01,8.930000305175781,9.34000015258789,8.800000190734863,8.920000076293945,32300,0,0
2021-02-02,8.970000267028809,9.210000038146973,8.970000267028809,9.180000305175781,67200,0,0
2021-02-03,9.180000305175781,9.470000267028809,9.140000343322754,9.364999771118164,37600,0,0
2021-02-04,9.4399995803833,9.4399995803833,9.300000190734863,9.34000015258789,46000,0,0
2021-02-05,9.3100004196167,9.399999618530273,9.234999656677246,9.319999694824219,349000,0,0
2021-02-08,9.130000114440918,9.479999542236328,9.069999694824219,9.449999809265137,118800,0,0
2021-02-09,9.390000343322754,9.449999809265137,9.109999656677246,9.289999961853027,60900,0,0
2021-02-10,9.289999961853027,9.5,9.180000305175781,9.34000015258789,296600,0,0
2021-02-11,9.399999618530273,9.5600004196167,8.84000015258789,9.010000228881836,364800,0,0
2021-02-12,9.010000228881836,9.149999618530273,8.84000015258789,8.84000015258789,240500,0,0
2021-02-16,8.850000381469727,9.039999961853027,8.760000228881836,8.850000381469727,109200,0,0
2021-02-17,9.03499984741211,9.140000343322754,8.520000457763672,8.699999809265137,227000,0,0
2021-02-18,8.779999732971191,9.039999961853027,8.579999923706055,8.800000190734863,282400,0,0
2021-02-19,8.824999809265137,9.149999618530273,8.800000190734863,8.9399995803833,445800,0,0
2021-02-22,8.949999809265137,9.199999809265137,8.770000457763672,9.09000015258789,267400,0,0
2021-02-23,9.029999732971191,9.229999542236328,8.800000190734863,8.979999542236328,115900,0,0
2021-02-24,9.229999542236328,9.350000381469727,8.880000114440918,9.34000015258789,145700,0,0
2021-02-25,9.25,9.34000015258789,8.800000190734863,8.819999694824219,170600,0,0
2021-02-26,8.890000343322754,9.050000190734863,8.710000038146973,8.979999542236328,109000,0,0
2021-03-01,8.979999542236328,9.170000076293945,8.84000015258789,9.010000228881836,94200,0,0
2021-03-02,8.90999984741211,9.130000114440918,8.829999923706055,8.899999618530273,150100,0,0
2021-03-03,9.300000190734863,9.300000190734863,8.640000343322754,8.8100004196167,85800,0,0
2021-03-04,8.8100004196167,8.8100004196167,8.045000076293945,8.470000267028809,185600,0,0
2021-03-05,8.550000190734863,8.550000190734863,8.050000190734863,8.5,126900,0,0
2021-03-08,8.550000190734863,8.680000305175781,8.3100004196167,8.399999618530273,151200,0,0
2021-03-09,8.574999809265137,8.699999809265137,8.359999656677246,8.399999618530273,137200,0,0
2021-03-10,8.380000114440918,8.888999938964844,8.380000114440918,8.829999923706055,140100,0,0
2021-03-11,8.880000114440918,9.0,8.720000267028809,8.84000015258789,120000,0,0
2021-03-12,8.989999771118164,9.100000381469727,8.800000190734863,9.029999732971191,189000,0,0
2021-03-15,9.039999961853027,9.34000015258789,9.020000457763672,9.199999809265137,127400,0,0
2021-03-16,9.199999809265137,9.579999923706055,9.069999694824219,9.34000015258789,188600,0,0
2021-03-17,9.34000015258789,9.770000457763672,9.180000305175781,9.770000457763672,207400,0,0
2021-03-18,9.720000267028809,9.920000076293945,9.420000076293945,9.619999885559082,160000,0,0
2021-03-19,9.699999809265137,10.0,9.420000076293945,9.65999984741211,440600,0,0
2021-03-22,9.550000190734863,9.899999618530273,9.420000076293945,9.850000381469727,158100,0,0
2021-03-23,9.739999771118164,9.989999771118164,9.479999542236328,9.710000038146973,131500,0,0
2021-03-24,9.520000457763672,9.880000114440918,9.460000038146973,9.489999771118164,132800,0,0
2021-03-25,9.420000076293945,9.869999885559082,9.199999809265137,9.779999732971191,76200,0,0
2021-03-26,9.84000015258789,9.979999542236328,9.59000015258789,9.979999542236328,148900,0,0
2021-03-29,9.609999656677246,10.010000228881836,9.5,9.710000038146973,52500,0,0
2021-03-30,9.619999885559082,9.8100004196167,9.460000038146973,9.6899995803833,64200,0,0
2021-03-31,9.65999984741211,9.75,9.430000305175781,9.5600004196167,99000,0,0
2021-04-01,9.600000381469727,9.720000267028809,9.359999656677246,9.65999984741211,62700,0,0
2021-04-05,9.699999809265137,9.857999801635742,9.479999542236328,9.779999732971191,50200,0,0
2021-04-06,9.699999809265137,9.989999771118164,9.640000343322754,9.989999771118164,46900,0,0
2021-04-07,9.9399995803833,9.989999771118164,9.65999984741211,9.75,42100,0,0
2021-04-08,9.800000190734863,9.800000190734863,9.4399995803833,9.619999885559082,34100,0,0
2021-04-09,9.65999984741211,9.850000381469727,9.449999809265137,9.819999694824219,38000,0,0
2021-04-12,9.84000015258789,9.989999771118164,9.520000457763672,9.84000015258789,66600,0,0
2021-04-13,9.510000228881836,9.8100004196167,9.430000305175781,9.600000381469727,52200,0,0
2021-04-14,9.569999694824219,9.600000381469727,9.40999984741211,9.5,46400,0,0
2021-04-15,9.5600004196167,9.5600004196167,9.229999542236328,9.5,52800,0,0
2021-04-16,9.539999961853027,9.59000015258789,9.220000267028809,9.579999923706055,93500,0,0
2021-04-19,9.539999961853027,9.539999961853027,9.220000267028809,9.4399995803833,44700,0,0
2021-04-20,9.3100004196167,9.420000076293945,9.029999732971191,9.1899995803833,50000,0,0
2021-04-21,9.100000381469727,9.369999885559082,9.029999732971191,9.369999885559082,65300,0,0
2021-04-22,9.350000381469727,9.420000076293945,9.039999961853027,9.100000381469727,61600,0,0
2021-04-23,9.210000038146973,9.40999984741211,9.029999732971191,9.039999961853027,85000,0,0
2021-04-26,9.100000381469727,9.25,9.039999961853027,9.25,64200,0,0
2021-04-27,9.289999961853027,9.623000144958496,9.15999984741211,9.569999694824219,137200,0,0
2021-04-28,9.65999984741211,9.65999984741211,9.270000457763672,9.460000038146973,112300,0,0
2021-04-29,9.460000038146973,9.6899995803833,9.399999618530273,9.5,34500,0,0
2021-04-30,9.489999771118164,9.619999885559082,9.350000381469727,9.359999656677246,31800,0,0
2021-05-03,9.460000038146973,9.579999923706055,9.399999618530273,9.550000190734863,218000,0,0
2021-05-04,9.760000228881836,9.760000228881836,9.380000114440918,9.569999694824219,182400,0,0
2021-05-05,9.75,9.75,9.449999809265137,9.5,115200,0,0
2021-05-06,9.5600004196167,9.600000381469727,9.239999771118164,9.569999694824219,125500,0,0
2021-05-07,9.449999809265137,9.569999694824219,9.170000076293945,9.510000228881836,105800,0,0
2021-05-10,9.510000228881836,9.619999885559082,9.34000015258789,9.399999618530273,112700,0,0
2021-05-11,9.260000228881836,9.39799976348877,8.90999984741211,9.210000038146973,82500,0,0
2021-05-12,9.1899995803833,9.21399974822998,8.739999771118164,8.739999771118164,80400,0,0
2021-05-13,8.930000305175781,9.220000267028809,8.864999771118164,8.9399995803833,178900,0,0
2021-05-14,9.029999732971191,9.220000267028809,9.010000228881836,9.119999885559082,75100,0,0
2021-05-17,9.050000190734863,9.229999542236328,8.899999618530273,9.140000343322754,38500,0,0
2021-05-18,9.119999885559082,9.279999732971191,9.039999961853027,9.100000381469727,80400,0,0
2021-05-19,9.010000228881836,9.1899995803833,8.789999961853027,8.9399995803833,36800,0,0
2021-05-20,8.960000038146973,9.069999694824219,8.850000381469727,9.069999694824219,36300,0,0
2021-05-21,9.079999923706055,9.239999771118164,8.949999809265137,9.010000228881836,32800,0,0
2021-05-24,9.010000228881836,9.14900016784668,8.899999618530273,9.0,140800,0,0
2021-05-25,9.010000228881836,9.229999542236328,8.90999984741211,9.050000190734863,212700,0,0
2021-05-26,9.0600004196167,9.569999694824219,9.0600004196167,9.399999618530273,163400,0,0
2021-05-27,9.40999984741211,9.5,9.199999809265137,9.25,31200,0,0
2021-05-28,9.260000228881836,9.260000228881836,8.979999542236328,9.010000228881836,22400,0,0
2021-06-01,9.1899995803833,9.331000328063965,9.020000457763672,9.149999618530273,34600,0,0
2021-06-02,9.140000343322754,9.34000015258789,8.949999809265137,8.960000038146973,35500,0,0
2021-06-03,8.90999984741211,9.029999732971191,8.779999732971191,8.979999542236328,130000,0,0
2021-06-04,8.949999809265137,9.1899995803833,8.920000076293945,9.100000381469727,35600,0,0
2021-06-07,9.149999618530273,9.319999694824219,9.050000190734863,9.140000343322754,104000,0,0
2021-06-08,9.100000381469727,9.25,9.010000228881836,9.085000038146973,54300,0,0
2021-06-09,9.0600004196167,9.289999961853027,9.0,9.100000381469727,79200,0,0
2021-06-10,9.15999984741211,9.170000076293945,8.859999656677246,9.170000076293945,57900,0,0
2021-06-11,9.15999984741211,9.15999984741211,8.8100004196167,8.899999618530273,263300,0,0
2021-06-14,8.880000114440918,8.979999542236328,8.479999542236328,8.59000015258789,86300,0,0
2021-06-15,8.550000190734863,8.630000114440918,8.390000343322754,8.529999732971191,114600,0,0
2021-06-16,8.550000190734863,8.579999923706055,8.420000076293945,8.460000038146973,107200,0,0
2021-06-17,8.40999984741211,8.619999885559082,8.34000015258789,8.40999984741211,73600,0,0
2021-06-18,8.420000076293945,8.446000099182129,8.140000343322754,8.149999618530273,113400,0,0
2021-06-21,8.25,8.289999961853027,8.039999961853027,8.140000343322754,159000,0,0
2021-06-22,8.170000076293945,8.215999603271484,8.041000366210938,8.119999885559082,50800,0,0
2021-06-23,8.210000038146973,8.210000038146973,8.050000190734863,8.069999694824219,79000,0,0
2021-06-24,8.140000343322754,8.170000076293945,7.989999771118164,8.079999923706055,217600,0,0
2021-06-25,8.130000114440918,8.460000038146973,7.920000076293945,7.960000038146973,826500,0,0
2021-06-28,8.0,8.319999694824219,8.0,8.270000457763672,52200,0,0
2021-06-29,8.3100004196167,8.53499984741211,8.109999656677246,8.210000038146973,48200,0,0
2021-06-30,8.149999618530273,8.430000305175781,8.0,8.369999885559082,105900,0,0
2021-07-01,8.359999656677246,8.4399995803833,8.279999732971191,8.399999618530273,57100,0,0
2021-07-02,8.380000114440918,8.555000305175781,8.3100004196167,8.369999885559082,57700,0,0
2021-07-06,8.539999961853027,8.539999961853027,8.149999618530273,8.220000267028809,51100,0,0
2021-07-07,8.279999732971191,8.40999984741211,8.25,8.319999694824219,21100,0,0
2021-07-08,8.210000038146973,8.630000114440918,8.15999984741211,8.390000343322754,88600,0,0
2021-07-09,8.420000076293945,8.550000190734863,8.25,8.34000015258789,23600,0,0
2021-07-12,8.279999732971191,8.420000076293945,8.204999923706055,8.369999885559082,22700,0,0
2021-07-13,8.380000114440918,8.380000114440918,8.199999809265137,8.260000228881836,22400,0,0
2021-07-14,8.25,8.289999961853027,8.104999542236328,8.149999618530273,22700,0,0
2021-07-15,8.229999542236328,8.229999542236328,7.914000034332275,7.920000076293945,37700,0,0
2021-07-16,7.929999828338623,7.989999771118164,7.699999809265137,7.75,22700,0,0
2021-07-19,7.679999828338623,7.940000057220459,7.679999828338623,7.869999885559082,17000,0,0
2021-07-20,7.989999771118164,8.789999961853027,7.800000190734863,8.5,96800,0,0
2021-07-21,8.569999694824219,8.760000228881836,8.133999824523926,8.3100004196167,31700,0,0
2021-07-22,8.329999923706055,8.34000015258789,8.010000228881836,8.229999542236328,169700,0,0
2021-07-23,8.319999694824219,8.649999618530273,8.295000076293945,8.550000190734863,63700,0,0
2021-07-26,8.520000457763672,8.729999542236328,8.270000457763672,8.300000190734863,53200,0,0
2021-07-27,8.199999809265137,8.300000190734863,8.010000228881836,8.109999656677246,36800,0,0
2021-07-28,8.199999809265137,8.21500015258789,7.96999979019165,8.010000228881836,19200,0,0
2021-07-29,8.079999923706055,8.600000381469727,8.050000190734863,8.539999961853027,120800,0,0
2021-07-30,8.460000038146973,8.489999771118164,8.25,8.40999984741211,22600,0,0
2021-08-03,8.25,8.289999961853027,8.109999656677246,8.220000267028809,28900,0,0
2021-08-04,8.210000038146973,8.210000038146973,7.900000095367432,8.0,4430000,0,0
2021-08-05,8.050000190734863,8.1899995803833,7.900000095367432,8.100000381469727,31190000,0,0
2021-08-06,8.579999923706055,9.15999984741211,8.472000122070312,9.0,19750000,0,0
2021-08-09,8.989999771118164,9.4399995803833,8.928999900817871,9.039999961853027,5360000,0,0
2021-08-10,9.09000015258789,9.229999542236328,9.0,9.0600004196167,2220000,0,0
2021-08-11,9.09000015258789,9.130000114440918,8.829999923706055,8.949999809265137,5060000,0,0
2021-08-12,8.989999771118164,9.079999923706055,8.8100004196167,8.84000015258789,7980000,0,0
2021-08-13,8.8100004196167,8.937000274658203,8.52299976348877,8.569999694824219,5420000,0,0
2021-08-16,8.600000381469727,8.836000442504883,8.489999771118164,8.699999809265137,3210000,0,0
2021-08-17,8.649999618530273,8.779999732971191,8.539999961853027,8.720000267028809,7160000,0,0
2021-08-18,8.800000190734863,9.069999694824219,8.600000381469727,8.649999618530273,15070000,0,0
