Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-15,6.9038286209106445,6.9038286209106445,6.9038286209106445,6.9038286209106445,1350,0.0,0.0
2000-06-16,6.9038286209106445,6.9038286209106445,6.9038286209106445,6.9038286209106445,1650,0.0,0.0
2000-06-27,7.07359504699707,7.07359504699707,7.07359504699707,7.07359504699707,150,0.0,0.0
2000-06-28,6.337940157579085,6.394529342651367,6.337940157579085,6.394529342651367,3450,0.0,0.0
2000-06-29,6.394529342651367,6.394529342651367,6.394529342651367,6.394529342651367,0,0.0,0.0
2000-06-30,6.394529926605173,6.451118469238281,6.394529926605173,6.451118469238281,2250,0.0,0.0
2000-07-03,6.451118469238281,6.451118469238281,6.451118469238281,6.451118469238281,0,0.0,0.0
2000-07-17,6.337940692901611,6.337940692901611,6.337940692901611,6.337940692901611,150,0.0,0.0
2000-07-18,6.337940692901611,6.337940692901611,6.337940692901611,6.337940692901611,0,0.0,0.0
2000-07-20,6.564295768737793,6.564295768737793,6.564295768737793,6.564295768737793,3300,0.0,0.0
2000-07-21,6.564295768737793,6.564295768737793,6.564295768737793,6.564295768737793,0,0.0,0.0
2000-07-25,6.564296455440521,6.677473545074463,6.564296455440521,6.677473545074463,6750,0.0,0.0
2000-07-28,6.507707118988037,6.507707118988037,6.507707118988037,6.507707118988037,900,0.0,0.0
2000-07-31,6.790650571933266,6.790650571933266,6.564295768737793,6.564295768737793,1200,0.0,0.0
2000-08-01,6.507707118988037,6.507707118988037,6.507707118988037,6.507707118988037,600,0.0,0.0
2000-08-02,6.507706582233746,6.564295768737793,6.507706582233746,6.564295768737793,2850,0.0,0.0
2000-08-04,6.507706582233746,6.564295768737793,6.507706582233746,6.564295768737793,4650,0.0,0.0
2000-08-07,6.507707118988037,6.507707118988037,6.507707118988037,6.507707118988037,1500,0.0,0.0
2000-08-08,6.507707118988037,6.507707118988037,6.507707118988037,6.507707118988037,0,0.0,0.0
2000-08-11,6.507707118988037,6.507707118988037,6.507707118988037,6.507707118988037,300,0.0,0.0
2000-08-14,6.507707118988037,6.507707118988037,6.507707118988037,6.507707118988037,1200,0.0,0.0
2000-08-15,6.507707118988037,6.507707118988037,6.507707118988037,6.507707118988037,450,0.0,0.0
2000-08-17,6.79065113202472,6.79065113202472,6.507707118988037,6.507707118988037,1200,0.0,0.0
2000-08-21,6.5077052851331985,6.620882987976074,6.5077052851331985,6.620882987976074,3150,0.0,0.0
2000-08-23,6.507707263016578,6.677473545074463,6.507707263016578,6.677473545074463,6600,0.0,0.0
2000-08-24,6.507707118988037,6.507707118988037,6.507707118988037,6.507707118988037,6000,0.0,0.0
2000-08-25,6.677473397288654,6.677473397288654,6.507707118988037,6.507707118988037,5250,0.0,0.0
2000-08-28,6.5077052851331985,6.620882987976074,6.5077052851331985,6.620882987976074,7200,0.0,0.0
2000-08-30,6.507707118988037,6.507707118988037,6.507707118988037,6.507707118988037,5850,0.0,0.0
2000-08-31,6.507707118988037,6.677473397288654,6.507707118988037,6.507707118988037,13650,0.0,0.0
2000-09-01,6.507707118988037,6.507707118988037,6.507707118988037,6.507707118988037,5700,0.0,0.0
2000-09-08,6.507706582233746,6.564295768737793,6.507706582233746,6.564295768737793,3900,0.0,0.0
2000-09-11,6.507707118988037,6.507707118988037,6.507707118988037,6.507707118988037,1350,0.0,0.0
2000-09-14,6.5077052851331985,6.620882987976074,6.5077052851331985,6.620882987976074,6000,0.0,0.0
2000-09-15,6.677472846532077,6.677472846532077,6.564295768737793,6.564295768737793,2850,0.0,0.0
2000-09-20,6.507707118988037,6.507707118988037,6.507707118988037,6.507707118988037,2400,0.0,0.0
2000-09-21,6.620882987976074,6.620882987976074,6.620882987976074,6.620882987976074,750,0.0,0.0
2000-10-02,6.507704879783076,6.507704879783076,6.281350135803223,6.281350135803223,1650,0.0,0.0
2000-10-03,6.281350135803223,6.281350135803223,6.281350135803223,6.281350135803223,0,0.0,0.0
2000-10-04,6.281350904040867,6.281350904040867,6.111584663391113,6.111584663391113,450,0.0,0.0
2000-10-05,6.111584663391113,6.111584663391113,6.111584663391113,6.111584663391113,0,0.0,0.0
2000-10-06,6.111584663391113,6.111584663391113,6.111584663391113,6.111584663391113,1200,0.0,0.0
2000-10-09,6.111583915916649,6.281350135803223,6.111583915916649,6.281350135803223,3000,0.0,0.0
2000-10-11,6.1115873185822664,6.281353632987329,5.885232448577881,5.885232448577881,5700,0.0,0.0
2000-10-12,6.224762439727783,6.224762439727783,6.224762439727783,6.224762439727783,150,0.0,0.0
2000-10-13,6.224762439727783,6.224762439727783,6.224762439727783,6.224762439727783,600,0.0,0.0
2000-10-16,6.224762439727783,6.224762439727783,6.224762439727783,6.224762439727783,0,0.0,0.0
2000-10-17,5.941820658152481,5.941820658152481,5.9135260581970215,5.9135260581970215,7500,0.0,0.0
2000-10-18,6.168173307641261,6.168173307641261,5.658874576342254,5.77205228805542,750,0.0,0.0
2000-10-19,5.6588769309664,5.885232448577881,5.6588769309664,5.885232448577881,2700,0.0,0.0
2000-10-20,5.8852311000863615,6.451118469238281,5.8852311000863615,6.451118469238281,6300,0.0,0.0
2000-10-23,6.224765077388007,6.224765077388007,5.885232448577881,5.885232448577881,1050,0.0,0.0
2000-10-24,6.1115873185822664,6.1115873185822664,5.885232448577881,5.885232448577881,1200,0.0,0.0
2000-10-25,5.885232448577881,5.885232448577881,5.885232448577881,5.885232448577881,0,0.0,0.0
2000-10-27,5.885232448577881,5.885232448577881,5.885232448577881,5.885232448577881,150,0.0,0.0
2000-10-30,6.111584663391113,6.111584663391113,6.111584663391113,6.111584663391113,1500,0.0,0.0
2000-10-31,6.394529342651367,6.394529342651367,6.394529342651367,6.394529342651367,1050,0.0,0.0
2000-11-07,6.451118424998638,6.451118424998638,6.337940692901611,6.337940692901611,1800,0.0,0.0
2000-11-13,6.451118424998638,6.451118424998638,6.054997334069457,6.337940692901611,3900,0.0,0.0
2000-11-14,5.998406953755673,6.111584663391113,5.998406953755673,6.111584663391113,7200,0.0,0.0
2000-11-21,5.885231059727388,6.337940692901611,5.885231059727388,6.337940692901611,750,0.0,0.0
2000-11-28,6.168175874181589,6.168175874181589,5.885232448577881,5.885232448577881,4650,0.0,0.0
2000-11-30,6.451118424998638,6.451118424998638,6.337940692901611,6.337940692901611,300,0.0,0.0
2000-12-05,5.998406220123355,6.281350135803223,5.885229171936796,6.281350135803223,8400,0.0,0.0
2000-12-06,6.337940692901611,6.337940692901611,6.337940692901611,6.337940692901611,300,0.0,0.0
2000-12-08,5.885232448577881,5.885232448577881,5.885232448577881,5.885232448577881,450,0.0,0.0
2000-12-14,5.998406953755673,6.620883385340373,5.998406953755673,6.111584663391113,900,0.0,0.0
2000-12-18,6.337941883718117,6.337941883718117,5.998409271240234,5.998409271240234,7500,0.0,0.0
2000-12-19,5.998409271240234,5.998409271240234,5.998409271240234,5.998409271240234,0,0.0,0.0
2000-12-20,5.998409271240234,5.998409271240234,5.998409271240234,5.998409271240234,600,0.0,0.0
2000-12-22,5.998406141796769,6.168172359466553,5.998406141796769,6.168172359466553,1500,0.0,0.0
2000-12-26,5.9418182373046875,5.9418182373046875,5.9418182373046875,5.9418182373046875,600,0.0,0.0
2000-12-27,5.9418182373046875,5.9418182373046875,5.9418182373046875,5.9418182373046875,0,0.0,0.0
2000-12-29,6.111587024601883,6.111587024601883,5.998409271240234,5.998409271240234,450,0.0,0.0
2001-01-03,5.998409271240234,5.998409271240234,5.998409271240234,5.998409271240234,1800,0.0,0.0
2001-01-04,6.394527748097414,6.394527748097414,6.168172359466553,6.168172359466553,600,0.0,0.0
2001-01-05,6.394529342651367,6.394529342651367,6.111585360110618,6.394529342651367,1350,0.0,0.0
2001-01-08,6.111585876314499,6.337940692901611,6.111585876314499,6.337940692901611,750,0.0,0.0
2001-01-09,5.998409271240234,5.998409271240234,5.998409271240234,5.998409271240234,1050,0.0,0.0
2001-01-10,6.30964469909668,6.30964469909668,6.30964469909668,6.30964469909668,150,0.0,0.0
2001-01-11,5.998406220123355,6.281350135803223,5.998406220123355,6.281350135803223,900,0.0,0.0
2001-01-12,6.451117880116763,6.451117880116763,6.394529342651367,6.394529342651367,3000,0.0,0.0
2001-01-17,5.998409271240234,5.998409271240234,5.998409271240234,5.998409271240234,300,0.0,0.0
2001-01-19,6.224762439727783,6.224762439727783,6.224762439727783,6.224762439727783,750,0.0,0.0
2001-01-22,6.30964469909668,6.30964469909668,6.30964469909668,6.30964469909668,450,0.0,0.0
2001-01-23,6.054996967315674,6.054996967315674,6.054996967315674,6.054996967315674,300,0.0,0.0
2001-01-24,6.054996967315674,6.054996967315674,6.054996967315674,6.054996967315674,0,0.0,0.0
2001-02-05,6.054996967315674,6.054996967315674,6.054996967315674,6.054996967315674,750,0.0,0.0
2001-02-09,6.111584663391113,6.111584663391113,6.0549961323768,6.111584663391113,2100,0.0,0.0
2001-02-12,6.4511171446906195,6.4511171446906195,6.111584663391113,6.111584663391113,600,0.0,0.0
2001-02-14,5.998409271240234,5.998409271240234,5.998409271240234,5.998409271240234,150,0.0,0.0
2001-02-22,5.998409271240234,5.998409271240234,5.998409271240234,5.998409271240234,2100,0.0,0.0
2001-02-26,6.111584663391113,6.111584663391113,6.111584663391113,6.111584663391113,3450,0.0,0.0
2001-02-28,6.152602195739747,6.152602195739747,6.152602195739747,6.152602195739746,750,0.06,0.0
2001-03-01,6.038668155670166,6.038668155670166,6.038668155670166,6.038668155670166,1350,0.0,0.0
2001-03-02,6.09563715986235,6.09563715986235,6.038668155670166,6.038668155670166,3000,0.0,0.0
2001-03-05,6.038664446087933,6.038664446087933,5.981696128845215,5.981696128845215,3150,0.0,0.0
2001-03-06,5.981696128845215,5.981696128845215,5.981696128845215,5.981696128845215,0,0.0,0.0
2001-03-08,6.09563715986235,6.09563715986235,6.038668155670166,6.038668155670166,2850,0.0,0.0
2001-03-09,6.038668155670166,6.038668155670166,6.038668155670166,6.038668155670166,0,0.0,0.0
2001-03-12,5.810791015625,5.810791015625,5.810791015625,5.810791015625,3450,0.0,0.0
2001-03-13,5.810791015625,5.810791015625,5.810791015625,5.810791015625,0,0.0,0.0
2001-03-15,5.924731272937333,6.038667973986643,5.810793919934502,5.9532151222229,5250,0.0,0.0
2001-03-16,5.9532151222229,5.9532151222229,5.9532151222229,5.9532151222229,0,0.0,0.0
2001-03-19,6.038668155670166,6.038668155670166,5.981699803431522,6.038668155670166,3300,0.0,0.0
2001-03-20,6.010184305527614,6.038668155670166,6.010184305527614,6.038668155670166,300,0.0,0.0
