Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-18,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2021-05-19,9.739999771118164,9.75,9.739999771118164,9.75,800,0,0
2021-05-20,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,0,0
2021-05-21,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,0,0
2021-05-24,9.637999534606934,9.637999534606934,9.637999534606934,9.637999534606934,2000,0,0
2021-05-25,9.637999534606934,9.637999534606934,9.637999534606934,9.637999534606934,0,0,0
2021-05-26,9.75,9.760000228881836,9.720000267028809,9.760000228881836,1100,0,0
2021-05-27,9.760000228881836,9.779999732971191,9.729999542236328,9.770000457763672,3900,0,0
2021-05-28,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-06-01,9.690999984741211,9.779999732971191,9.690999984741211,9.710000038146973,2400,0,0
2021-06-02,9.779999732971191,9.779999732971191,9.6899995803833,9.6899995803833,3200,0,0
2021-06-03,9.699999809265137,9.699999809265137,9.649999618530273,9.699999809265137,5700,0,0
2021-06-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-06-07,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,400,0,0
2021-06-08,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-06-09,9.779999732971191,9.779999732971191,9.710000038146973,9.710000038146973,1100,0,0
2021-06-10,9.710000038146973,9.770000457763672,9.699999809265137,9.744999885559082,101600,0,0
2021-06-11,9.8100004196167,9.819999694824219,9.739999771118164,9.789999961853027,9200,0,0
2021-06-14,9.779999732971191,9.9399995803833,9.779999732971191,9.8100004196167,40200,0,0
2021-06-15,9.819999694824219,9.819999694824219,9.65999984741211,9.75,52300,0,0
2021-06-16,9.760000228881836,9.770000457763672,9.75,9.765000343322754,59600,0,0
2021-06-17,9.760000228881836,9.779999732971191,9.71500015258789,9.720000267028809,26000,0,0
2021-06-18,9.75,9.75,9.75,9.75,100,0,0
2021-06-21,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,300,0,0
2021-06-22,9.75,9.75,9.75,9.75,500,0,0
2021-06-23,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,400,0,0
2021-06-24,9.729999542236328,9.760000228881836,9.729999542236328,9.760000228881836,237600,0,0
2021-06-25,9.770000457763672,9.789999961853027,9.729999542236328,9.729999542236328,7000,0,0
2021-06-28,9.720000267028809,9.720000267028809,9.6899995803833,9.720000267028809,9600,0,0
2021-06-29,9.710000038146973,9.739999771118164,9.710000038146973,9.729999542236328,5300,0,0
2021-06-30,9.699000358581543,9.710000038146973,9.640000343322754,9.710000038146973,8900,0,0
2021-07-01,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,4300,0,0
2021-07-02,9.710000038146973,9.710000038146973,9.680000305175781,9.710000038146973,1200,0,0
2021-07-06,9.649999618530273,9.710000038146973,9.649999618530273,9.699999809265137,36400,0,0
2021-07-07,9.640000343322754,9.6899995803833,9.640000343322754,9.680000305175781,3000,0,0
2021-07-08,9.670000076293945,9.699999809265137,9.65999984741211,9.699999809265137,25700,0,0
2021-07-09,9.699999809265137,9.699999809265137,9.65999984741211,9.670000076293945,7800,0,0
2021-07-12,9.720000267028809,9.720000267028809,9.670000076293945,9.710000038146973,3100,0,0
2021-07-13,9.670000076293945,9.729999542236328,9.670000076293945,9.729999542236328,400,0,0
2021-07-15,9.710000038146973,9.729999542236328,9.6899995803833,9.729999542236328,21200,0,0
2021-07-16,9.710000038146973,9.729999542236328,9.6899995803833,9.699999809265137,63100,0,0
2021-07-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1600,0,0
2021-07-20,9.699999809265137,9.739999771118164,9.699999809265137,9.699999809265137,12300,0,0
2021-07-21,9.729999542236328,9.789999961853027,9.729999542236328,9.789999961853027,500,0,0
2021-07-22,9.789999961853027,9.789999961853027,9.699999809265137,9.699999809265137,1900,0,0
2021-07-23,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,200,0,0
2021-07-27,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,600,0,0
2021-07-28,9.760000228881836,9.760000228881836,9.720000267028809,9.720000267028809,1000,0,0
2021-07-29,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1000,0,0
2021-07-30,9.6899995803833,9.75,9.65999984741211,9.75,6900,0,0
2021-08-03,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,500,0,0
2021-08-04,9.720000267028809,9.729999542236328,9.649999618530273,9.710000038146973,520000,0,0
2021-08-05,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,20000,0,0
2021-08-06,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,10000,0,0
2021-08-09,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,50000,0,0
2021-08-10,9.710000038146973,9.710000038146973,9.65999984741211,9.699999809265137,140000,0,0
2021-08-11,9.670000076293945,9.720000267028809,9.670000076293945,9.699999809265137,160000,0,0
2021-08-12,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,30000,0,0
2021-08-13,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,470000,0,0
2021-08-16,9.710000038146973,9.710000038146973,9.630000114440918,9.630000114440918,150000,0,0
2021-08-17,9.65999984741211,9.739999771118164,9.619999885559082,9.710000038146973,230000,0,0
2021-08-18,9.630000114440918,9.699999809265137,9.630000114440918,9.699999809265137,90000,0,0
