Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-22,0.0,0.10249665608772864,0.07402536273002625,0.07402536273002625,8000,0.0,0.0
1980-07-23,0.0,0.10249665608772864,0.07402536273002625,0.07402536273002625,12000,0.0,0.0
1980-07-24,0.07402536273002625,0.07402536273002625,0.07402536273002625,0.07402536273002625,0,0.0,0.0
1980-08-04,0.0,0.10249665608772864,0.07402536273002625,0.07402536273002625,400,0.0,0.0
1980-08-06,0.0,0.10249665608772864,0.07402536273002625,0.07402536273002625,800,0.0,0.0
1980-08-12,0.0,0.10249660536646843,0.06833107024431229,0.06833107024431229,16800,0.0,0.0
1980-08-21,0.0,0.10249660536646843,0.06833107024431229,0.06833107024431229,4000,0.0,0.0
1980-08-26,0.0,0.10249660536646843,0.06833107024431229,0.06833107024431229,6000,0.0,0.0
1980-08-27,0.0,0.09110809365908305,0.06833107024431229,0.06833107024431229,2400,0.0,0.0
1980-09-11,0.0,0.09110809365908305,0.06833107024431229,0.06833107024431229,1200,0.0,0.0
1980-09-18,0.0,0.09110809365908305,0.06833107024431229,0.06833107024431229,4000,0.0,0.0
1980-09-22,0.0,0.09110809365908305,0.06833107024431229,0.06833107024431229,400,0.0,0.0
1980-09-23,0.0,0.09110809365908305,0.06833107024431229,0.06833107024431229,2800,0.0,0.0
1980-10-06,0.0,0.09110809365908305,0.06833107024431229,0.06833107024431229,6800,0.0,0.0
1980-10-08,0.0,0.09110809365908305,0.06833107024431229,0.06833107024431229,800,0.0,0.0
1980-10-20,0.0,0.09110809365908305,0.06833107024431229,0.06833107024431229,2000,0.0,0.0
1980-10-28,0.0,0.09110809365908305,0.06833107024431229,0.06833107024431229,5600,0.0,0.0
1980-11-13,0.0,0.09110812544822693,0.05694257840514183,0.05694257840514183,2000,0.0,0.0
1980-11-14,0.0,0.09110812544822693,0.05694257840514183,0.05694257840514183,400,0.0,0.0
1980-11-17,0.0,0.09110812544822693,0.05694257840514183,0.05694257840514183,1600,0.0,0.0
1980-11-18,0.05694257840514183,0.05694257840514183,0.05694257840514183,0.05694257840514183,0,0.0,0.0
1980-11-24,0.0,0.09110812544822693,0.05694257840514183,0.05694257840514183,800,0.0,0.0
1980-11-25,0.0,0.07971960976719857,0.05694257840514183,0.05694257840514183,2400,0.0,0.0
1980-11-26,0.0,0.07971960976719857,0.05694257840514183,0.05694257840514183,400,0.0,0.0
1980-11-28,0.0,0.07971960976719857,0.05694257840514183,0.05694257840514183,4800,0.0,0.0
1980-12-01,0.0,0.07971958195169766,0.06833107024431229,0.06833107024431229,12000,0.0,0.0
1980-12-02,0.0,0.07971958195169766,0.06833107024431229,0.06833107024431229,400,0.0,0.0
1980-12-05,0.0,0.07971958195169766,0.06833107024431229,0.06833107024431229,4800,0.0,0.0
1980-12-08,0.0,0.07971960976719857,0.05694257840514183,0.05694257840514183,18000,0.0,0.0
1980-12-09,0.0,0.07971960976719857,0.05694257840514183,0.05694257840514183,10000,0.0,0.0
1980-12-10,0.0,0.07971960976719857,0.05694257840514183,0.05694257840514183,5200,0.0,0.0
1980-12-12,0.0,0.07971960976719857,0.05694257840514183,0.05694257840514183,5600,0.0,0.0
1980-12-17,0.0,0.07971960976719857,0.05694257840514183,0.05694257840514183,800,0.0,0.0
1980-12-18,0.0,0.07971960976719857,0.05694257840514183,0.05694257840514183,2000,0.0,0.0
1980-12-19,0.0,0.07971960976719857,0.05694257840514183,0.05694257840514183,6400,0.0,0.0
1980-12-22,0.0,0.07971960976719857,0.05694257840514183,0.05694257840514183,6000,0.0,0.0
1980-12-23,0.0,0.07971960976719857,0.05694257840514183,0.05694257840514183,8400,0.0,0.0
1980-12-24,0.0,0.07971960976719857,0.05694257840514183,0.05694257840514183,44000,0.0,0.0
1980-12-26,0.0,0.07971960976719857,0.05694257840514183,0.05694257840514183,17200,0.0,0.0
1980-12-29,0.0,0.07971958195169766,0.06833107024431229,0.06833107024431229,8800,0.0,0.0
1980-12-30,0.0,0.07971958195169766,0.06833107024431229,0.06833107024431229,35200,0.0,0.0
1980-12-31,0.0,0.09110809365908305,0.06833107024431229,0.06833107024431229,43200,0.0,0.0
1981-01-15,0.0,0.09110809365908305,0.06833107024431229,0.06833107024431229,8800,0.0,0.0
1981-01-23,0.0,0.09110809365908305,0.06833107024431229,0.06833107024431229,8000,0.0,0.0
1981-01-29,0.0,0.1024966612458229,0.07971962541341782,0.07971962541341782,140000,0.0,0.0
1981-01-30,0.0,0.1024966612458229,0.07971962541341782,0.07971962541341782,8000,0.0,0.0
1981-02-03,0.0,0.1024966612458229,0.07971962541341782,0.07971962541341782,800,0.0,0.0
1981-02-06,0.0,0.1024966612458229,0.07971962541341782,0.07971962541341782,4000,0.0,0.0
1981-02-09,0.0,0.1024966612458229,0.07971962541341782,0.07971962541341782,10400,0.0,0.0
1981-02-10,0.0,0.09110814332962036,0.07971962541341782,0.07971962541341782,2800,0.0,0.0
1981-02-11,0.0,0.09110814332962036,0.07971962541341782,0.07971962541341782,1200,0.0,0.0
1981-02-13,0.0,0.09110809365908305,0.06833107024431229,0.06833107024431229,16000,0.0,0.0
1981-02-25,0.0,0.09110809365908305,0.06833107024431229,0.06833107024431229,12400,0.0,0.0
1981-02-26,0.0,0.09110809365908305,0.06833107024431229,0.06833107024431229,16800,0.0,0.0
1981-03-09,0.0,0.09110809365908305,0.06833107024431229,0.06833107024431229,12800,0.0,0.0
1981-03-10,0.0,0.09110809365908305,0.06833107024431229,0.06833107024431229,4400,0.0,0.0
1981-03-17,0.0,0.09110809365908305,0.06833107024431229,0.06833107024431229,1600,0.0,0.0
1981-03-18,0.0,0.09110809365908305,0.06833107024431229,0.06833107024431229,22400,0.0,0.0
1981-03-19,0.0,0.08541386760771275,0.05694257840514183,0.05694257840514183,19200,0.0,0.0
1981-03-23,0.0,0.08541386760771275,0.05694257840514183,0.05694257840514183,1200,0.0,0.0
1981-04-01,0.0,0.08541386760771275,0.05694257840514183,0.05694257840514183,800,0.0,0.0
1981-04-06,0.0,0.08541383780539036,0.06833107024431229,0.06833107024431229,220000,0.0,0.0
1981-04-07,0.0,0.08541388437151909,0.07971962541341782,0.07971962541341782,400,0.0,0.0
1981-04-08,0.0,0.09110814332962036,0.07971962541341782,0.07971962541341782,11600,0.0,0.0
1981-04-10,0.0,0.09110814332962036,0.07971962541341782,0.07971962541341782,5200,0.0,0.0
1981-04-13,0.0,0.09110814332962036,0.07971962541341782,0.07971962541341782,2400,0.0,0.0
1981-04-16,0.0,0.09110814332962036,0.07971962541341782,0.07971962541341782,20000,0.0,0.0
1981-04-21,0.0,0.08541383780539036,0.06833107024431229,0.06833107024431229,8800,0.0,0.0
1981-04-23,0.0,0.08541383780539036,0.06833107024431229,0.06833107024431229,1200,0.0,0.0
1981-04-28,0.0,0.08541383780539036,0.06833107024431229,0.06833107024431229,10400,0.0,0.0
1981-05-01,0.0,0.08541383780539036,0.06833107024431229,0.06833107024431229,400,0.0,0.0
1981-05-14,0.0,0.08541383780539036,0.06833107024431229,0.06833107024431229,800,0.0,0.0
1981-05-18,0.0,0.08541383780539036,0.06833107024431229,0.06833107024431229,8400,0.0,0.0
1981-05-20,0.0,0.08541383780539036,0.06833107024431229,0.06833107024431229,80000,0.0,0.0
1981-06-02,0.0,0.10249660536646843,0.06833107024431229,0.06833107024431229,40000,0.0,0.0
1981-06-17,0.0,0.10249660536646843,0.06833107024431229,0.06833107024431229,12800,0.0,0.0
1981-06-18,0.0,0.1024966612458229,0.07971962541341782,0.07971962541341782,20000,0.0,0.0
1981-06-26,0.0,0.1024966612458229,0.07971962541341782,0.07971962541341782,1200,0.0,0.0
1981-07-08,0.0,0.1024966612458229,0.07971962541341782,0.07971962541341782,40000,0.0,0.0
1981-07-21,0.0,0.1024966612458229,0.07971962541341782,0.07971962541341782,8400,0.0,0.0
1981-08-14,0.0,0.1024966612458229,0.07971962541341782,0.07971962541341782,14400,0.0,0.0
1981-08-31,0.0,0.1024966612458229,0.07971962541341782,0.07971962541341782,28000,0.0,0.0
1981-09-30,0.0,0.09110809365908305,0.06833107024431229,0.06833107024431229,40000,0.0,0.0
1981-10-23,0.0,0.09110809365908305,0.06833107024431229,0.06833107024431229,16400,0.0,0.0
1981-11-10,0.0,0.09110809365908305,0.06833107024431229,0.06833107024431229,24000,0.0,0.0
1981-11-13,0.0,0.09110809365908305,0.06833107024431229,0.06833107024431229,20000,0.0,0.0
1981-11-25,0.0,0.09110809365908305,0.06833107024431229,0.06833107024431229,12000,0.0,0.0
1981-12-10,0.0,0.07971958195169766,0.06833107024431229,0.06833107024431229,2400,0.0,0.0
1981-12-11,0.0,0.07971958195169766,0.06833107024431229,0.06833107024431229,7600,0.0,0.0
1981-12-14,0.0,0.07971958195169766,0.06833107024431229,0.06833107024431229,20000,0.0,0.0
1981-12-15,0.0,0.07971958195169766,0.06833107024431229,0.06833107024431229,1200,0.0,0.0
1981-12-16,0.0,0.07971958195169766,0.06833107024431229,0.06833107024431229,5200,0.0,0.0
1981-12-21,0.0,0.09110809365908305,0.06833107024431229,0.06833107024431229,5200,0.0,0.0
1981-12-28,0.0,0.09110809365908305,0.06833107024431229,0.06833107024431229,3200,0.0,0.0
1981-12-30,0.0,0.09110809365908305,0.06833107024431229,0.06833107024431229,10000,0.0,0.0
1982-02-10,0.0,0.07971958195169766,0.06833107024431229,0.06833107024431229,2000,0.0,0.0
1982-02-16,0.0,0.07971958195169766,0.06833107024431229,0.06833107024431229,8000,0.0,0.0
1982-03-02,0.0,0.07971958195169766,0.06833107024431229,0.06833107024431229,40400,0.0,0.0
1982-03-08,0.0,0.07971960976719857,0.05694257840514183,0.05694257840514183,12000,0.0,0.0
1982-05-12,0.0,0.07971960976719857,0.05694257840514183,0.05694257840514183,1600,0.0,0.0
1982-06-09,0.0,0.07971960976719857,0.05694257840514183,0.05694257840514183,8000,0.0,0.0
1982-06-10,0.0,0.07971960976719857,0.05694257840514183,0.05694257840514183,4000,0.0,0.0
1982-06-18,0.0,0.06833109408617019,0.05694257840514183,0.05694257840514183,8000,0.0,0.0
1982-06-24,0.0,0.06833109408617019,0.05694257840514183,0.05694257840514183,2800,0.0,0.0
1982-06-25,0.0,0.06833109408617019,0.05694257840514183,0.05694257840514183,400,0.0,0.0
1982-07-08,0.0,0.06833108514547348,0.04555405676364899,0.04555405676364899,11600,0.0,0.0
1982-07-09,0.04555405676364899,0.04555405676364899,0.04555405676364899,0.04555405676364899,0,0.0,0.0
1982-07-13,0.0,0.06833108514547348,0.04555405676364899,0.04555405676364899,20000,0.0,0.0
1982-07-20,0.0,0.06833108514547348,0.04555405676364899,0.04555405676364899,400,0.0,0.0
1982-08-04,0.0,0.05694257095456124,0.04555405676364899,0.04555405676364899,3200,0.0,0.0
1982-08-12,0.0,0.05694257095456124,0.04555405676364899,0.04555405676364899,2000,0.0,0.0
1982-08-30,0.0,0.05694257095456124,0.04555405676364899,0.04555405676364899,400,0.0,0.0
1982-09-10,0.0,0.05694257095456124,0.04555405676364899,0.04555405676364899,3600,0.0,0.0
1982-09-21,0.0,0.06833108514547348,0.04555405676364899,0.04555405676364899,4000,0.0,0.0
1982-09-27,0.0,0.06833108514547348,0.04555405676364899,0.04555405676364899,1200,0.0,0.0
1982-10-06,0.0,0.05694257095456124,0.04555405676364899,0.04555405676364899,1600,0.0,0.0
1982-10-22,0.0,0.06833108514547348,0.04555405676364899,0.04555405676364899,25600,0.0,0.0
1982-10-26,0.0,0.05694257095456124,0.04555405676364899,0.04555405676364899,6000,0.0,0.0
1982-11-01,0.0,0.05694257095456124,0.04555405676364899,0.04555405676364899,4400,0.0,0.0
1982-11-02,0.0,0.05694257095456124,0.04555405676364899,0.04555405676364899,4800,0.0,0.0
1982-11-10,0.0,0.056942589581012726,0.03985981270670891,0.03985981270670891,34000,0.0,0.0
1982-11-11,0.03985981270670891,0.03985981270670891,0.03985981270670891,0.03985981270670891,0,0.0,0.0
1982-11-18,0.0,0.056942589581012726,0.03985981270670891,0.03985981270670891,4800,0.0,0.0
1982-12-01,0.0,0.06833110749721527,0.03985981270670891,0.03985981270670891,60000,0.0,0.0
1982-12-02,0.0,0.06833110749721527,0.03985981270670891,0.03985981270670891,4800,0.0,0.0
1982-12-07,0.0,0.06833110749721527,0.03985981270670891,0.03985981270670891,1600,0.0,0.0
1982-12-08,0.0,0.06833110749721527,0.03985981270670891,0.03985981270670891,5200,0.0,0.0
1982-12-09,0.0,0.06833110749721527,0.03985981270670891,0.03985981270670891,800,0.0,0.0
1982-12-13,0.0,0.06833110749721527,0.03985981270670891,0.03985981270670891,400,0.0,0.0
1982-12-14,0.0,0.06833110749721527,0.03985981270670891,0.03985981270670891,14400,0.0,0.0
1982-12-15,0.0,0.06833110749721527,0.03985981270670891,0.03985981270670891,16400,0.0,0.0
1982-12-20,0.0,0.06833110749721527,0.03985981270670891,0.03985981270670891,4000,0.0,0.0
1982-12-22,0.0,0.06833110749721527,0.03985981270670891,0.03985981270670891,3600,0.0,0.0
1982-12-23,0.0,0.06833110749721527,0.03985981270670891,0.03985981270670891,8400,0.0,0.0
1982-12-27,0.0,0.06833110749721527,0.03985981270670891,0.03985981270670891,2000,0.0,0.0
1982-12-29,0.0,0.06833110749721527,0.03985981270670891,0.03985981270670891,1200,0.0,0.0
1982-12-30,0.0,0.06833110749721527,0.03985981270670891,0.03985981270670891,4400,0.0,0.0
1983-01-04,0.0,0.0740253422409296,0.04555405676364899,0.04555405676364899,2000,0.0,0.0
1983-01-20,0.0,0.0740253422409296,0.04555405676364899,0.04555405676364899,27200,0.0,0.0
1983-01-21,0.0,0.0740253422409296,0.04555405676364899,0.04555405676364899,23200,0.0,0.0
1983-02-01,0.0,0.0740253422409296,0.04555405676364899,0.04555405676364899,3200,0.0,0.0
1983-02-03,0.0,0.0740253422409296,0.04555405676364899,0.04555405676364899,0,0.0,0.0
1983-02-14,0.0,0.0740253422409296,0.04555405676364899,0.04555405676364899,400,0.0,0.0
1983-02-16,0.0,0.0740253422409296,0.04555405676364899,0.04555405676364899,1600,0.0,0.0
1983-02-17,0.0,0.0740253422409296,0.04555405676364899,0.04555405676364899,4000,0.0,0.0
1983-03-10,0.0,0.0740253422409296,0.04555405676364899,0.04555405676364899,8800,0.0,0.0
1983-03-15,0.0,0.0740253422409296,0.04555405676364899,0.04555405676364899,800,0.0,0.0
1983-03-18,0.0,0.07402535031239191,0.05124831944704056,0.05124831944704056,13200,0.0,0.0
1983-03-21,0.0,0.07402535031239191,0.05124831944704056,0.05124831944704056,400,0.0,0.0
1983-03-22,0.05124831944704056,0.05124831944704056,0.05124831944704056,0.05124831944704056,0,0.0,0.0
1983-03-24,0.0,0.07402535192668439,0.05694257840514183,0.05694257840514183,3200,0.0,0.0
1983-03-29,0.0,0.07402535192668439,0.05694257840514183,0.05694257840514183,800,0.0,0.0
1983-04-04,0.0,0.07402535192668439,0.05694257840514183,0.05694257840514183,1600,0.0,0.0
1983-04-05,0.0,0.07402535192668439,0.05694257840514183,0.05694257840514183,24000,0.0,0.0
1983-04-06,0.0,0.07402535192668439,0.05694257840514183,0.05694257840514183,30000,0.0,0.0
1983-04-07,0.0,0.07402535192668439,0.05694257840514183,0.05694257840514183,4400,0.0,0.0
1983-04-12,0.0,0.07402535192668439,0.05694257840514183,0.05694257840514183,17200,0.0,0.0
1983-04-15,0.0,0.07402535031239191,0.05124831944704056,0.05124831944704056,16400,0.0,0.0
1983-04-21,0.0,0.06833109259605408,0.05124831944704056,0.05124831944704056,400,0.0,0.0
1983-04-26,0.0,0.06833108514547348,0.04555405676364899,0.04555405676364899,2000,0.0,0.0
1983-04-27,0.0,0.06833108514547348,0.04555405676364899,0.04555405676364899,52400,0.0,0.0
1983-04-28,0.0,0.06833108514547348,0.04555405676364899,0.04555405676364899,800,0.0,0.0
1983-05-06,0.0,0.06833108514547348,0.04555405676364899,0.04555405676364899,19200,0.0,0.0
1983-05-12,0.0,0.06833108514547348,0.04555405676364899,0.04555405676364899,7200,0.0,0.0
1983-05-13,0.0,0.06833108514547348,0.04555405676364899,0.04555405676364899,16000,0.0,0.0
1983-05-16,0.0,0.06833108514547348,0.04555405676364899,0.04555405676364899,24000,0.0,0.0
1983-05-18,0.0,0.06833109259605408,0.05124831944704056,0.05124831944704056,800,0.0,0.0
1983-05-24,0.0,0.06833109259605408,0.05124831944704056,0.05124831944704056,16000,0.0,0.0
1983-05-26,0.0,0.06833109259605408,0.05124831944704056,0.05124831944704056,32000,0.0,0.0
1983-05-27,0.0,0.06833109259605408,0.05124831944704056,0.05124831944704056,0,0.0,0.0
1983-06-02,0.0,0.07971960802872975,0.05124831944704056,0.05124831944704056,3200,0.0,0.0
1983-06-03,0.0,0.07971960802872975,0.05124831944704056,0.05124831944704056,2000,0.0,0.0
1983-06-14,0.0,0.07971960976719857,0.05694257840514183,0.05694257840514183,2800,0.0,0.0
1983-07-11,0.0,0.07971960976719857,0.05694257840514183,0.05694257840514183,264000,0.0,0.0
1983-07-13,0.0,0.07971960976719857,0.05694257840514183,0.05694257840514183,84800,0.0,0.0
1983-07-15,0.0,0.07971960976719857,0.05694257840514183,0.05694257840514183,123200,0.0,0.0
1983-07-18,0.0,0.07971960976719857,0.05694257840514183,0.05694257840514183,52800,0.0,0.0
1983-07-21,0.0,0.07971960976719857,0.05694257840514183,0.05694257840514183,40000,0.0,0.0
1983-08-04,0.0,0.06833109408617019,0.05694257840514183,0.05694257840514183,800,0.0,0.0
1983-08-12,0.0,0.06833109408617019,0.05694257840514183,0.05694257840514183,0,0.0,0.0
1983-08-19,0.0,0.06833109408617019,0.05694257840514183,0.05694257840514183,6000,0.0,0.0
1983-09-02,0.0,0.07402535192668439,0.05694257840514183,0.05694257840514183,12000,0.0,0.0
1983-09-28,0.0,0.07402535192668439,0.05694257840514183,0.05694257840514183,8000,0.0,0.0
1983-10-03,0.0,0.07402535192668439,0.05694257840514183,0.05694257840514183,400,0.0,0.0
1983-10-14,0.0,0.07402535192668439,0.05694257840514183,0.05694257840514183,4000,0.0,0.0
1983-10-18,0.0,0.07402535031239191,0.05124831944704056,0.05124831944704056,800,0.0,0.0
1983-11-04,0.0,0.06263683487971623,0.05124831944704056,0.05124831944704056,52000,0.0,0.0
1983-11-08,0.0,0.06263683487971623,0.05124831944704056,0.05124831944704056,4000,0.0,0.0
1983-11-10,0.0,0.06263683487971623,0.05124831944704056,0.05124831944704056,14000,0.0,0.0
1983-11-11,0.0,0.06263683487971623,0.05124831944704056,0.05124831944704056,10000,0.0,0.0
1983-11-14,0.0,0.07971960976719857,0.05694257840514183,0.05694257840514183,180800,0.0,0.0
1983-11-15,0.0,0.07971958195169766,0.06833107024431229,0.06833107024431229,40000,0.0,0.0
1983-11-16,0.0,0.08541383780539036,0.06833107024431229,0.06833107024431229,3200,0.0,0.0
1983-11-17,0.0,0.08541388437151909,0.07971962541341782,0.07971962541341782,40800,0.0,0.0
1983-11-18,0.0,0.1024966612458229,0.07971962541341782,0.07971962541341782,98000,0.0,0.0
1983-11-25,0.0,0.09110814332962036,0.07971962541341782,0.07971962541341782,400,0.0,0.0
1983-11-28,0.0,0.09110814332962036,0.07971962541341782,0.07971962541341782,24000,0.0,0.0
1983-12-06,0.0,0.1024966612458229,0.07971962541341782,0.07971962541341782,12000,0.0,0.0
1983-12-09,0.0,0.1024966612458229,0.07971962541341782,0.07971962541341782,27600,0.0,0.0
1983-12-19,0.0,0.10249660536646843,0.06833107024431229,0.06833107024431229,4800,0.0,0.0
1983-12-27,0.0,0.10249660536646843,0.06833107024431229,0.06833107024431229,2000,0.0,0.0
1983-12-28,0.0,0.07971958195169766,0.06833107024431229,0.06833107024431229,50400,0.0,0.0
1983-12-29,0.0,0.07971958195169766,0.06833107024431229,0.06833107024431229,12400,0.0,0.0
1984-01-11,0.0,0.07971958195169766,0.06833107024431229,0.06833107024431229,800,0.0,0.0
1984-01-25,0.0,0.09110814332962036,0.07971962541341782,0.07971962541341782,28000,0.0,0.0
1984-01-26,0.0,0.09110814332962036,0.07971962541341782,0.07971962541341782,4000,0.0,0.0
1984-02-17,0.0,0.09110814332962036,0.07971962541341782,0.07971962541341782,0,0.0,0.0
1984-02-22,0.0,0.09110814332962036,0.07971962541341782,0.07971962541341782,4800,0.0,0.0
1984-02-24,0.0,0.09110809365908305,0.06833107024431229,0.06833107024431229,14400,0.0,0.0
1984-03-12,0.0,0.07971960976719857,0.05694257840514183,0.05694257840514183,24400,0.0,0.0
1984-04-13,0.0,0.07971960976719857,0.05694257840514183,0.05694257840514183,20000,0.0,0.0
1984-05-16,0.0,0.06833108514547348,0.04555405676364899,0.04555405676364899,15200,0.0,0.0
1984-06-01,0.0,0.06833108514547348,0.04555405676364899,0.04555405676364899,11200,0.0,0.0
1984-06-21,0.0,0.05694257095456124,0.04555405676364899,0.04555405676364899,26400,0.0,0.0
1984-06-22,0.0,0.06833108514547348,0.04555405676364899,0.04555405676364899,34000,0.0,0.0
1984-07-06,0.0,0.0569425585369269,0.03416553512215614,0.03416553512215614,60000,0.0,0.0
1984-07-09,0.03416553512215614,0.03416553512215614,0.03416553512215614,0.03416553512215614,0,0.0,0.0
1984-07-11,0.0,0.0569425585369269,0.03416553512215614,0.03416553512215614,120400,0.0,0.0
1984-07-13,0.0,0.0569425585369269,0.03416553512215614,0.03416553512215614,1600,0.0,0.0
1984-07-16,0.0,0.0569425585369269,0.03416553512215614,0.03416553512215614,400,0.0,0.0
1984-07-30,0.0,0.0569425585369269,0.03416553512215614,0.03416553512215614,16000,0.0,0.0
1984-08-01,0.0,0.0569425585369269,0.03416553512215614,0.03416553512215614,8000,0.0,0.0
1984-08-03,0.0,0.0569425585369269,0.03416553512215614,0.03416553512215614,4000,0.0,0.0
1984-08-22,0.0,0.06833107024431229,0.03416553512215614,0.03416553512215614,20000,0.0,0.0
1984-09-04,0.0,0.04555404682954153,0.03416553512215614,0.03416553512215614,90000,0.0,0.0
1984-09-05,0.0,0.04555406272411346,0.028471289202570915,0.028471289202570915,4000,0.0,0.0
1984-09-06,0.0,0.04555406272411346,0.028471289202570915,0.028471289202570915,800,0.0,0.0
1984-09-07,0.0,0.04555406272411346,0.028471289202570915,0.028471289202570915,2800,0.0,0.0
1984-09-10,0.028471289202570915,0.028471289202570915,0.028471289202570915,0.028471289202570915,0,0.0,0.0
1984-09-19,0.0,0.045554063536904076,0.03131841868162155,0.03131841868162155,400,0.0,0.0
1984-09-20,0.0,0.04270693380385637,0.028471289202570915,0.028471289202570915,23600,0.0,0.0
1984-09-27,0.0,0.05124832056462764,0.028471289202570915,0.028471289202570915,20000,0.0,0.0
1984-09-28,0.0,0.05124832056462764,0.028471289202570915,0.028471289202570915,12000,0.0,0.0
1984-10-01,0.0,0.05124832056462764,0.028471289202570915,0.028471289202570915,400,0.0,0.0
1984-10-03,0.0,0.05124832147901708,0.03131841868162155,0.03131841868162155,8000,0.0,0.0
1984-10-04,0.03131841868162155,0.03131841868162155,0.03131841868162155,0.03131841868162155,0,0.0,0.0
1984-10-12,0.0,0.05694257840514183,0.028471289202570915,0.028471289202570915,12000,0.0,0.0
1984-10-31,0.0,0.04270693380385637,0.028471289202570915,0.028471289202570915,4000,0.0,0.0
1984-11-05,0.0,0.04270693380385637,0.028471289202570915,0.028471289202570915,2000,0.0,0.0
1984-11-06,0.0,0.04270693380385637,0.028471289202570915,0.028471289202570915,400,0.0,0.0
1984-11-16,0.0,0.03701267596334219,0.028471289202570915,0.028471289202570915,800,0.0,0.0
1984-11-28,0.0,0.04270693380385637,0.028471289202570915,0.028471289202570915,0,0.0,0.0
1984-12-05,0.0,0.04270693380385637,0.028471289202570915,0.028471289202570915,2400,0.0,0.0
1984-12-10,0.0,0.034165547043085095,0.028471289202570915,0.028471289202570915,66800,0.0,0.0
1984-12-12,0.0,0.034165547043085095,0.028471289202570915,0.028471289202570915,2800,0.0,0.0
1984-12-13,0.0,0.034165547043085095,0.028471289202570915,0.028471289202570915,4800,0.0,0.0
1984-12-17,0.0,0.034165547043085095,0.028471289202570915,0.028471289202570915,8000,0.0,0.0
1984-12-18,0.0,0.034165547043085095,0.028471289202570915,0.028471289202570915,2000,0.0,0.0
1984-12-20,0.0,0.034165547043085095,0.028471289202570915,0.028471289202570915,400,0.0,0.0
1984-12-21,0.0,0.034165547043085095,0.028471289202570915,0.028471289202570915,4000,0.0,0.0
1984-12-31,0.0,0.034165547043085095,0.028471289202570915,0.028471289202570915,20000,0.0,0.0
1985-01-07,0.0,0.034165547043085095,0.028471289202570915,0.028471289202570915,54000,0.0,0.0
1985-01-08,0.0,0.05694257840514183,0.028471289202570915,0.028471289202570915,26800,0.0,0.0
1985-01-16,0.0,0.06833110749721527,0.03985981270670891,0.03985981270670891,8000,0.0,0.0
1985-01-18,0.0,0.06833109259605408,0.05124831944704056,0.05124831944704056,48800,0.0,0.0
1985-01-22,0.0,0.06833109259605408,0.05124831944704056,0.05124831944704056,20000,0.0,0.0
1985-01-23,0.0,0.06833109408617019,0.05694257840514183,0.05694257840514183,124000,0.0,0.0
1985-01-24,0.0,0.06263683624565601,0.05694257840514183,0.05694257840514183,65200,0.0,0.0
1985-01-25,0.0,0.06263683624565601,0.05694257840514183,0.05694257840514183,147200,0.0,0.0
1985-01-28,0.0,0.06833109259605408,0.05124831944704056,0.05124831944704056,233200,0.0,0.0
1985-01-30,0.0,0.06833109259605408,0.05124831944704056,0.05124831944704056,2000,0.0,0.0
1985-02-01,0.0,0.06833109259605408,0.05124831944704056,0.05124831944704056,80000,0.0,0.0
1985-02-14,0.0,0.06833108514547348,0.04555405676364899,0.04555405676364899,12000,0.0,0.0
