Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-09-22,2.588120460510254,2.588120460510254,2.588120460510254,2.588120460510254,11200,0.0,0.0
1993-09-23,2.811234712600708,2.811234712600708,2.811234712600708,2.811234712600708,1800,0.0,0.0
1993-09-24,2.811234712600708,2.811234712600708,2.811234712600708,2.811234712600708,0,0.0,0.0
1993-09-29,2.6996778344448162,2.7666120529174805,2.632743814025236,2.7666120529174805,4900,0.0,0.0
1993-09-30,2.7666120529174805,2.7666120529174805,2.7666120529174805,2.7666120529174805,0,0.0,0.0
1993-10-12,2.6773661370490256,2.6773661370490256,2.588120460510254,2.588120460510254,9400,0.0,0.0
1993-10-13,2.588120460510254,2.588120460510254,2.588120460510254,2.588120460510254,0,0.0,0.0
1993-10-15,2.811234712600708,2.811234712600708,2.811234712600708,2.811234712600708,600,0.0,0.0
1993-10-20,2.8262174129486084,2.8262174129486084,2.8262174129486084,2.8262174129486084,0,0.03588,0.0
1993-10-21,2.8262174129486084,2.8262174129486084,2.8262174129486084,2.8262174129486084,1500,0.0,0.0
1993-10-22,2.8262174129486084,2.8262174129486084,2.8262174129486084,2.8262174129486084,0,0.0,0.0
1993-10-27,2.7813556194305424,2.7813556194305424,2.7813556194305424,2.781355619430542,300,0.0,0.0
1993-10-28,2.7813556194305424,2.7813556194305424,2.7813556194305424,2.781355619430542,0,0.0,0.0
1993-10-29,2.7813556194305424,2.7813556194305424,2.7813556194305424,2.781355619430542,1800,0.0,0.0
1993-11-03,2.601913129984895,2.6916344165802,2.601913129984895,2.6916344165802,900,0.0,0.0
1993-11-04,2.6916344165802,2.6916344165802,2.6916344165802,2.6916344165802,0,0.0,0.0
1993-11-15,2.7813558484487126,2.7813558484487126,2.6019134521484375,2.6019134521484375,4300,0.0,0.0
1993-11-16,2.6019132379056398,2.7813556194305424,2.6019132379056398,2.781355619430542,600,0.0,0.0
1993-11-17,2.7813555040669837,2.7813555040669837,2.6916344165802,2.6916344165802,27700,0.0,0.0
1993-11-18,2.6019134521484375,2.6019134521484375,2.6019134521484375,2.6019134521484375,900,0.0,0.0
1993-11-19,2.6019134521484375,2.6019134521484375,2.6019134521484375,2.6019134521484375,0,0.0,0.0
1993-12-07,2.691634898586521,2.7140650749206543,2.691634898586521,2.7140650749206543,4000,0.0,0.0
1993-12-08,2.601914386778796,2.8262174129486084,2.601914386778796,2.8262174129486084,4300,0.0,0.0
1993-12-14,2.601914386778796,2.8262174129486084,2.601914386778796,2.8262174129486084,900,0.0,0.0
1993-12-15,2.8262174129486084,2.8262174129486084,2.8262174129486084,2.8262174129486084,300,0.0,0.0
1993-12-22,2.8262174129486084,2.8262174129486084,2.8262174129486084,2.8262174129486084,600,0.0,0.0
1993-12-23,2.6019134521484375,2.6019134521484375,2.6019134521484375,2.6019134521484375,300,0.0,0.0
1993-12-31,2.6019152394773943,2.7477123737335205,2.6019152394773943,2.7477123737335205,1800,0.0,0.0
1994-01-03,2.6019134521484375,2.6019134521484375,2.6019134521484375,2.6019134521484375,1200,0.0,0.0
1994-01-05,2.871077537536621,2.871077537536621,2.871077537536621,2.871077537536621,300,0.0,0.0
1994-01-06,2.871077537536621,2.871077537536621,2.871077537536621,2.871077537536621,600,0.0,0.0
1994-01-07,2.871077537536621,2.871077537536621,2.871077537536621,2.871077537536621,0,0.0,0.0
1994-01-18,2.8873205184936523,2.8873205184936523,2.8873205184936523,2.8873205184936523,0,0.03868,0.0
1994-01-19,2.8873205184936523,2.8873205184936523,2.8873205184936523,2.8873205184936523,900,0.0,0.0
1994-01-20,2.8873205184936523,2.8873205184936523,2.8873205184936523,2.8873205184936523,0,0.0,0.0
1994-01-28,2.661747694015503,2.661747694015503,2.661747694015503,2.661747694015503,2100,0.0,0.0
1994-01-31,2.661747694015503,2.661747694015503,2.661747694015503,2.661747694015503,0,0.0,0.0
1994-02-04,2.6617490383726494,2.8422064781188965,2.6617490383726494,2.8422064781188965,8700,0.0,0.0
1994-02-07,2.661747694015503,2.661747694015503,2.661747694015503,2.661747694015503,300,0.0,0.0
1994-02-11,2.9324352741241455,2.9324352741241455,2.9324352741241455,2.9324352741241455,600,0.0,0.0
1994-02-14,2.9324352741241455,2.9324352741241455,2.9324352741241455,2.9324352741241455,0,0.0,0.0
1994-02-16,2.6617489257253744,2.9324352741241455,2.6617489257253744,2.9324352741241455,12100,0.0,0.0
1994-02-18,2.9324339588301394,3.033941268920898,2.9324339588301394,3.0339412689208984,5500,0.0,0.0
1994-02-22,2.7970917224884033,2.7970917224884033,2.7970917224884033,2.7970917224884033,1500,0.0,0.0
1994-02-23,2.7970917224884033,2.7970917224884033,2.7970917224884033,2.7970917224884033,0,0.0,0.0
1994-02-24,2.8985991572882637,2.8985991572882637,2.8873205184936523,2.8873205184936523,6900,0.0,0.0
1994-02-25,2.8873205184936523,2.8873205184936523,2.8873205184936523,2.8873205184936523,300,0.0,0.0
1994-02-28,2.8873205184936523,2.8873205184936523,2.8873205184936523,2.8873205184936523,1200,0.0,0.0
1994-03-01,2.8873205184936523,2.8873205184936523,2.8873205184936523,2.8873205184936523,600,0.0,0.0
1994-03-04,2.887320838055458,2.887320838055458,2.8422064781188965,2.8422064781188965,6900,0.0,0.0
1994-03-07,2.8422064781188965,2.8422064781188965,2.8422064781188965,2.8422064781188965,900,0.0,0.0
1994-03-08,2.8422064781188965,2.8422064781188965,2.8422064781188965,2.8422064781188965,0,0.0,0.0
1994-03-11,2.8422064781188965,2.8422064781188965,2.8422064781188965,2.8422064781188965,4000,0.0,0.0
1994-03-16,2.8422044296060247,2.8422044296060247,2.7519757747650146,2.7519757747650146,8700,0.0,0.0
1994-03-17,2.7519757747650146,2.7519757747650146,2.7519757747650146,2.7519757747650146,0,0.0,0.0
1994-03-21,2.7068632837526616,2.9324352741241455,2.7068632837526616,2.9324352741241455,4600,0.0,0.0
1994-04-05,2.7068632837526616,2.9324352741241455,2.7068632837526616,2.9324352741241455,600,0.0,0.0
1994-04-11,2.7519766776333903,2.774533748626709,2.6617479931901578,2.774533748626709,2700,0.0,0.0
1994-04-12,2.774533748626709,2.774533748626709,2.774533748626709,2.774533748626709,0,0.0,0.0
1994-04-19,2.887320429597214,2.887320429597214,2.7970917224884033,2.7970917224884033,600,0.0,0.0
1994-04-20,2.677296087518867,2.8588075637817387,2.677296087518867,2.8588075637817383,1200,0.03868,0.0
1994-04-21,2.8588075637817387,2.8588075637817387,2.8588075637817387,2.8588075637817383,0,0.0,0.0
1994-04-22,2.677294969558716,2.677294969558716,2.677294969558716,2.677294969558716,300,0.0,0.0
1994-04-25,2.677294969558716,2.677294969558716,2.677294969558716,2.677294969558716,0,0.0,0.0
1994-04-26,2.858806537607551,2.858806537607551,2.745361804962158,2.745361804962158,5200,0.0,0.0
1994-04-28,2.745361804962158,2.745361804962158,2.745361804962158,2.745361804962158,0,0.0,0.0
1994-04-29,2.722672939300537,2.722672939300537,2.722672939300537,2.722672939300537,600,0.0,0.0
1994-05-02,2.722672939300537,2.722672939300537,2.722672939300537,2.722672939300537,0,0.0,0.0
1994-05-09,2.677294969558716,2.677294969558716,2.677294969558716,2.677294969558716,1800,0.0,0.0
1994-05-10,2.677295991714185,2.813429594039917,2.677295991714185,2.813429594039917,4600,0.0,0.0
1994-05-11,2.813429594039917,2.813429594039917,2.813429594039917,2.813429594039917,1200,0.0,0.0
1994-05-12,2.813429594039917,2.813429594039917,2.813429594039917,2.813429594039917,0,0.0,0.0
1994-05-17,2.9041855335235596,2.9041855335235596,2.9041855335235596,2.9041855335235596,600,0.0,0.0
1994-05-18,2.813429594039917,2.813429594039917,2.813429594039917,2.813429594039917,300,0.0,0.0
1994-05-26,2.677295991714185,2.813429594039917,2.677295991714185,2.813429594039917,13300,0.0,0.0
1994-06-03,2.9041855335235596,2.9041855335235596,2.9041855335235596,2.9041855335235596,300,0.0,0.0
1994-06-06,2.9041855335235596,2.9041855335235596,2.9041855335235596,2.9041855335235596,0,0.0,0.0
1994-06-08,2.7680497169494633,2.7680497169494633,2.7680497169494633,2.768049716949463,300,0.0,0.0
1994-06-09,2.7680497169494633,2.7680497169494633,2.7680497169494633,2.768049716949463,0,0.0,0.0
1994-06-21,2.722671882452589,2.7680497169494633,2.722671882452589,2.768049716949463,13800,0.0,0.0
1994-06-24,2.8134297922459974,2.9041855335235596,2.8134297922459974,2.9041855335235596,600,0.0,0.0
1994-06-27,2.677294969558716,2.677294969558716,2.677294969558716,2.677294969558716,11200,0.0,0.0
1994-06-28,2.7680497169494633,2.7680497169494633,2.7680497169494633,2.768049716949463,4900,0.0,0.0
1994-07-01,2.9041855335235596,2.9041855335235596,2.9041855335235596,2.9041855335235596,900,0.0,0.0
1994-07-20,2.9781606197357178,2.9781606197357178,2.9781606197357178,2.9781606197357178,0,0.17079,0.0
1994-07-21,2.792022610478394,2.8385562896728516,2.792022610478394,2.8385562896728516,14500,0.0,0.0
1994-07-22,2.85541033744812,2.85541033744812,2.85541033744812,2.85541033744812,0,0.03868,0.0
1994-07-25,2.85541033744812,2.85541033744812,2.85541033744812,2.85541033744812,0,0.0,0.0
1994-07-26,2.9958419799804688,2.9958419799804688,2.9958419799804688,2.9958419799804688,300,0.0,0.0
1994-07-27,2.9958419799804688,2.9958419799804688,2.9958419799804688,2.9958419799804688,0,0.0,0.0
1994-07-29,2.85541033744812,2.85541033744812,2.85541033744812,2.85541033744812,1500,0.0,0.0
1994-08-25,2.949032403412499,2.949032403412499,2.9022223949432373,2.9022223949432373,600,0.0,0.0
1994-08-26,2.9022223949432373,2.9022223949432373,2.9022223949432373,2.9022223949432373,0,0.0,0.0
1994-08-30,2.7851952712496493,2.85541033744812,2.7851952712496493,2.85541033744812,1500,0.0,0.0
1994-09-15,2.832005500793457,2.832005500793457,2.832005500793457,2.832005500793457,300,0.0,0.0
1994-09-16,2.832005500793457,2.832005500793457,2.832005500793457,2.832005500793457,0,0.0,0.0
1994-09-26,3.0894613265991206,3.0894613265991206,3.0894613265991206,3.089461326599121,600,0.0,0.0
1994-09-27,3.0894613265991206,3.0894613265991206,3.0894613265991206,3.089461326599121,0,0.0,0.0
1994-10-07,3.0894626365812865,3.0894626365812865,2.9022223949432373,2.9022223949432373,1200,0.0,0.0
1994-10-13,2.9256263594547427,3.0192463397979736,2.855411270316858,3.0192463397979736,15300,0.0,0.0
1994-10-14,2.925627081279744,2.9958419799804688,2.925627081279744,2.9958419799804688,14100,0.0,0.0
1994-10-17,2.85541033744812,2.85541033744812,2.85541033744812,2.85541033744812,900,0.0,0.0
1994-10-19,2.872363567352295,2.872363567352295,2.872363567352295,2.872363567352295,0,0.03868,0.0
1994-10-20,2.872363567352295,2.872363567352295,2.872363567352295,2.872363567352295,0,0.0,0.0
1994-10-21,3.060715913772583,3.060715913772583,3.060715913772583,3.060715913772583,600,0.0,0.0
1994-10-24,3.060715913772583,3.060715913772583,3.060715913772583,3.060715913772583,0,0.0,0.0
1994-10-26,3.0136291980743413,3.0136291980743413,3.0136291980743413,3.013629198074341,300,0.0,0.0
1994-10-27,3.0136291980743413,3.0136291980743413,3.0136291980743413,3.013629198074341,0,0.0,0.0
1994-11-17,2.919451463850703,2.919451463850703,2.872363567352295,2.872363567352295,600,0.0,0.0
1994-11-18,2.919451463850703,2.919451463850703,2.872363567352295,2.872363567352295,1200,0.0,0.0
1994-11-25,2.872363567352295,2.872363567352295,2.872363567352295,2.872363567352295,1200,0.0,0.0
1994-11-30,3.0136297030883945,3.0136297030883945,2.9900858402252197,2.9900858402252197,2100,0.0,0.0
1994-12-01,2.9900858402252197,2.9900858402252197,2.9900858402252197,2.9900858402252197,0,0.0,0.0
1994-12-02,3.1078040599823,3.1078040599823,3.1078040599823,3.1078040599823,900,0.0,0.0
1994-12-05,3.1078040599823,3.1078040599823,3.1078040599823,3.1078040599823,0,0.0,0.0
1994-12-09,3.0136291980743413,3.0136291980743413,3.0136291980743413,3.013629198074341,900,0.0,0.0
1994-12-13,2.919453382492065,2.919453382492065,2.919453382492065,2.9194533824920654,300,0.0,0.0
1994-12-14,2.9665410518646245,2.9665410518646245,2.9665410518646245,2.966541051864624,11700,0.0,0.0
1994-12-15,2.9665410518646245,2.9665410518646245,2.9665410518646245,2.966541051864624,0,0.0,0.0
1994-12-27,2.919453382492065,2.919453382492065,2.919453382492065,2.9194533824920654,0,0.0,0.0
1995-01-04,3.0136277925057127,3.1784355640411377,3.0136277925057127,3.1784355640411377,1200,0.0,0.0
1995-01-05,3.1784355640411377,3.1784355640411377,3.1784355640411377,3.1784355640411377,0,0.0,0.0
1995-01-06,2.919453382492065,2.919453382492065,2.919453382492065,2.9194533824920654,900,0.0,0.0
1995-01-12,2.9900858402252197,2.9900858402252197,2.9900858402252197,2.9900858402252197,8700,0.0,0.0
1995-01-18,3.009037971496582,3.009037971496582,3.009037971496582,3.009037971496582,0,0.04297,0.0
1995-01-19,3.009037971496582,3.009037971496582,3.009037971496582,3.009037971496582,0,0.0,0.0
1995-01-23,2.9379584789276123,2.9379584789276123,2.9379584789276123,2.9379584789276123,300,0.0,0.0
1995-01-24,2.9379584789276123,2.9379584789276123,2.9379584789276123,2.9379584789276123,0,0.0,0.0
1995-02-03,2.9379584789276123,2.9379584789276123,2.9379584789276123,2.9379584789276123,1200,0.0,0.0
1995-02-14,3.1275036334991455,3.1275036334991455,3.1275036334991455,3.1275036334991455,300,0.0,0.0
1995-02-15,3.1275036334991455,3.1275036334991455,3.1275036334991455,3.1275036334991455,0,0.0,0.0
1995-02-17,2.9379578079229858,3.0327305793762207,2.9379578079229858,3.0327305793762207,9400,0.0,0.0
1995-02-21,3.0327305793762207,3.0327305793762207,3.0327305793762207,3.0327305793762207,0,0.0,0.0
1995-03-07,3.0327305793762207,3.0327305793762207,3.0327305793762207,3.0327305793762207,300,0.0,0.0
1995-03-08,2.9379578079229858,3.0327305793762207,2.9379578079229858,3.0327305793762207,1200,0.0,0.0
1995-03-24,3.0327305793762207,3.0327305793762207,3.0327305793762207,3.0327305793762207,1500,0.0,0.0
1995-03-27,2.9379584789276123,2.9379584789276123,2.9379584789276123,2.9379584789276123,8700,0.0,0.0
1995-03-29,2.9379584789276123,2.9379584789276123,2.9379584789276123,2.9379584789276123,900,0.0,0.0
1995-03-30,2.9616515782136847,3.009037971496582,2.9616515782136847,3.009037971496582,6900,0.0,0.0
1995-03-31,2.961651563644409,2.961651563644409,2.961651563644409,2.961651563644409,4000,0.0,0.0
1995-04-03,3.1275036334991455,3.1275036334991455,3.1275036334991455,3.1275036334991455,600,0.0,0.0
1995-04-04,2.9379584789276123,2.9379584789276123,2.9379584789276123,2.9379584789276123,12100,0.0,0.0
1995-04-12,3.0208840370178223,3.0208840370178223,3.0208840370178223,3.0208840370178223,4600,0.0,0.0
1995-04-13,3.1275035611486453,3.1275035611486453,3.0327305793762207,3.0327305793762207,1800,0.0,0.0
1995-04-17,3.1275036334991455,3.1275036334991455,3.1275036334991455,3.1275036334991455,900,0.0,0.0
1995-04-25,3.213889598846436,3.213889598846436,3.213889598846436,3.2138895988464355,0,0.19059,0.0
1995-04-26,3.213889598846436,3.213889598846436,3.213889598846436,3.2138895988464355,0,0.0,0.0
1995-04-28,3.019108646799465,3.116499185562134,3.019108646799465,3.116499185562134,6300,0.0,0.0
1995-05-01,3.116499185562134,3.116499185562134,3.116499185562134,3.116499185562134,0,0.0,0.0
1995-05-08,3.116499185562134,3.116499185562134,3.019108646799465,3.116499185562134,11700,0.0,0.0
1995-05-17,3.01910948753357,3.01910948753357,3.01910948753357,3.0191094875335693,22200,0.0,0.0
1995-05-18,3.0434560067880536,3.1651942729949956,3.0434560067880536,3.165194272994995,11200,0.0,0.0
1995-05-19,3.067802906036377,3.067802906036377,3.067802906036377,3.067802906036377,4000,0.0,0.0
1995-05-22,3.067802906036377,3.067802906036377,3.067802906036377,3.067802906036377,0,0.0,0.0
1995-05-25,3.01910948753357,3.01910948753357,3.01910948753357,3.0191094875335693,2400,0.0,0.0
1995-05-26,3.067802906036377,3.067802906036377,3.067802906036377,3.067802906036377,5500,0.0,0.0
1995-05-30,3.092152520010192,3.092152520010192,3.01910948753357,3.0191094875335693,1800,0.0,0.0
1995-05-31,3.092151641845703,3.092151641845703,3.092151641845703,3.092151641845703,900,0.0,0.0
1995-06-01,3.092151641845703,3.092151641845703,3.092151641845703,3.092151641845703,0,0.0,0.0
1995-06-16,2.921718921650463,3.01910948753357,2.921718921650463,3.0191094875335693,4600,0.0,0.0
1995-06-19,3.067802538977018,3.067802538977018,2.921716796414105,2.9947595596313477,12900,0.0,0.0
1995-06-20,2.9217174280755542,3.1164984602701735,2.9217174280755542,2.9460649490356445,14500,0.0,0.0
1995-06-21,3.1165000534166762,3.1165000534166762,2.9460664550569473,3.0191094875335693,18300,0.0,0.0
1995-06-22,2.9217169284820557,2.9217169284820557,2.9217169284820557,2.9217169284820557,4000,0.0,0.0
1995-06-23,2.9217169284820557,2.9217169284820557,2.9217169284820557,2.9217169284820557,0,0.0,0.0
1995-06-26,2.9460664550569473,3.01910948753357,2.9460664550569473,3.0191094875335693,5500,0.0,0.0
1995-06-27,3.116499185562134,3.116499185562134,3.116499185562134,3.116499185562134,1200,0.0,0.0
1995-06-29,3.116499185562134,3.116499185562134,3.116499185562134,3.116499185562134,300,0.0,0.0
1995-06-30,3.01910948753357,3.1651955524868143,3.01910948753357,3.0191094875335693,21300,0.0,0.0
1995-07-03,3.01910948753357,3.01910948753357,3.01910948753357,3.0191094875335693,0,0.0,0.0
1995-07-07,2.964325219043115,2.994759559631348,2.964325219043115,2.9947595596313477,56100,0.0,0.0
1995-07-10,2.9217169284820557,2.9217169284820557,2.9217169284820557,2.9217169284820557,900,0.0,0.0
1995-07-13,2.964325904846192,2.964325904846192,2.964325904846192,2.9643259048461914,600,0.0,0.0
1995-07-14,2.964325904846192,2.964325904846192,2.964325904846192,2.9643259048461914,0,0.0,0.0
1995-07-17,3.01910948753357,3.01910948753357,3.01910948753357,3.0191094875335693,10300,0.0,0.0
1995-07-18,3.01910948753357,3.01910948753357,3.01910948753357,3.0191094875335693,300,0.0,0.0
1995-07-19,3.038710832595825,3.038710832595825,3.038710832595825,3.038710832595825,0,0.04297,0.0
1995-07-20,2.940689134728944,3.0877234935760494,2.940689134728944,3.08772349357605,1500,0.0,0.0
1995-07-21,3.0142062053865617,3.0877234935760494,3.0142062053865617,3.08772349357605,10300,0.0,0.0
1995-07-24,3.0877234935760494,3.0877234935760494,3.0877234935760494,3.08772349357605,300,0.0,0.0
1995-07-25,3.0877234935760494,3.0877234935760494,3.0877234935760494,3.08772349357605,0,0.0,0.0
1995-07-31,3.1367329258947643,3.1367329258947643,2.9406872403879394,3.014204263687134,14500,0.0,0.0
1995-08-01,3.014204263687134,3.014204263687134,3.014204263687134,3.014204263687134,0,0.0,0.0
1995-08-02,3.087720998298563,3.087720998298563,2.9896981716156,2.9896981716156006,9000,0.0,0.0
1995-08-03,2.9896981716156,2.9896981716156,2.9896981716156,2.9896981716156006,0,0.0,0.0
1995-08-15,2.9406888484954834,2.9406888484954834,2.9406888484954834,2.9406888484954834,900,0.0,0.0
1995-08-16,2.9406888484954834,2.9406888484954834,2.9406888484954834,2.9406888484954834,0,0.0,0.0
1995-08-22,3.185746431350708,3.185746431350708,3.185746431350708,3.185746431350708,300,0.0,0.0
1995-08-23,3.185746431350708,3.185746431350708,3.185746431350708,3.185746431350708,900,0.0,0.0
1995-08-24,3.185746431350708,3.185746431350708,3.185746431350708,3.185746431350708,0,0.0,0.0
1995-09-13,2.9896981716156,2.9896981716156,2.9896981716156,2.9896981716156006,1800,0.0,0.0
1995-09-18,2.965192556381226,2.965192556381226,2.965192556381226,2.9651925563812256,300,0.0,0.0
1995-09-19,2.965192556381226,2.965192556381226,2.965192556381226,2.9651925563812256,0,0.0,0.0
1995-10-02,3.234756885288668,3.234756885288668,3.1612396240234375,3.1612396240234375,2100,0.0,0.0
1995-10-03,3.1612396240234375,3.1612396240234375,3.1612396240234375,3.1612396240234375,0,0.0,0.0
1995-10-10,2.9896981716156,2.9896981716156,2.9896981716156,2.9896981716156006,1200,0.0,0.0
1995-10-13,3.136735677719116,3.2347588239989062,3.136735677719116,3.136735677719116,6900,0.0,0.0
1995-10-16,3.332780361175537,3.332780361175537,3.1367343680050466,3.332780361175537,5500,0.0,0.0
1995-10-17,3.136735677719116,3.136735677719116,3.136735677719116,3.136735677719116,6900,0.0,0.0
1995-10-18,3.1564605236053467,3.1564605236053467,3.1564605236053467,3.1564605236053467,0,0.04297,0.0
1995-10-19,3.1564605236053467,3.1564605236053467,3.1564605236053467,3.1564605236053467,0,0.0,0.0
1995-10-26,3.279760195492848,3.329079866409302,3.10714123783533,3.3290798664093018,2400,0.0,0.0
1995-10-27,3.255098490687598,3.255098490687598,3.1071393489837646,3.1071393489837646,2100,0.0,0.0
1995-10-30,3.1564605236053467,3.1564605236053467,3.1564605236053467,3.1564605236053467,8700,0.0,0.0
1995-11-01,3.3044176645449532,3.3044176645449532,3.2797577381134033,3.2797577381134033,9900,0.0,0.0
1995-11-02,3.353739023208618,3.353739023208618,3.353739023208618,3.353739023208618,1500,0.0,0.0
1995-11-03,3.353739023208618,3.353739023208618,3.353739023208618,3.353739023208618,0,0.0,0.0
1995-11-06,3.4030569324717588,3.4030569324717588,3.2797577381134033,3.2797577381134033,5800,0.0,0.0
1995-11-07,3.4030597209930415,3.4030597209930415,3.4030597209930415,3.403059720993042,1500,0.0,0.0
1995-11-08,3.4030597209930415,3.4030597209930415,3.4030597209930415,3.403059720993042,0,0.0,0.0
1995-11-09,3.2057819366455083,3.2057819366455083,3.2057819366455083,3.205781936645508,300,0.0,0.0
1995-11-10,3.3660683631896973,3.3660683631896973,3.3660683631896973,3.3660683631896973,900,0.0,0.0
1995-11-13,3.1564605236053467,3.1564605236053467,3.1564605236053467,3.1564605236053467,5500,0.0,0.0
1995-11-15,3.2550981044769287,3.2550981044769287,3.2550981044769287,3.2550981044769287,2100,0.0,0.0
1995-11-16,3.2550981044769287,3.2550981044769287,3.2550981044769287,3.2550981044769287,0,0.0,0.0
1995-11-17,3.1564605236053467,3.1564605236053467,3.1564605236053467,3.1564605236053467,300,0.0,0.0
1995-11-21,3.1459803581237793,3.1459803581237793,3.1459803581237793,3.1459803581237793,0,0.0,1.05
1995-11-22,3.1459803581237793,3.1459803581237793,3.1459803581237793,3.1459803581237793,0,0.0,0.0
1995-12-04,3.1071403718763784,3.210711717605591,3.1071403718763784,3.210711717605591,11700,0.0,0.0
1995-12-05,3.210711717605591,3.210711717605591,3.210711717605591,3.210711717605591,0,0.0,0.0
1995-12-11,3.1071393489837646,3.1071393489837646,3.1071393489837646,3.1071393489837646,600,0.0,0.0
1995-12-12,3.1071393489837646,3.1071393489837646,3.1071393489837646,3.1071393489837646,0,0.0,0.0
1995-12-22,3.262496709823609,3.262496709823609,3.262496709823609,3.2624967098236084,2700,0.0,0.0
1995-12-26,3.262496709823609,3.262496709823609,3.262496709823609,3.2624967098236084,0,0.0,0.0
1995-12-28,3.1071393489837646,3.1071393489837646,3.1071393489837646,3.1071393489837646,300,0.0,0.0
1996-01-03,3.1071393489837646,3.1071393489837646,3.1071393489837646,3.1071393489837646,4600,0.0,0.0
1996-01-05,3.2366051673889156,3.2366051673889156,3.2366051673889156,3.236605167388916,1800,0.0,0.0
1996-01-08,3.2366051673889156,3.2366051673889156,3.2366051673889156,3.236605167388916,0,0.0,0.0
