Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-10,26.0,26.139999389648438,25.989999771118164,26.014999389648438,33000,0,0
2021-06-11,26.079999923706055,26.200000762939453,26.05299949645996,26.170000076293945,19900,0,0
2021-06-14,25.84000015258789,26.040000915527344,25.780000686645508,25.899999618530273,125000,0,0
2021-06-15,25.610000610351562,25.729999542236328,25.576000213623047,25.68000030517578,425100,0,0
2021-06-16,25.690000534057617,25.75,25.639999389648438,25.68000030517578,55300,0,0
2021-06-17,25.68000030517578,25.700000762939453,25.600000381469727,25.6200008392334,59200,0,0
2021-06-18,25.6299991607666,25.639999389648438,25.56999969482422,25.600000381469727,36500,0,0
2021-06-21,25.799999237060547,25.93000030517578,25.75,25.860000610351562,216600,0,0
2021-06-22,25.889999389648438,26.030000686645508,25.860000610351562,25.979999542236328,95900,0,0
2021-06-23,25.989999771118164,26.200000762939453,25.975000381469727,26.1200008392334,126600,0,0
2021-06-24,26.200000762939453,26.350000381469727,26.079999923706055,26.34000015258789,105900,0,0
2021-06-25,26.25,26.479999542236328,26.200000762939453,26.420000076293945,42800,0,0
2021-06-28,26.479999542236328,26.600000381469727,26.399999618530273,26.579999923706055,35300,0,0
2021-06-29,26.5,26.5,26.31999969482422,26.399999618530273,26100,0,0
2021-06-30,26.31999969482422,26.5,26.31999969482422,26.399999618530273,38800,0,0
2021-07-01,26.59000015258789,26.59000015258789,26.3700008392334,26.520000457763672,14900,0,0
2021-07-02,26.5,26.559999465942383,26.389999389648438,26.469999313354492,26200,0,0
2021-07-06,26.469999313354492,26.479999542236328,26.270000457763672,26.399999618530273,15000,0,0
2021-07-07,26.399999618530273,26.43000030517578,26.30699920654297,26.43000030517578,15600,0,0
2021-07-08,26.34000015258789,26.450000762939453,26.200000762939453,26.3700008392334,44000,0,0
2021-07-09,26.219999313354492,26.399999618530273,26.219999313354492,26.360000610351562,14600,0,0
2021-07-12,26.34000015258789,26.610000610351562,26.34000015258789,26.610000610351562,25500,0,0
2021-07-13,26.649999618530273,26.649999618530273,26.33799934387207,26.389999389648438,13000,0,0
2021-07-14,26.25,26.375,26.110000610351562,26.200000762939453,33900,0,0
2021-07-15,26.209999084472656,26.540000915527344,26.208999633789062,26.440000534057617,19600,0,0
2021-07-16,26.450000762939453,26.649999618530273,26.239999771118164,26.3799991607666,18500,0,0
2021-07-19,26.229999542236328,26.389999389648438,26.229999542236328,26.299999237060547,13000,0,0
2021-07-20,26.350000381469727,26.450000762939453,26.222999572753906,26.440000534057617,11500,0,0
2021-07-21,26.36199951171875,26.459999084472656,26.299999237060547,26.350000381469727,17900,0,0
2021-07-22,26.475000381469727,26.5,26.312000274658203,26.375,6600,0,0
2021-07-23,26.5,26.5,26.290000915527344,26.440000534057617,3200,0,0
2021-07-26,26.3799991607666,26.399999618530273,26.270000457763672,26.344999313354492,6400,0,0
2021-07-27,26.399999618530273,26.6200008392334,26.299999237060547,26.6200008392334,24300,0,0
2021-07-28,26.440000534057617,26.610000610351562,26.420000076293945,26.548999786376953,12800,0,0
2021-07-29,26.450000762939453,26.566999435424805,26.229999542236328,26.479999542236328,17400,0,0
2021-07-30,26.360000610351562,26.459999084472656,26.270000457763672,26.399999618530273,8700,0,0
2021-08-03,26.299999237060547,26.440000534057617,26.299999237060547,26.440000534057617,10300,0,0
2021-08-04,26.420000076293945,26.43000030517578,26.299999237060547,26.299999237060547,1490000,0,0
2021-08-05,26.5,26.5,26.270000457763672,26.360000610351562,1470000,0,0
2021-08-06,26.31999969482422,26.447999954223633,26.260000228881836,26.350000381469727,2670000,0,0
2021-08-09,26.3799991607666,26.389999389648438,26.260000228881836,26.309999465942383,990000,0,0
2021-08-10,26.31999969482422,26.38800048828125,26.270000457763672,26.270000457763672,1060000,0,0
2021-08-11,26.36400032043457,26.3700008392334,26.200000762939453,26.350000381469727,1140000,0,0
2021-08-12,26.350000381469727,26.5,26.350000381469727,26.406999588012695,1030000,0,0
2021-08-13,26.350000381469727,26.413999557495117,26.260000228881836,26.299999237060547,310000,0,0
2021-08-16,26.469999313354492,26.579999923706055,26.44499969482422,26.5,1980000,0,0
2021-08-17,26.5,26.530000686645508,26.309999465942383,26.40999984741211,2520000,0,0
2021-08-18,26.31999969482422,26.410999298095703,26.100000381469727,26.170000076293945,6420000,0,0
