Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-12,1.350000023841858,1.4500000476837158,1.350000023841858,1.350000023841858,11000,0,0.0
2005-05-13,1.399999976158142,1.600000023841858,1.399999976158142,1.399999976158142,22995,0,0.0
2005-05-16,1.399999976158142,1.399999976158142,1.2000000476837158,1.2000000476837158,8833,0,0.0
2005-05-17,1.0,1.0499999523162842,0.8999999761581421,0.8999999761581421,3500,0,0.0
2005-05-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3450,0,0.0
2005-05-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,450,0,0.0
2005-05-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2005-05-24,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,1501,0,0.0
2005-05-25,1.2000000476837158,1.25,1.2000000476837158,1.25,3102,0,0.0
2005-05-26,1.100000023841858,1.100000023841858,1.0,1.0,4527,0,0.0
2005-05-27,1.0,1.0,1.0,1.0,6900,0,0.0
2005-05-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,500,0,0.0
2005-06-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0,0.0
2005-06-03,1.0,1.0,1.0,1.0,535,0,0.0
2005-06-06,1.0,1.0,1.0,1.0,1350,0,0.0
2005-06-07,1.0,1.0,1.0,1.0,586,0,0.0
2005-06-08,1.0,1.0,1.0,1.0,1000,0,0.0
2005-06-09,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,510,0,0.0
2005-06-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,501,0,0.0
2005-06-13,1.0,1.0,1.0,1.0,282,0,0.0
2005-06-14,1.100000023841858,1.100000023841858,0.800000011920929,0.800000011920929,1982,0,0.0
2005-06-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0.0
2005-06-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1002,0,0.0
2005-06-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,617,0,0.0
2005-06-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0,0.0
2005-06-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,50,0,0.0
2005-06-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2500,0,0.0
2005-06-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,250,0,0.0
2005-06-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1000,0,0.0
2005-07-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,90,0,0.0
2005-07-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1166,0,0.0
2005-07-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1222,0,0.0
2005-07-14,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,2200,0,0.0
2005-07-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,152,0,0.0
2005-07-18,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,1500,0,0.0
2005-07-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,150,0,0.0
2005-07-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,101,0,0.0
2005-07-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,100,0,0.0
2005-07-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,204,0,0.0
2005-07-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,140,0,0.0
2005-07-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1010,0,0.0
2005-08-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,209,0,0.0
2005-08-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,200,0,0.0
2005-08-05,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,3150,0,0.0
2005-08-08,1.0,1.149999976158142,1.0,1.149999976158142,958,0,0.0
2005-08-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,800,0,0.0
2005-08-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0.0
2005-08-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100,0,0.0
2005-08-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,750,0,0.0
2005-08-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1000,0,0.0
2005-08-16,1.0,1.0,1.0,1.0,13050,0,0.0
2005-08-17,1.0,1.0,1.0,1.0,0,0,0.0
2005-08-18,1.0,1.0,1.0,1.0,553,0,0.0
2005-08-19,1.0,1.0,0.949999988079071,0.949999988079071,1000,0,0.0
2005-08-22,0.75,1.2000000476837158,0.75,1.2000000476837158,2001,0,0.0
2005-08-23,0.699999988079071,0.8999999761581421,0.699999988079071,0.8999999761581421,2504,0,0.0
2005-08-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,208,0,0.0
2005-08-29,1.0,1.2999999523162842,1.0,1.100000023841858,35650,0,0.0
2005-08-30,1.100000023841858,1.5,1.100000023841858,1.399999976158142,8901,0,0.0
2005-08-31,1.5,1.5,1.399999976158142,1.399999976158142,3251,0,0.0
2005-09-01,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1600,0,0.0
2005-09-07,1.2999999523162842,1.2999999523162842,1.25,1.25,400,0,0.0
2005-09-08,1.5,1.5,1.5,1.5,700,0,0.0
2005-09-09,1.25,1.4500000476837158,1.25,1.4500000476837158,2000,0,0.0
2005-09-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,4353,0,0.0
2005-09-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,950,0,0.0
2005-09-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1520,0,0.0
2005-09-19,1.399999976158142,1.399999976158142,1.2000000476837158,1.2000000476837158,7751,0,0.0
2005-09-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3000,0,0.0
2005-09-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,402,0,0.0
2005-09-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,500,0,0.0
2005-09-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1350,0,0.0
2005-09-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,800,0,0.0
2005-09-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2700,0,0.0
2005-09-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,251,0,0.0
2005-09-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2750,0,0.0
2005-10-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,7932,0,0.0
2005-10-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1250,0,0.0
2005-10-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,5651,0,0.0
2005-10-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,105,0,0.0
2005-10-21,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,15252,0,0.0
2005-10-24,1.0,1.0,1.0,1.0,101,0,0.0
2005-10-25,1.0,1.2000000476837158,1.0,1.2000000476837158,1000,0,0.0
2005-10-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,502,0,0.0
2005-11-01,1.149999976158142,1.2000000476837158,0.8999999761581421,0.8999999761581421,1906,0,0.0
2005-11-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,103,0,0.0
2005-11-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1000,0,0.0
2005-11-07,1.0,1.25,1.0,1.0,5052,0,0.0
2005-11-08,1.0,1.0,1.0,1.0,2016,0,0.0
2005-11-09,1.0,1.0,1.0,1.0,301,0,0.0
2005-11-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2500,0,0.0
2005-11-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,9700,0,0.0
2005-11-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1877,0,0.0
2005-11-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,113,0,0.0
2005-11-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1130,0,0.0
2005-11-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2854,0,0.0
2005-11-28,0.8999999761581421,1.100000023841858,0.8999999761581421,1.100000023841858,9550,0,0.0
2005-11-30,0.8999999761581421,1.0,0.8999999761581421,0.949999988079071,24903,0,0.0
2005-12-01,1.0,1.2999999523162842,1.0,1.2000000476837158,58551,0,0.0
2005-12-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,163,0,0.0
2005-12-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3652,0,0.0
2005-12-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,694,0,0.0
2005-12-07,1.350000023841858,1.350000023841858,1.2000000476837158,1.2000000476837158,4372,0,0.0
2005-12-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,53,0,0.0
2005-12-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,18301,0,0.0
2005-12-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1125,0,0.0
2005-12-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1230,0,0.0
2005-12-16,1.2000000476837158,1.350000023841858,1.2000000476837158,1.350000023841858,410677,0,0.0
2005-12-19,1.25,1.25,1.25,1.25,700,0,0.0
2005-12-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,676,0,0.0
2005-12-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,566,0,0.0
2005-12-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,521,0,0.0
2005-12-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,200,0,0.0
2005-12-28,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,977,0,0.0
2005-12-29,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,25956,0,0.0
2006-01-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,569,0,0.0
2006-01-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1465,0,0.0
2006-01-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1297,0,0.0
2006-01-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1450,0,0.0
2006-01-10,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,4555,0,0.0
2006-01-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,850,0,0.0
2006-01-12,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,1351,0,0.0
2006-01-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,6032,0,0.0
2006-01-17,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,10007,0,0.0
2006-01-18,1.2000000476837158,1.350000023841858,1.2000000476837158,1.350000023841858,2575,0,0.0
2006-01-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0,0.0
2006-01-20,1.350000023841858,1.350000023841858,1.2000000476837158,1.2000000476837158,4475,0,0.0
2006-01-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3208,0,0.0
2006-01-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,5252,0,0.0
2006-01-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,22205,0,0.0
2006-01-31,1.0,1.0,0.8999999761581421,0.8999999761581421,260,0,0.0
2006-02-02,0.8999999761581421,1.100000023841858,0.8999999761581421,1.100000023841858,4300,0,0.0
2006-02-03,0.8999999761581421,1.2000000476837158,0.8999999761581421,1.100000023841858,4793,0,0.0
2006-02-06,0.949999988079071,1.100000023841858,0.949999988079071,1.100000023841858,5276,0,0.0
2006-02-07,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,795,0,0.0
2006-02-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,728,0,0.0
2006-02-09,1.0,1.100000023841858,1.0,1.100000023841858,391275,0,0.0
2006-02-13,1.0,1.100000023841858,1.0,1.0,5554,0,0.0
2006-02-16,1.0,1.0,1.0,1.0,762,0,0.0
2006-02-21,1.100000023841858,1.100000023841858,1.0,1.0,191,0,0.0
2006-02-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2000,0,0.0
2006-02-23,1.0,1.0,1.0,1.0,1001,0,0.0
2006-02-24,1.0,1.0,1.0,1.0,228,0,0.0
2006-02-27,1.0,1.0,1.0,1.0,200,0,0.0
2006-02-28,1.0,1.0,1.0,1.0,51,0,0.0
2006-03-02,1.0,1.0,1.0,1.0,650,0,0.0
2006-03-03,1.0,1.0,1.0,1.0,1752,0,0.0
2006-03-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,751,0,0.0
2006-03-09,1.0,1.0,1.0,1.0,1428,0,0.0
2006-03-13,1.100000023841858,1.2000000476837158,1.0,1.0,8170,0,0.0
2006-03-15,1.0,1.0,1.0,1.0,1501,0,0.0
2006-03-17,1.0,1.0,1.0,1.0,103,0,0.0
2006-03-20,1.0,1.0,1.0,1.0,206,0,0.0
2006-03-21,1.0,1.0,1.0,1.0,512,0,0.0
2006-03-24,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,6000,0,0.0
2006-03-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,66,0,0.0
2006-03-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0,0.0
2006-03-29,1.0,1.0,1.0,1.0,1550,0,0.0
2006-03-30,1.0,1.0,1.0,1.0,500,0,0.0
2006-03-31,1.0,1.0,1.0,1.0,2250,0,0.0
2006-04-03,1.0,1.149999976158142,0.949999988079071,1.149999976158142,2126,0,0.0
2006-04-06,1.0,1.0,1.0,1.0,300,0,0.0
2006-04-07,1.0,1.0,0.8999999761581421,0.8999999761581421,13525,0,0.0
2006-04-10,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,14003,0,0.0
2006-04-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0,0.0
2006-04-18,1.0,1.100000023841858,1.0,1.100000023841858,14001,0,0.0
2006-04-19,0.8999999761581421,1.399999976158142,0.8500000238418579,1.399999976158142,87401,0,0.0
2006-04-20,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,2602,0,0.0
2006-04-21,1.5,1.600000023841858,1.2999999523162842,1.600000023841858,4891,0,0.0
2006-04-24,0.8999999761581421,1.2000000476837158,0.8999999761581421,1.2000000476837158,8250,0,0.0
2006-04-26,1.2000000476837158,1.399999976158142,1.2000000476837158,1.399999976158142,2800,0,0.0
2006-04-27,1.25,1.2999999523162842,1.25,1.2999999523162842,3925,0,0.0
2006-04-28,1.2999999523162842,1.5,1.2999999523162842,1.5,1752,0,0.0
2006-05-01,1.2999999523162842,1.600000023841858,1.2999999523162842,1.5,10160,0,0.0
2006-05-02,1.5,1.600000023841858,1.5,1.600000023841858,12250,0,0.0
2006-05-03,1.2000000476837158,1.600000023841858,1.2000000476837158,1.399999976158142,2100,0,0.0
2006-05-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,250,0,0.0
2006-05-05,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,800,0,0.0
2006-05-08,1.600000023841858,1.600000023841858,1.399999976158142,1.399999976158142,7278,0,0.0
2006-05-09,1.600000023841858,1.600000023841858,1.0,1.600000023841858,31088,0,0.0
2006-05-10,1.5,1.5,1.5,1.5,3001,0,0.0
2006-05-11,1.100000023841858,1.350000023841858,1.0,1.350000023841858,7200,0,0.0
2006-05-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,5450,0,0.0
2006-05-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,101,0,0.0
2006-05-19,1.100000023841858,1.100000023841858,1.0,1.0,5000,0,0.0
2006-05-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,750,0,0.0
2006-05-31,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0.0
2006-06-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,450,0,0.0
2006-06-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,304,0,0.0
2006-06-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1000,0,0.0
2006-06-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1408,0,0.0
2006-06-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,250,0,0.0
2006-06-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,4400,0,0.0
2006-06-22,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1526,0,0.0
2006-06-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,150,0,0.0
2006-06-28,1.0,1.0,1.0,1.0,3005,0,0.0
2006-06-29,1.0,1.0,1.0,1.0,9000,0,0.0
2006-06-30,1.0,1.2000000476837158,0.949999988079071,1.100000023841858,5950,0,0.0
2006-07-10,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.0499999523162842,1210,0,0.0
2006-07-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1400,0,0.0
2006-07-14,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,2501,0,0.0
2006-07-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1501,0,0.0
2006-07-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,3150,0,0.0
2006-07-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,202,0,0.0
2006-07-25,1.0499999523162842,1.0499999523162842,1.0,1.0,500,0,0.0
2006-07-27,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,502,0,0.0
2006-07-31,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,300,0,0.0
2006-08-01,1.0499999523162842,1.0499999523162842,1.0,1.0,5100,0,0.0
2006-08-02,1.100000023841858,1.149999976158142,1.0,1.0,5050,0,0.0
2006-08-04,1.0,1.0,1.0,1.0,350,0,0.0
2006-08-14,1.0,1.399999976158142,1.0,1.0,2156,0,0.0
2006-08-16,1.0,1.0,1.0,1.0,100,0,0.0
2006-08-17,1.0,1.0,1.0,1.0,251,0,0.0
2006-08-24,1.0,1.0,1.0,1.0,178,0,0.0
2006-08-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,500,0,0.0
2006-08-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1200,0,0.0
2006-08-29,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,2701,0,0.0
2006-08-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1625,0,0.0
2006-09-11,1.0,1.0,1.0,1.0,10,0,0.0
2006-09-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,150,0,0.0
2006-09-13,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1,0,0.0
2006-09-14,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,76,0,0.0
2006-09-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,700,0,0.0
2006-09-18,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,262,0,0.0
2006-09-20,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1050,0,0.0
2006-09-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,13,0,0.0
2006-09-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2050,0,0.0
2006-09-25,1.0,1.0,1.0,1.0,2010,0,0.0
2006-09-28,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,3035,0,0.0
2006-09-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,875,0,0.0
2006-10-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2900,0,0.0
2006-10-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,62000,0,0.0
2006-10-04,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,2708,0,0.0
2006-10-05,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,3002,0,0.0
2006-10-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2,0,0.0
2006-10-11,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,1100,0,0.0
2006-10-13,0.800000011920929,0.800000011920929,0.75,0.800000011920929,16353,0,0.0
2006-10-16,0.800000011920929,0.8500000238418579,0.699999988079071,0.699999988079071,5302,0,0.0
2006-10-17,0.75,0.75,0.699999988079071,0.699999988079071,2526,0,0.0
2006-10-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,5,0,0.0
2006-10-19,0.8999999761581421,1.0,0.8999999761581421,1.0,45907,0,0.0
2006-10-20,1.0,1.149999976158142,1.0,1.149999976158142,4000,0,0.0
2006-10-23,1.2000000476837158,1.5,1.2000000476837158,1.399999976158142,27398,0,0.0
2006-10-24,1.399999976158142,1.7000000476837158,1.399999976158142,1.399999976158142,48650,0,0.0
2006-10-25,1.25,1.350000023841858,1.2000000476837158,1.350000023841858,4805,0,0.0
2006-10-26,1.2000000476837158,1.350000023841858,1.2000000476837158,1.350000023841858,32224,0,0.0
2006-10-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1502,0,0.0
2006-10-30,1.2000000476837158,1.399999976158142,1.2000000476837158,1.399999976158142,832,0,0.0
2006-10-31,1.2999999523162842,1.2999999523162842,1.25,1.25,11451,0,0.0
2006-11-01,1.350000023841858,1.350000023841858,1.2000000476837158,1.2000000476837158,227,0,0.0
2006-11-02,1.25,1.25,1.25,1.25,5955,0,0.0
2006-11-03,1.25,1.350000023841858,1.25,1.350000023841858,4350,0,0.0
2006-11-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2017,0,0.0
2006-11-08,1.25,1.25,1.25,1.25,1500,0,0.0
2006-11-09,1.25,1.25,1.25,1.25,151,0,0.0
2006-11-10,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,22415,0,0.0
2006-11-13,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,10253,0,0.0
2006-11-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,6,0,0.0
2006-11-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,4450,0,0.0
2006-11-16,1.2999999523162842,1.7999999523162842,1.2999999523162842,1.7999999523162842,25245,0,0.0
2006-11-17,1.7000000476837158,1.7999999523162842,1.600000023841858,1.649999976158142,10186,0,0.0
2006-11-20,1.399999976158142,1.7000000476837158,1.399999976158142,1.7000000476837158,9654,0,0.0
2006-11-21,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.7000000476837158,12576,0,0.0
2006-11-22,1.600000023841858,1.7999999523162842,1.5499999523162842,1.7000000476837158,8295,0,0.0
2006-11-24,1.649999976158142,1.649999976158142,1.5,1.600000023841858,2258,0,0.0
2006-11-27,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,639,0,0.0
2006-11-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,101,0,0.0
2006-11-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,201,0,0.0
2006-11-30,1.600000023841858,1.600000023841858,1.5,1.600000023841858,10451,0,0.0
2006-12-01,1.5,1.75,1.5,1.75,12450,0,0.0
2006-12-04,1.7000000476837158,1.75,1.7000000476837158,1.75,1026,0,0.0
2006-12-05,1.7000000476837158,1.75,1.7000000476837158,1.75,1962,0,0.0
2006-12-06,1.7000000476837158,1.75,1.5499999523162842,1.75,18403,0,0.0
2006-12-07,1.600000023841858,2.700000047683716,1.600000023841858,2.700000047683716,71133,0,0.0
2006-12-08,3.0999999046325684,3.5,2.299999952316284,2.799999952316284,59846,0,0.0
2006-12-11,5.099999904632568,7.699999809265137,5.0,6.699999809265137,508473,0,0.0
2006-12-12,6.5,6.5,5.099999904632568,6.099999904632568,228463,0,0.0
2006-12-13,6.5,7.800000190734863,6.199999809265137,7.400000095367432,205771,0,0.0
2006-12-14,7.400000095367432,7.5,6.300000190734863,6.699999809265137,74228,0,0.0
2006-12-15,6.300000190734863,7.199999809265137,6.199999809265137,6.599999904632568,58743,0,0.0
2006-12-18,6.800000190734863,8.0,6.599999904632568,7.0,128420,0,0.0
2006-12-19,7.0,7.099999904632568,5.800000190734863,6.0,171821,0,0.0
