Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-10,28.73672168413429,28.867603293721228,28.70400050162163,28.753082275390625,7200,0.0,0
2015-11-11,28.949407561053775,28.973946891462845,28.777626007261908,28.84306526184082,11900,0.0,0
2015-11-12,28.679463695439935,28.7530848023317,28.597660731969093,28.72036361694336,14000,0.0,0
2015-11-13,28.556763337742684,28.581302668723676,28.45860289335445,28.573123931884766,6700,0.0,0
2015-11-16,28.27863313830996,28.45041465759277,28.27863313830996,28.450414657592773,19600,0.0,0
2015-11-17,28.254095057442296,28.360434219512975,28.188652692663073,28.319534301757812,30600,0.0,0
2015-11-18,28.335894300957893,28.442236581270567,28.172291512891537,28.34407615661621,111200,0.0,0
2015-11-19,28.663104364416,28.810346584680723,28.663104364416,28.704004287719727,25900,0.0,0
2015-11-20,29.023023594558747,29.031205450239643,28.85942080604091,28.90850257873535,14800,0.0,0
2015-11-23,28.965765022649236,28.98212561464089,28.867604591163186,28.900325775146484,13500,0.0,0
2015-11-24,29.023029948061932,29.219353961353843,28.982130022094882,29.211172103881836,28800,0.0,0
2015-11-25,28.998487445599032,29.18662958084565,28.998487445599032,29.121187210083008,22500,0.0,0
2015-11-27,29.039386749267578,29.039386749267578,28.933044459272757,29.039386749267578,9500,0.0,0
2015-11-30,29.227528906838096,29.399310445894056,29.227528906838096,29.260250091552734,43800,0.0,0
2015-12-01,29.832859675971154,30.021001815795895,29.78377789670485,30.0210018157959,19000,0.0,0
2015-12-02,29.685613602724978,29.93101622625264,29.63653182983398,29.636531829833984,154500,0.0,0
2015-12-03,29.62835754433432,29.841039017876334,29.62835754433432,29.767417907714844,14400,0.0,0
2015-12-04,29.726512982695887,30.25003940221757,29.726512982695887,30.17641830444336,48800,0.0,0
2015-12-07,29.611995650338745,29.611995650338745,29.350232408031147,29.399311065673828,42900,0.0,0
2015-12-08,29.31750739237313,29.31750739237313,29.088465365393706,29.170265197753906,16300,0.0,0
2015-12-09,29.546548264524432,29.84921449744733,29.129364143051344,29.808311462402344,29100,0.0,0
2015-12-10,29.873750648839664,30.029171555925647,29.775590240178154,29.824668884277344,26000,0.0,0
2015-12-11,29.75105221549388,29.75105221549388,29.55473136901855,29.554731369018555,16000,0.0,0
2015-12-14,29.61199761124567,29.881939607547945,29.61199761124567,29.832860946655273,18700,0.0,0
2015-12-15,30.02918372717434,30.241868339351974,30.02918372717434,30.16824722290039,51000,0.0,0
2015-12-16,30.119165395793573,30.47091038273478,30.102804800998126,30.29094696044922,38800,0.0,0
2015-12-17,30.127344744380213,30.127344744380213,29.73469674291841,29.816499710083008,13000,0.0,0
2015-12-18,30.086444247546165,30.086444247546165,29.971923204285034,30.0046443939209,10400,0.0,0
2015-12-21,30.340643654324815,30.340643654324815,30.065503440286154,30.24059295654297,65600,0.693,0
2015-12-22,30.340643626030005,30.54074820196142,30.340643626030005,30.449033737182617,6300,0.0,0
2015-12-23,30.440696841468263,30.79921531677246,30.440696841468263,30.79921531677246,25000,0.0,0
2015-12-24,30.72417863448253,31.024333953857422,30.72417863448253,31.024333953857422,4900,0.0,0
2015-12-28,31.024329989364738,31.024329989364738,30.765865415585072,30.840904235839844,26300,0.0,0
2015-12-29,31.43287346624821,31.491236636156913,31.29947148066343,31.36617088317871,42400,0.0,0
2015-12-30,31.382851953427405,31.424539484774364,31.316152539383225,31.34950065612793,14600,0.0,0
2015-12-31,31.39118636219024,31.47456141158864,31.24944496154785,31.24944496154785,11300,0.0,0
2016-01-04,31.11604572988441,31.149397024819137,30.765866674733385,31.015995025634766,23900,0.0,0
2016-01-05,30.690833973793097,30.690833973793097,30.432366157320104,30.615795135498047,145700,0.0,0
2016-01-06,30.340644658518666,30.390671599342514,30.18223078340814,30.190567016601562,77900,0.0,0
2016-01-07,29.848726272583008,30.09051839914298,29.78202686075368,29.848726272583008,66300,0.0,0
2016-01-08,29.315118540587978,29.390157367471794,29.090002059936523,29.090002059936523,25100,0.0,0
2016-01-11,29.256752621850794,29.256752621850794,28.92324604903481,29.11501121520996,24500,0.0,0
2016-01-12,29.24841768806755,29.25675392150879,28.948262395310394,29.25675392150879,36700,0.0,0
2016-01-13,29.348468651734386,29.390156180418394,28.873223827516668,28.98995018005371,83400,0.0,0
2016-01-14,28.689799884186645,28.998291466872168,28.581409746276282,28.88156509399414,83800,0.0,0
2016-01-15,28.439667567504685,28.881561112643237,28.38130438911109,28.731483459472656,76000,0.0,0
2016-01-19,29.03997402451648,29.03997402451648,28.764830639559015,28.889896392822266,97100,0.0,0
2016-01-20,28.448002637539794,28.789845460098356,28.222886166993245,28.631431579589844,122000,0.0,0
2016-01-21,28.38964453646879,29.064994068833965,28.322945115062108,28.88156509399414,128200,0.0,0
2016-01-22,29.190050154600623,29.248416508553667,29.014960634404705,29.156702041625977,27100,0.0,0
2016-01-25,29.03163770873772,29.17337912292882,28.939923237300167,28.98995018005371,37600,0.0,0
2016-01-26,29.014964695117584,29.24008118711266,28.981613396920938,29.206729888916016,60600,0.0,0
2016-01-27,29.265090062672805,29.3151170048261,28.614755717452596,28.689794540405273,82900,0.0,0
2016-01-28,29.16504061729122,29.16504061729122,28.906572842512322,29.03997802734375,63400,0.0,0
2016-01-29,29.24007606506348,29.24007606506348,29.006623379691092,29.240076065063477,60900,0.0,0
2016-02-01,29.006628772459987,29.556912476396853,29.006628772459987,29.506885528564453,141300,0.0,0
2016-02-02,29.248418336575412,29.248418336575412,29.031638095642244,29.0816650390625,67800,0.0,0
2016-02-03,29.59026098278085,30.03215451499404,29.59026098278085,29.915428161621094,24200,0.0,0
2016-02-04,29.940439913020544,30.09051756115034,29.940439913020544,30.048830032348633,17600,0.0,0
2016-02-05,29.740334933085368,29.740334933085368,29.465194702148438,29.465194702148438,6100,0.0,0
2016-02-08,29.240081046091003,29.35680740866145,29.123354683520553,29.340131759643555,15600,0.0,0
2016-02-09,29.298440023668533,29.448517662741807,29.231740617721737,29.423505783081055,21700,0.0,0
2016-02-10,29.20672377696144,29.356801406885445,29.20672377696144,29.290102005004883,6400,0.0,0
2016-02-11,28.989948543589968,29.29010382205855,28.906570310374036,29.215065002441406,29300,0.0,0
2016-02-12,28.7815135132149,28.814864813201115,28.598084543845733,28.798189163208008,38300,0.0,0
2016-02-16,29.24841620509695,29.556907715654024,28.88155834119239,29.140026092529297,52400,0.0,0
2016-02-17,29.31511671705259,29.656959533691406,29.31511671705259,29.656959533691406,16600,0.0,0
2016-02-18,29.53189528587764,29.581922230108052,29.440183992287206,29.56524658203125,25100,0.0,0
2016-02-19,29.531895617507793,29.948777282445313,29.531895617507793,29.865402221679688,37400,0.0,0
2016-02-22,30.140541445450996,30.31563095698321,30.140541445450996,30.26560401916504,27900,0.0,0
2016-02-23,30.148874384496594,30.30728823278332,30.073835576244164,30.223913192749023,169400,0.0,0
2016-02-24,30.407350965913874,30.60745239257813,30.107195645362665,30.607452392578125,30700,0.0,0
2016-02-25,30.465709806948926,30.857576370239258,30.465709806948926,30.857576370239258,18600,0.0,0
2016-02-26,30.765865177174607,30.765865177174607,30.265605319167946,30.407346725463867,37300,0.0,0
2016-02-29,30.340642158831567,30.340642158831567,30.032150667219756,30.123865127563477,49000,0.0,0
2016-03-01,30.749187954437343,30.799211711285917,30.373993875301906,30.740848541259766,96700,0.0,0
2016-03-02,30.615788344749983,30.907604217529297,30.424023173987226,30.907604217529297,52800,0.0,0
2016-03-03,31.141058522449324,31.599630889839997,31.141058522449324,31.382850646972656,42700,0.0,0
2016-03-04,31.74136987862952,32.17492719408118,31.74136987862952,32.05820083618164,28800,0.0,0
2016-03-07,31.766374909856776,32.10821767593257,31.766374909856776,31.95814323425293,34800,0.0,0
2016-03-08,31.841416011559218,31.95814553323574,31.6830021458296,31.874767303466797,118000,0.0,0
2016-03-09,31.88310765400295,32.20827480827529,31.491237913954567,31.716354370117188,75900,0.0,0
2016-03-10,31.816405251571457,31.824741484564328,31.574613147571476,31.69133949279785,35200,0.0,0
2016-03-11,31.983162254412203,32.29999321439659,31.949810957454954,32.28331756591797,60100,0.0,0
2016-03-14,32.099891737395644,32.19994245745029,31.891450881958008,31.891450881958008,5900,0.0,0
2016-03-15,32.05819543548691,32.05819543548691,31.66632571665088,31.866430282592773,42400,0.0,0
2016-03-16,31.791394470961933,32.383365631103516,31.582953652837052,32.383365631103516,25100,0.0,0
2016-03-17,32.71687114031755,32.98367512433089,32.53344220860049,32.85027313232422,86600,0.0,0
2016-03-18,32.86694015525413,33.042032824966256,32.82525263600985,32.900291442871094,56500,0.0,0
2016-03-21,32.950325615454155,33.01702502479208,32.80024796875064,32.98367691040039,145300,0.0,0
2016-03-22,33.00034864574331,33.0170211106854,32.85860724930226,32.908634185791016,159100,0.0,0
2016-03-23,32.66684241726872,32.85027133897208,32.558452310757254,32.71686935424805,39900,0.0,0
2016-03-24,32.74188670736747,32.85027683200329,32.68352352807619,32.80858612060547,44100,0.0,0
2016-03-28,32.97533858432452,33.70071178028701,32.90029975849704,33.008689880371094,35600,0.0,0
2016-03-29,33.11708237027283,33.82577996888726,33.10874295538756,33.775753021240234,77500,0.0,0
2016-03-30,34.159282256816326,34.34270801379981,34.07590402131977,34.27600860595703,51600,0.0,0
2016-03-31,34.35104964073281,34.517802941914724,34.259335166055024,34.292686462402344,17800,0.0,0
2016-04-01,33.68403240291039,34.17595278674409,33.53395478204221,34.13426208496094,63500,0.0,0
2016-04-04,34.06756382974913,34.06756382974913,33.700705997298314,33.70904541015625,85800,0.0,0
2016-04-05,33.400561165791586,33.558975058334305,33.15876902936733,33.408897399902344,158800,0.0,0
2016-04-06,33.909151496340826,33.9675178527832,33.667362559328886,33.9675178527832,18800,0.0,0
2016-04-07,33.65068647835865,33.82577600376661,33.425570011167906,33.592323303222656,189300,0.0,0
2016-04-08,33.73406540968158,33.809104240699405,33.592327162511715,33.700714111328125,43700,0.0,0
2016-04-11,33.93416535016105,34.034216050900305,33.85078711574964,33.900814056396484,27100,0.0,0
2016-04-12,34.084249497015634,34.39274107183181,33.93417182698506,34.36772918701172,161600,0.0,0
2016-04-13,34.54281183258408,34.60951123894805,34.43442171911892,34.58449935913086,65400,0.0,0
2016-04-14,34.54282211398757,34.55115834955638,34.434431968260924,34.484458923339844,43400,0.0,0
2016-04-15,34.58449794080024,34.84296568367743,34.58449794080024,34.751251220703125,24900,0.0,0
2016-04-18,35.059741557615936,35.218158599515625,34.851300759793546,35.17646789550781,79100,0.0,0
2016-04-19,35.693407931924845,35.77678298950195,35.5183152221256,35.77678298950195,29000,0.0,0
2016-04-20,35.61002670749485,36.16031031079824,35.51831224351857,35.57667541503906,15100,0.0,0
2016-04-21,35.368229003099486,35.368229003099486,34.934674992098145,35.02638626098633,82000,0.0,0
2016-04-22,34.684550058954024,34.71790135241321,34.384397959484545,34.58449935913086,44400,0.0,0
2016-04-25,34.642862869859464,34.68455039681232,34.351047000635035,34.39273452758789,73400,0.0,0
2016-04-26,34.4677782600609,34.526141442222674,34.342712480825746,34.41775131225586,55600,0.0,0
2016-04-27,34.08424204965546,34.21764404047281,33.775747361689916,34.059226989746094,51900,0.0,0
2016-04-28,34.45109676286548,34.89299026152503,33.78408680812815,34.5511474609375,36700,0.0,0
2016-04-29,34.65120768942221,34.984711137628445,34.65120768942221,34.867984771728516,61500,0.0,0
2016-05-02,35.03472699412669,35.25984342018546,34.91800066518228,35.168128967285156,157100,0.0,0
2016-05-03,34.95969630003413,35.051410774222546,34.60951405136518,34.63452911376953,76300,0.0,0
2016-05-04,34.63453660802124,34.77627487657848,34.35939312592023,34.484458923339844,72800,0.0,0
2016-05-05,34.81795283791161,34.9513548342042,34.742914016212374,34.76792907714844,51500,0.0,0
2016-05-06,34.6261839637261,34.884651695392236,34.54280891766819,34.84296417236328,53300,0.0,0
2016-05-09,34.42608506283452,34.72624033916861,34.17595672607422,34.17595672607422,48200,0.0,0
2016-05-10,34.24265586262359,34.57616242938702,33.55897026325748,34.47610855102539,58800,0.0,0
2016-05-11,34.72624424073138,34.95969695719595,33.85912960735623,34.776268005371094,50200,0.0,0
2016-05-12,34.95969464858146,34.976370295878404,34.55114924119264,34.68455123901367,44600,0.0,0
2016-05-13,34.45944367209208,34.501131206977234,34.30102658675145,34.36772918701172,50000,0.0,0
2016-05-16,34.10092327056885,34.67621885365857,34.10092327056885,34.651206970214844,79600,0.0,0
2016-05-17,34.751259412435815,35.06809040088078,34.74291999717001,34.81795883178711,98200,0.0,0
2016-05-18,34.7429125322144,34.976368401170525,34.47610855102539,34.47610855102539,102600,0.0,0
2016-05-19,34.2426572234084,34.301020397828175,34.07590393340001,34.20096969604492,51600,0.0,0
2016-05-20,34.4010751766522,34.53447718835815,34.34271199531552,34.426090240478516,21400,0.0,0
2016-05-23,34.39273930558576,34.46777813674742,34.21764975972686,34.23432540893555,26500,0.0,0
2016-05-24,34.15094054764259,34.26766688893791,34.0675654983043,34.18429183959961,72300,0.0,0
2016-05-25,34.376060055790816,34.54281334985689,34.28434558502675,34.4927864074707,79100,0.0,0
2016-05-26,34.55114909682066,34.64286356629336,34.43442274678431,34.50112533569336,19600,0.0,0
2016-05-27,34.54281338080508,34.68455161352777,34.409411381543606,34.45943832397461,110900,0.0,0
2016-05-31,34.8763194568153,35.15979591809572,34.40941087598294,34.993045806884766,64100,0.0,0
2016-06-01,35.126446860335705,35.24317320726872,34.93468169315226,35.151458740234375,194100,0.0,0
2016-06-02,35.06808809153078,35.25151386808392,35.05974867681416,35.184814453125,70400,0.0,0
2016-06-03,35.701739555098406,36.026906690434906,35.443271821099415,35.97688293457031,53800,0.0,0
2016-06-06,36.03524980596933,36.06026168647153,35.71008263722282,35.93519592285156,52800,0.0,0
2016-06-07,35.92686206293,36.21867795658182,35.92686206293,36.101951599121094,51500,0.0,0
2016-06-08,36.1019468787478,36.268700159269095,36.1019468787478,36.227012634277344,36600,0.0,0
2016-06-09,36.327068058970944,36.66057466342524,36.327068058970944,36.5938720703125,17600,0.0,0
2016-06-10,36.327071352063854,36.51050031919724,35.95187718317965,36.035255432128906,51300,0.0,0
2016-06-13,36.01857136308214,36.135297703771606,35.75176738991929,35.8518180847168,57100,0.0,0
2016-06-14,35.49330487579486,35.50164429024594,35.00138438148691,35.19314956665039,69000,0.0,0
2016-06-15,35.52665506580188,35.90184919054484,35.09309776393832,35.660057067871094,45200,0.0,0
2016-06-16,35.59335691889883,36.02691425051217,35.44327925870364,35.901851654052734,57100,0.0,0
2016-06-17,35.918524404048526,35.918524404048526,35.66839287020805,35.77678298950195,46400,0.0,0
2016-06-20,36.17698924973581,36.26870372205964,35.99356030508815,36.00189971923828,24200,0.0,0
2016-06-21,36.08527256257142,36.16865079618213,35.9185224564588,35.98522186279297,46700,0.0,0
2016-06-22,36.02913035371367,36.046018076489005,35.80115414875605,35.9024772644043,49100,0.542,0
2016-06-23,36.47664461010846,36.66240310668945,36.29932836387059,36.66240310668945,24200,0.0,0
2016-06-24,35.269199810329255,36.24021964783438,34.9145640976291,35.22698211669922,70500,0.0,0
2016-06-27,34.9061311216963,34.9061311216963,34.32351906439599,34.517723083496094,35000,0.0,0
2016-06-28,35.24387371362082,36.27399907967698,34.16308195603185,35.21009826660156,23000,0.0,0
2016-06-29,35.902476440339555,36.122010389372456,35.843371022484405,35.97002410888672,53100,0.0,0
2016-06-30,36.13889540383311,36.40909249978299,36.020684576980464,36.333099365234375,40400,0.0,0
2016-07-01,36.64552307128906,36.85661478662828,36.31621728971656,36.64552307128906,36000,0.0,0
2016-07-05,36.78062063344158,36.94949142428715,36.65396431930353,36.76373291015625,100600,0.0,0
2016-07-06,36.670847687892,36.907269343803605,36.4850859748166,36.8397216796875,96900,0.0,0
2016-07-07,37.30412635547358,37.768527462150736,37.19435776702137,37.3294563293457,14900,0.0,0
2016-07-08,37.86140723650833,37.996505794939075,37.7769718453655,37.979618072509766,22000,0.0,0
2016-07-11,37.92895307583359,37.92895307583359,37.6672014433134,37.743194580078125,22100,0.0,0
2016-07-12,38.089383629571344,38.77331861806287,37.827628784233,38.35113525390625,58700,0.0,0
2016-07-13,38.40179750011022,38.40179750011022,37.96272642535217,38.013389587402344,50100,0.0,0
2016-07-14,37.700977439574615,37.869848216192445,37.18591319628088,37.66720199584961,86100,0.0,0
2016-07-15,37.439217156407324,37.49832256385855,37.22812549522348,37.363224029541016,196200,0.0,0
2016-07-18,37.3716776059201,37.43078625229,37.25346675518851,37.397010803222656,48900,0.0,0
2016-07-19,37.19435838283514,37.27879699881324,37.067705290373766,37.236576080322266,100100,0.0,0
2016-07-20,37.19435353037197,37.506768316222946,36.814387860551356,37.37166976928711,73700,0.0,0
2016-07-21,37.36322889247719,37.4138920573164,37.10147403897991,37.22813034057617,45500,0.0,0
2016-07-22,37.33789672188113,37.650311500817224,37.21968589855414,37.532100677490234,44400,0.0,0
2016-07-25,37.700980638538205,37.88673915278032,37.48988892885099,37.76008605957031,49900,0.0,0
2016-07-26,38.0893891224523,38.48624257271098,37.86985193766941,38.19915771484375,39200,0.0,0
2016-07-27,38.224482670258205,38.731101425378846,37.9542855713934,38.292030334472656,5000,0.0,0
2016-07-28,38.18226518883351,38.3258059892109,37.97961575306152,38.31736373901367,35300,0.0,0
2016-07-29,38.81554049098411,39.47414552463116,38.62977877544119,39.27994155883789,111300,0.0,0
2016-08-01,39.02663383332358,39.37282408633257,38.89153527656406,39.051963806152344,318800,0.0,0
2016-08-02,39.220841192571356,39.305276589957444,38.98441628208321,39.09418487548828,102100,0.0,0
2016-08-03,38.629776325642695,38.73109942723886,38.41868465173208,38.621334075927734,43900,0.0,0
2016-08-04,38.77332265273861,39.59235949515093,38.77332265273861,38.891536712646484,128800,0.0,0
2016-08-05,38.697328066400885,39.04351829045909,38.63821943307073,38.97596740722656,205800,0.0,0
2016-08-08,38.81554407015146,39.41504374431514,38.75643864993835,38.83243179321289,86300,0.0,0
2016-08-09,39.2799470021948,39.583919589387826,38.96753216358152,39.06885528564453,74100,0.0,0
2016-08-10,39.17861993969226,39.40659613615406,39.10262680053711,39.10262680053711,62500,0.0,0
2016-08-11,39.389713904983815,39.58391788934897,39.14484675126103,39.29683303833008,82200,0.0,0
2016-08-12,39.491033630346365,39.5332513240159,39.07729250197641,39.25461196899414,76700,0.0,0
2016-08-15,39.37282479794226,39.57547102624225,39.305273907839776,39.440372467041016,83500,0.0,0
2016-08-16,39.06885053527636,39.406595308088136,38.908422009766035,39.17017364501953,499700,0.0,0
2016-08-17,39.229284443265016,39.474151611328125,39.060410423186866,39.474151611328125,132500,0.0,0
2016-08-18,39.76967184320324,39.8963281415779,39.65146101592209,39.845664978027344,57100,0.0,0
2016-08-19,39.68523369016124,40.006093928260476,39.60924056063782,39.71056365966797,21200,0.0,0
2016-08-22,40.01454437761004,40.23408156166706,40.01454437761004,40.14964294433594,66300,0.0,0
2016-08-23,40.44516814927518,40.64781436318775,40.28473640717395,40.35228729248047,51300,0.0,0
2016-08-24,40.090535650631104,40.259409656403676,39.87100169782938,39.93010711669922,23800,0.0,0
2016-08-25,39.9807624257658,40.402945780720046,39.9807624257658,39.997650146484375,49600,0.0,0
2016-08-26,40.16652837185562,40.428283239114165,39.347491546081876,39.45726013183594,125000,0.0,0
2016-08-29,39.31371399895836,39.68523418066296,39.30526852834957,39.651458740234375,55100,0.0,0
2016-08-30,39.54170013339035,39.56703010752967,39.23772755970322,39.313720703125,28300,0.0,0
2016-08-31,39.448817325752245,39.60924585574691,39.39815415896272,39.53325271606445,36300,0.0,0
2016-09-01,39.72745883709599,39.86255740149723,39.592360272694755,39.761234283447266,113500,0.0,0
2016-09-02,40.22563603067436,40.36073459720292,39.94699664639841,40.16653060913086,172600,0.0,0
2016-09-06,40.56338369170514,41.19665882053524,40.54649596841587,41.18821334838867,78400,0.0,0
2016-09-07,41.68639087008412,42.15923747004053,41.509074602976945,41.58506774902344,76800,0.0,0
2016-09-08,41.534403623308975,41.534403623308975,40.943349413203975,41.18821334838867,36600,0.0,0
2016-09-09,40.614039648329374,40.66470281321713,40.11586313377881,40.22563171386719,49300,0.0,0
2016-09-12,39.38970987936376,39.97232177291641,38.95908103634368,39.78656005859375,137800,0.0,0
2016-09-13,39.12795347394737,39.12795347394737,38.43557302936204,38.511566162109375,152500,0.0,0
2016-09-14,38.418691592135154,38.84087501622455,38.418691592135154,38.63822555541992,271800,0.0,0
2016-09-15,38.655111871555754,39.018189860734076,38.53690103247515,38.87464904785156,24400,0.0,0
2016-09-16,38.74799716392803,38.849320291715955,38.621344059444155,38.78177261352539,66700,0.0,0
2016-09-19,39.23772147295257,39.474143117588184,39.03507204826253,39.119510650634766,26200,0.0,0
2016-09-20,39.66835593524636,39.71901910799015,39.38127106503964,39.4657096862793,60800,0.0,0
2016-09-21,39.288384910360584,39.69368057481198,39.15328635554345,39.64302062988281,80600,0.0,0
2016-09-22,39.69367813673234,39.89632756701264,39.32215793905578,39.406593322753906,61500,0.0,0
2016-09-23,38.908417678732185,38.95907761746284,38.64666285161196,38.714210510253906,84200,0.0,0
2016-09-26,38.67199282097729,38.874642238909594,38.435571184225616,38.714210510253906,60900,0.0,0
2016-09-27,38.67199959442495,38.87464904785156,38.59600645201545,38.87464904785156,25000,0.0,0
2016-09-28,38.85775971794222,39.08573913574219,38.69733118882535,39.08573913574219,54000,0.0,0
2016-09-29,39.11106954954467,39.3643789429555,38.93375329625747,39.043521881103516,131500,0.0,0
2016-09-30,39.55857467651367,39.7443363627796,39.415033897855835,39.55857467651367,185000,0.0,0
2016-10-03,39.263056651688295,39.50792379954618,39.17017578725918,39.398155212402344,138300,0.0,0
2016-10-04,39.36437604925467,39.36437604925467,38.81553960737716,38.84931182861328,51000,0.0,0
2016-10-05,38.62977770702957,38.62977770702957,38.28358747827665,38.384910583496094,243200,0.0,0
2016-10-06,37.920509013525525,37.928951263427734,37.532101097956044,37.928951263427734,55000,0.0,0
2016-10-07,37.852960160599935,37.9542832612562,37.2365696440158,37.582759857177734,116500,0.0,0
2016-10-10,37.3969996874454,37.3969996874454,37.000146331373976,37.29567337036133,60200,0.0,0
2016-10-11,37.14369527879975,37.23657291697969,36.56952562294125,36.70462417602539,157200,0.0,0
2016-10-12,36.5948588983068,36.881943752149695,36.5948588983068,36.76373291015625,89500,0.0,0
2016-10-13,36.7721737210508,37.118363982331275,36.50197660107598,36.92416000366211,71800,0.0,0
2016-10-14,37.03393235652974,37.15214320591518,36.93260923148566,36.9410514831543,43400,0.0,0
2016-10-17,37.00860006628775,37.228134026989316,36.73839971472632,36.76373291015625,66200,0.0,0
2016-10-18,36.89883272337461,36.89883272337461,36.577972412109375,36.577972412109375,85900,0.0,0
2016-10-19,36.59485319636629,37.02547879953178,36.47664237279158,36.98326110839844,29900,0.0,0
2016-10-20,36.72151256722143,36.805947956561944,36.45131223512381,36.59485626220703,49100,0.0,0
2016-10-21,36.28243925435938,36.38376235961914,36.01224215966442,36.38376235961914,19400,0.0,0
2016-10-24,36.51042399725985,36.51042399725985,36.105125074931614,36.206451416015625,165300,0.0,0
2016-10-25,36.4259825865789,36.738397395122476,36.4259825865789,36.5864143371582,108700,0.0,0
2016-10-26,36.12201060057057,36.34154777189075,35.995357513427734,35.995357513427734,10800,0.0,0
2016-10-27,36.231778185431146,36.3331012965474,36.054461935726806,36.11356735229492,26600,0.0,0
2016-10-28,36.06290302734565,36.341545600215625,36.06290302734565,36.282440185546875,172400,0.0,0
2016-10-31,35.84337309011461,36.273998762329114,35.438077392441,36.21489334106445,38100,0.0,0
2016-11-01,36.13890158739703,36.24022471046432,35.902479893238706,36.071353912353516,90700,0.0,0
2016-11-02,36.155790154778515,36.59486132631719,36.155790154778515,36.40909957885742,247100,0.0,0
2016-11-03,36.39220921854793,36.39220921854793,36.189562982364194,36.2402229309082,119100,0.0,0
2016-11-04,35.88558983207778,35.93625300081384,35.725161295919264,35.81803894042969,40200,0.0,0
2016-11-07,36.80594855489902,37.01704025268555,36.72995541485572,37.01704025268555,45300,0.0,0
2016-11-08,37.00015405035675,37.44766743732744,36.98326632731962,37.3379020690918,15100,0.0,0
2016-11-09,36.23178168527226,36.40065570078096,35.70827513609884,36.122013092041016,101000,0.0,0
2016-11-10,35.42118526012866,35.53939608794403,34.416386781691095,35.29452896118164,56300,0.0,0
2016-11-11,34.906122344153026,34.906122344153026,34.49238121028098,34.65281295776367,161900,0.0,0
2016-11-14,34.78791657494227,34.965232849121094,34.64437252846127,34.965232849121094,151200,0.0,0
2016-11-15,34.90612184730452,35.22698211669922,34.90612184730452,35.22698211669922,24100,0.0,0
2016-11-16,35.04122073984956,35.25231243105347,35.02433301803281,35.12565612792969,62100,0.0,0
2016-11-17,35.11721914727553,35.252317721079024,34.88923970004387,34.965232849121094,51800,0.0,0
2016-11-18,35.35363504214448,35.36208051343549,35.100325660474454,35.18476104736328,21600,0.0,0
2016-11-21,35.36207885868755,35.4634019624135,35.30297344643047,35.41273880004883,29100,0.0,0
2016-11-22,35.16788112993167,35.19321110509866,34.98211938936319,35.13410568237305,71400,0.0,0
2016-11-23,34.906122186319195,35.159431571563175,34.906122186319195,35.12565612792969,78800,0.0,0
2016-11-25,35.73360531962015,35.73360531962015,35.61539447437536,35.649169921875,17600,0.0,0
2016-11-28,35.784259581420905,35.81803179950809,35.556280199065796,35.75892639160156,102500,0.0,0
2016-11-29,35.73360287591202,35.995357744627746,35.699827430722166,35.92780685424805,59400,0.0,0
2016-11-30,35.868707665696405,35.919370842280856,35.62384047704466,35.66606140136719,41600,0.0,0
2016-12-01,35.72515482165235,35.81803244933109,35.59005628384312,35.742042541503906,271700,0.0,0
2016-12-02,35.91091890099546,36.088238376601375,35.81803803782182,35.995357513427734,28900,0.0,0
2016-12-05,35.53095390835031,35.902474113793765,35.53095390835031,35.79270553588867,25800,0.0,0
2016-12-06,35.851809962358935,35.953136287328014,35.82647999161836,35.91091537475586,57300,0.0,0
2016-12-07,35.95314200531342,36.26555683781268,35.94469653305446,36.206451416015625,43900,0.0,0
2016-12-08,36.30777382363868,36.30777382363868,36.1051243664511,36.2402229309082,27300,0.0,0
2016-12-09,36.00379955366215,36.029129526741876,35.89403096864385,35.97002410888672,100100,0.0,0
2016-12-12,36.01224071426031,36.189556946598884,35.96157755316215,36.02912521362305,61200,0.0,0
2016-12-13,36.04602077503678,36.26555796654781,36.04602077503678,36.054466247558594,68300,0.0,0
2016-12-14,35.88558659430937,35.89402884450179,35.04966210110627,35.302974700927734,98700,0.0,0
2016-12-15,34.89768381672927,35.40430264355606,34.56837803618751,34.68659210205078,56000,0.0,0
2016-12-16,34.59371412603862,34.59371412603862,34.19686063852452,34.28974151611328,111700,0.0,0
2016-12-19,34.3910562293299,34.45860711322809,34.29817537447159,34.34039306640625,53100,0.0,0
2016-12-20,34.18841414196849,34.37417265307982,34.18841414196849,34.33195495605469,48200,0.0,0
2016-12-21,34.59314545774107,34.59314545774107,34.261193418156516,34.36602020263672,31500,1.359,0
2016-12-22,34.6106113292492,34.628083012457864,34.366014429093575,34.51451873779297,34100,0.0,0
2016-12-23,34.61061787016314,34.61061787016314,34.45337602395153,34.488319396972656,29500,0.0,0
2016-12-27,34.4271686738992,34.785329900942614,34.4271686738992,34.558204650878906,28900,0.0,0
2016-12-28,34.78533596162486,35.029932940061116,34.540738983188604,34.61062240600586,52400,0.0,0
2016-12-29,34.80280374445326,35.03866651821008,34.80280374445326,35.00372314453125,36900,0.0,0
2016-12-30,34.9600529587914,35.06487976952863,34.63683501512748,34.70671844482422,81600,0.0,0
2017-01-03,34.52326381751234,34.881425070887715,34.52326381751234,34.829010009765625,87800,0.0,0
2017-01-04,34.8552205612885,35.40556372873542,34.84648305123675,35.388092041015625,60800,0.0,0
2017-01-05,35.38809195248555,35.78119659423828,35.28326515881272,35.78119659423828,88400,0.0,0
