Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-11,4.099999904632568,4.099999904632568,3.509999990463257,3.7699999809265137,4300,0,0
2020-12-14,3.690000057220459,3.930000066757202,3.5199999809265137,3.640000104904175,2300,0,0
2020-12-16,4.710000038146973,4.710000038146973,4.230000019073486,4.230000019073486,1200,0,0
2020-12-17,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,500,0,0
2020-12-18,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0,0,0
2020-12-22,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,200,0,0
2020-12-23,3.940000057220459,4.210000038146973,3.940000057220459,4.139999866485596,1900,0,0
2020-12-24,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0,0,0
2020-12-28,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,600,0,0
2020-12-29,4.460000038146973,4.78000020980835,4.079999923706055,4.079999923706055,1000,0,0
2020-12-30,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0,0,0
2020-12-31,4.21999979019165,4.5,4.119999885559082,4.170000076293945,600,0,0
2021-01-04,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0,0,0
2021-01-05,4.440000057220459,4.809999942779541,4.440000057220459,4.809999942779541,1100,0,0
2021-01-06,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0,0,0
2021-01-07,5.5,5.909999847412109,5.5,5.909999847412109,2100,0,0
2021-01-08,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0,0,0
2021-01-11,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,100,0,0
2021-01-12,6.050000190734863,6.050000190734863,5.429999828338623,5.429999828338623,1700,0,0
2021-01-13,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,0,0
2021-01-15,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,900,0,0
2021-01-19,5.5,5.5,5.5,5.5,200,0,0
2021-01-20,5.260000228881836,5.260000228881836,5.179999828338623,5.179999828338623,2300,0,0
2021-01-21,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0,0,0
2021-01-22,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,100,0,0
2021-01-27,5.150000095367432,5.150000095367432,5.139999866485596,5.139999866485596,400,0,0
2021-01-28,4.75,4.75,4.75,4.75,100,0,0
2021-01-29,4.75,4.75,4.75,4.75,0,0,0
2021-02-01,3.6700000762939453,3.890000104904175,3.509999990463257,3.880000114440918,3300,0,0
2021-02-02,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0,0
2021-02-03,4.289999961853027,4.670000076293945,4.289999961853027,4.670000076293945,2200,0,0
2021-02-04,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0,0,0
2021-02-24,4.239999771118164,4.239999771118164,3.4000000953674316,3.9000000953674316,2545200,0,0
2021-02-25,3.880000114440918,3.950000047683716,3.549999952316284,3.700000047683716,975900,0,0
2021-02-26,3.6500000953674316,3.7149999141693115,3.319999933242798,3.4000000953674316,2661200,0,0
2021-03-01,3.8499999046325684,3.9200000762939453,3.609999895095825,3.8499999046325684,2948000,0,0
2021-03-02,3.5799999237060547,3.799999952316284,3.3299999237060547,3.5199999809265137,1343000,0,0
2021-03-03,3.6500000953674316,3.8499999046325684,3.380000114440918,3.5399999618530273,929900,0,0
2021-03-04,3.4600000381469727,3.4700000286102295,2.9000000953674316,3.1500000953674316,683400,0,0
2021-03-05,3.299999952316284,3.3399999141693115,2.890000104904175,3.2200000286102295,721900,0,0
2021-03-08,3.2300000190734863,3.369999885559082,3.0799999237060547,3.1500000953674316,464600,0,0
2021-03-09,3.359999895095825,3.569999933242798,3.1500000953674316,3.4100000858306885,730900,0,0
2021-03-10,3.4800000190734863,3.5799999237060547,3.259999990463257,3.430000066757202,428800,0,0
2021-03-11,3.509999990463257,3.8399999141693115,3.3499999046325684,3.7100000381469727,927900,0,0
2021-03-12,3.5399999618530273,3.7899999618530273,3.5199999809265137,3.740000009536743,482400,0,0
2021-03-15,3.950000047683716,4.230000019073486,3.7699999809265137,4.010000228881836,1528600,0,0
2021-03-16,3.950000047683716,4.079999923706055,3.7100000381469727,3.8499999046325684,923700,0,0
2021-03-17,3.8499999046325684,4.170000076293945,3.7200000286102295,4.010000228881836,737400,0,0
2021-03-18,4.0,4.050000190734863,3.799999952316284,3.880000114440918,345300,0,0
2021-03-19,3.8399999141693115,3.950000047683716,3.5999999046325684,3.930000066757202,452800,0,0
2021-03-22,3.9000000953674316,3.9200000762939453,3.75,3.9100000858306885,198400,0,0
2021-03-23,3.8499999046325684,3.9100000858306885,3.7300000190734863,3.75,252900,0,0
2021-03-24,3.680000066757202,3.7300000190734863,3.299999952316284,3.4000000953674316,356800,0,0
2021-03-25,3.0899999141693115,3.4000000953674316,2.9600000381469727,3.3499999046325684,488500,0,0
2021-03-26,3.4700000286102295,3.75,3.380000114440918,3.4800000190734863,527800,0,0
2021-03-29,3.450000047683716,3.6600000858306885,3.359999895095825,3.549999952316284,245000,0,0
2021-03-30,3.4600000381469727,3.640000104904175,3.359999895095825,3.569999933242798,198500,0,0
2021-03-31,3.640000104904175,3.930000066757202,3.609999895095825,3.859999895095825,552800,0,0
2021-04-01,3.809999942779541,3.8499999046325684,3.6500000953674316,3.799999952316284,296200,0,0
2021-04-05,3.9100000858306885,4.349999904632568,3.8499999046325684,4.230000019073486,1981900,0,0
2021-04-06,4.239999771118164,4.570000171661377,4.239999771118164,4.360000133514404,1823800,0,0
2021-04-07,4.460000038146973,4.460000038146973,4.119999885559082,4.329999923706055,1016500,0,0
2021-04-08,4.369999885559082,4.650000095367432,4.019999980926514,4.380000114440918,2821100,0,0
2021-04-09,4.480000019073486,5.210000038146973,4.400000095367432,5.210000038146973,7042900,0,0
2021-04-12,5.300000190734863,5.349999904632568,3.640000104904175,3.9200000762939453,12954300,0,0
2021-04-13,3.5399999618530273,3.799999952316284,3.4100000858306885,3.609999895095825,2023900,0,0
2021-04-14,3.5,3.569999933242798,3.1700000762939453,3.200000047683716,1680500,0,0
2021-04-15,3.259999990463257,3.369999885559082,3.1600000858306885,3.240000009536743,759900,0,0
2021-04-16,3.240000009536743,3.309999942779541,3.109999895095825,3.259999990463257,561400,0,0
2021-04-19,3.2699999809265137,3.2899999618530273,3.0199999809265137,3.119999885559082,438400,0,0
2021-04-20,3.069999933242798,3.0899999141693115,2.809999942779541,2.890000104904175,562700,0,0
2021-04-21,2.8499999046325684,3.0799999237060547,2.8399999141693115,3.0299999713897705,540800,0,0
2021-04-22,3.0899999141693115,3.0999999046325684,2.930000066757202,2.9700000286102295,591600,0,0
2021-04-23,3.009999990463257,3.309999942779541,2.950000047683716,3.2799999713897705,594900,0,0
2021-04-26,3.4000000953674316,3.450000047683716,3.309999942779541,3.430000066757202,581000,0,0
2021-04-27,3.569999933242798,3.6700000762939453,3.4000000953674316,3.5299999713897705,496300,0,0
2021-04-28,3.5,3.690000057220459,3.299999952316284,3.630000114440918,926200,0,0
2021-04-29,3.690000057220459,3.690000057220459,3.4000000953674316,3.4700000286102295,337400,0,0
2021-04-30,3.490000009536743,3.950000047683716,3.359999895095825,3.690000057220459,3979700,0,0
2021-05-03,3.9000000953674316,4.0,3.700000047683716,3.819999933242798,1461800,0,0
2021-05-04,3.700000047683716,3.799999952316284,3.3499999046325684,3.440000057220459,639500,0,0
2021-05-05,3.5199999809265137,3.5799999237060547,3.309999942779541,3.390000104904175,294000,0,0
2021-05-06,3.369999885559082,3.390000104904175,3.109999895095825,3.1500000953674316,454100,0,0
2021-05-07,3.2300000190734863,3.390000104904175,3.200000047683716,3.299999952316284,279400,0,0
2021-05-10,3.309999942779541,3.359999895095825,3.1500000953674316,3.190000057220459,203800,0,0
2021-05-11,3.130000114440918,3.299999952316284,3.0299999713897705,3.2300000190734863,279500,0,0
2021-05-12,3.190000057220459,3.309999942779541,3.1600000858306885,3.2100000381469727,198600,0,0
2021-05-13,3.2100000381469727,3.3399999141693115,3.059999942779541,3.0799999237060547,256400,0,0
2021-05-14,3.0999999046325684,3.2200000286102295,3.0999999046325684,3.1600000858306885,272200,0,0
2021-05-17,3.1500000953674316,3.25,3.059999942779541,3.1500000953674316,262500,0,0
2021-05-18,3.0999999046325684,3.1700000762939453,3.059999942779541,3.0799999237060547,328700,0,0
2021-05-19,2.940000057220459,3.0299999713897705,2.819999933242798,2.9700000286102295,391300,0,0
2021-05-20,2.9600000381469727,3.190000057220459,2.930000066757202,3.119999885559082,285800,0,0
2021-05-21,3.140000104904175,3.200000047683716,3.0299999713897705,3.0799999237060547,320300,0,0
2021-05-24,3.0799999237060547,3.140000104904175,3.0,3.0999999046325684,327400,0,0
2021-05-25,3.130000114440918,3.180000066757202,3.009999990463257,3.1500000953674316,324100,0,0
2021-05-26,3.1500000953674316,3.1600000858306885,3.0799999237060547,3.140000104904175,269100,0,0
2021-05-27,3.1600000858306885,3.2200000286102295,3.0899999141693115,3.1600000858306885,248600,0,0
2021-05-28,3.2799999713897705,3.3399999141693115,3.1600000858306885,3.2699999809265137,179600,0,0
2021-06-01,3.25,3.319999933242798,3.140000104904175,3.180000066757202,258400,0,0
2021-06-02,6.610000133514404,9.0,5.659999847412109,6.179999828338623,146762800,0,0
2021-06-03,6.289999961853027,7.5,5.519999980926514,6.050000190734863,13223800,0,0
2021-06-04,5.809999942779541,5.829999923706055,5.0,5.150000095367432,4086200,0,0
2021-06-07,5.25,5.679999828338623,5.159999847412109,5.570000171661377,2797200,0,0
2021-06-08,5.590000152587891,5.800000190734863,5.0,5.150000095367432,2195200,0,0
2021-06-09,5.260000228881836,6.389999866485596,5.110000133514404,5.840000152587891,7424200,0,0
2021-06-10,5.929999828338623,6.130000114440918,5.539999961853027,5.789999961853027,2910500,0,0
2021-06-11,5.940000057220459,5.980000019073486,5.46999979019165,5.71999979019165,1926700,0,0
2021-06-14,5.789999961853027,5.789999961853027,5.349999904632568,5.53000020980835,1424300,0,0
2021-06-15,5.480000019073486,6.21999979019165,5.420000076293945,6.03000020980835,2141400,0,0
2021-06-16,6.650000095367432,7.579999923706055,6.329999923706055,6.570000171661377,19776400,0,0
2021-06-17,5.760000228881836,5.980000019073486,5.400000095367432,5.650000095367432,2506900,0,0
2021-06-18,5.539999961853027,5.739999771118164,5.460000038146973,5.480000019073486,682800,0,0
2021-06-21,5.480000019073486,5.690000057220459,5.010000228881836,5.059999942779541,1480800,0,0
2021-06-22,5.119999885559082,5.389999866485596,5.099999904632568,5.28000020980835,456400,0,0
2021-06-23,5.400000095367432,5.599999904632568,5.21999979019165,5.519999980926514,742600,0,0
2021-06-24,5.639999866485596,5.940000057220459,5.550000190734863,5.940000057220459,1069800,0,0
2021-06-25,5.539999961853027,5.599999904632568,5.25,5.369999885559082,1934100,0,0
2021-06-28,5.5,5.599999904632568,5.349999904632568,5.389999866485596,823000,0,0
2021-06-29,5.480000019073486,5.570000171661377,5.199999809265137,5.239999771118164,1045200,0,0
2021-06-30,5.300000190734863,5.699999809265137,5.159999847412109,5.329999923706055,1252000,0,0
2021-07-01,5.349999904632568,5.380000114440918,4.889999866485596,4.949999809265137,1306800,0,0
2021-07-02,4.960000038146973,5.099999904632568,4.610000133514404,5.0,1509800,0,0
2021-07-06,5.039999961853027,5.230000019073486,4.760000228881836,4.860000133514404,1319800,0,0
2021-07-07,4.699999809265137,5.25,4.619999885559082,5.199999809265137,1400000,0,0
2021-07-08,5.150000095367432,5.179999828338623,4.659999847412109,4.760000228881836,1309000,0,0
2021-07-09,4.96999979019165,6.440000057220459,4.900000095367432,5.630000114440918,7583200,0,0
2021-07-12,5.550000190734863,5.929999828338623,5.400000095367432,5.820000171661377,2461100,0,0
2021-07-13,5.960000038146973,6.800000190734863,5.559999942779541,5.849999904632568,11271400,0,0
2021-07-14,5.849999904632568,6.039999961853027,5.0,5.289999961853027,2037900,0,0
2021-07-15,5.190000057220459,5.28000020980835,4.75,4.909999847412109,1317400,0,0
2021-07-16,4.840000152587891,5.090000152587891,4.659999847412109,4.760000228881836,964600,0,0
2021-07-19,4.710000038146973,4.889999866485596,4.360000133514404,4.510000228881836,983000,0,0
2021-07-20,4.519999980926514,4.550000190734863,4.309999942779541,4.539999961853027,793300,0,0
2021-07-21,4.460000038146973,4.699999809265137,4.409999847412109,4.650000095367432,385300,0,0
2021-07-22,4.559999942779541,4.679999828338623,4.300000190734863,4.400000095367432,739200,0,0
2021-07-23,4.46999979019165,4.46999979019165,4.25,4.449999809265137,533700,0,0
2021-07-26,4.400000095367432,4.889999866485596,4.400000095367432,4.730000019073486,676300,0,0
2021-07-27,4.639999866485596,4.78000020980835,4.409999847412109,4.429999828338623,438600,0,0
2021-07-28,4.5,5.079999923706055,4.369999885559082,4.929999828338623,997300,0,0
2021-07-29,4.889999866485596,5.579999923706055,4.889999866485596,5.489999771118164,2676100,0,0
2021-07-30,5.400000095367432,5.400000095367432,4.920000076293945,5.079999923706055,1333200,0,0
2021-08-02,5.150000095367432,5.440000057220459,5.050000190734863,5.230000019073486,957800,0,0
2021-08-03,5.230000019073486,5.389999866485596,4.860000133514404,5.309999942779541,1960800,0,0
2021-08-04,5.320000171661377,6.150000095367432,4.929999828338623,5.019999980926514,1421420000,0,0
2021-08-05,4.960000038146973,5.210000038146973,4.639999866485596,5.170000076293945,202720000,0,0
2021-08-06,5.159999847412109,5.880000114440918,5.0,5.789999961853027,303870000,0,0
2021-08-09,5.920000076293945,6.139999866485596,5.559999942779541,5.670000076293945,311070000,0,0
2021-08-10,5.650000095367432,5.96999979019165,5.5,5.949999809265137,141260000,0,0
2021-08-11,6.0,6.150000095367432,5.880000114440918,6.150000095367432,151580000,0,0
2021-08-12,6.130000114440918,6.380000114440918,5.690000057220459,6.150000095367432,226120000,0,0
2021-08-13,6.059999942779541,6.130000114440918,5.940000057220459,6.0,92010000,0,0
2021-08-16,5.920000076293945,5.920000076293945,5.28000020980835,5.289999961853027,156790000,0,0
2021-08-17,5.409999847412109,5.53000020980835,5.260000228881836,5.28000020980835,80950000,0,0
2021-08-18,5.420000076293945,5.849999904632568,5.210000038146973,5.699999809265137,127010000,0,0
