Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-21,9.706000328063965,9.706000328063965,9.649999618530273,9.65999984741211,11100,0,0
2021-06-22,9.6899995803833,9.699999809265137,9.680000305175781,9.699999809265137,5200,0,0
2021-06-23,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,700,0,0
2021-06-24,9.65999984741211,9.710000038146973,9.65999984741211,9.6899995803833,2200,0,0
2021-06-25,9.720000267028809,9.720000267028809,9.680000305175781,9.694999694824219,4600,0,0
2021-06-28,9.65999984741211,9.6899995803833,9.65999984741211,9.6899995803833,33400,0,0
2021-06-29,9.670000076293945,9.680000305175781,9.670000076293945,9.680000305175781,1800,0,0
2021-06-30,9.699999809265137,9.699999809265137,9.670000076293945,9.680000305175781,81500,0,0
2021-07-01,9.670000076293945,9.6899995803833,9.670000076293945,9.670000076293945,14800,0,0
2021-07-02,9.6899995803833,9.6899995803833,9.680000305175781,9.6899995803833,3300,0,0
2021-07-06,9.65999984741211,9.6899995803833,9.65999984741211,9.6899995803833,2400,0,0
2021-07-07,9.649999618530273,9.6899995803833,9.649999618530273,9.6899995803833,1800,0,0
2021-07-08,9.65999984741211,9.710000038146973,9.649999618530273,9.710000038146973,201600,0,0
2021-07-09,9.687999725341797,9.6899995803833,9.680000305175781,9.680000305175781,5900,0,0
2021-07-12,9.729999542236328,9.789999961853027,9.670000076293945,9.670000076293945,16200,0,0
2021-07-13,9.670000076293945,9.680000305175781,9.649999618530273,9.65999984741211,40300,0,0
2021-07-14,9.65999984741211,9.680000305175781,9.65999984741211,9.680000305175781,10700,0,0
2021-07-15,9.680000305175781,9.680000305175781,9.670000076293945,9.670000076293945,3200,0,0
2021-07-16,9.680000305175781,9.680000305175781,9.670000076293945,9.670000076293945,1400,0,0
2021-07-19,9.65999984741211,9.670000076293945,9.65999984741211,9.670000076293945,254500,0,0
2021-07-20,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,100,0,0
2021-07-21,9.65999984741211,9.680000305175781,9.65999984741211,9.680000305175781,5200,0,0
2021-07-22,9.699999809265137,9.699999809265137,9.65999984741211,9.65999984741211,4200,0,0
2021-07-23,9.65999984741211,9.65999984741211,9.619999885559082,9.631999969482422,72900,0,0
2021-07-26,9.630000114440918,9.670999526977539,9.630000114440918,9.670000076293945,14400,0,0
2021-07-27,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,300,0,0
2021-07-28,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,500,0,0
2021-07-29,9.663999557495117,9.6899995803833,9.65999984741211,9.6899995803833,3700,0,0
2021-07-30,9.739999771118164,9.739999771118164,9.699999809265137,9.729999542236328,65900,0,0
2021-08-03,9.70199966430664,9.720000267028809,9.70199966430664,9.710000038146973,4400,0,0
2021-08-04,9.720000267028809,9.720000267028809,9.699999809265137,9.710000038146973,850000,0,0
2021-08-05,9.720000267028809,9.770000457763672,9.6899995803833,9.75,2060000,0,0
2021-08-06,9.729999542236328,9.729999542236328,9.6899995803833,9.697999954223633,300000,0,0
2021-08-09,9.710000038146973,9.710000038146973,9.690999984741211,9.690999984741211,720000,0,0
2021-08-10,9.699999809265137,9.739999771118164,9.699999809265137,9.739999771118164,2250000,0,0
2021-08-11,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,2120000,0,0
2021-08-12,9.71500015258789,9.71500015258789,9.699999809265137,9.699999809265137,19090000,0,0
2021-08-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,330000,0,0
2021-08-16,9.70199966430664,9.70199966430664,9.6899995803833,9.699999809265137,510000,0,0
2021-08-17,9.680000305175781,9.699999809265137,9.680000305175781,9.699999809265137,4900000,0,0
2021-08-18,9.6899995803833,9.699999809265137,9.680000305175781,9.699999809265137,10970000,0,0
