Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-30,55.91999816894531,64.0,40.0,60.0,200,0,0.0
2008-12-31,48.0,60.0,40.0,56.0,100,0,0.0
2009-01-07,64.0,72.0,64.0,72.0,100,0,0.0
2009-01-09,48.0,72.0,48.0,72.0,0,0,0.0
2009-01-21,34.0,68.0,18.799999237060547,68.0,1500,0,0.0
2009-01-22,45.91999816894531,68.0,45.91999816894531,68.0,0,0,0.0
2009-01-23,68.0,68.0,68.0,68.0,0,0,0.0
2009-01-27,40.79999923706055,64.0,40.0,64.0,300,0,0.0
2009-02-11,32.0,52.0,32.0,52.0,0,0,0.0
2009-02-12,32.0,64.0,32.0,64.0,100,0,0.0
2009-02-19,40.0,71.83999633789062,40.0,71.83999633789062,100,0,0.0
2009-02-20,71.83999633789062,71.83999633789062,71.83999633789062,71.83999633789062,0,0,0.0
2009-02-24,32.79999923706055,67.91999816894531,32.79999923706055,67.91999816894531,100,0,0.0
2009-02-25,67.91999816894531,67.91999816894531,67.91999816894531,67.91999816894531,0,0,0.0
2009-03-04,56.0,67.91999816894531,56.0,67.91999816894531,0,0,0.0
2009-04-08,21.200000762939453,39.91999816894531,20.8799991607666,39.91999816894531,400,0,0.0
2009-04-09,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,0,0,0.0
2009-04-24,21.600000381469727,32.0,16.0,32.0,100,0,0.0
2009-05-04,16.0,31.920000076293945,16.0,31.920000076293945,100,0,0.0
2009-05-05,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,0,0,0.0
2009-06-08,16.0,24.0,16.0,24.0,200,0,0.0
2009-06-15,18.0,24.0,18.0,24.0,0,0,0.0
2009-06-17,18.0,18.0,18.0,18.0,100,0,0.0
2009-06-18,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,600,0,0.0
2009-06-19,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0,0,0.0
2009-06-22,18.0,18.0,18.0,18.0,0,0,0.0
2009-06-24,16.0,18.0,13.600000381469727,18.0,200,0,0.0
2009-06-29,18.399999618530273,18.399999618530273,18.0,18.0,1000,0,0.0
2009-06-30,24.0,24.0,24.0,24.0,100,0,0.0
2009-07-15,24.0,32.0,23.200000762939453,24.0,300,0,0.0
2009-07-20,24.0,48.0,24.0,48.0,500,0,0.0
2009-07-21,48.0,48.0,48.0,48.0,0,0,0.0
2009-07-24,28.0,40.0,28.0,40.0,200,0,0.0
2009-07-27,40.0,40.0,40.0,40.0,300,0,0.0
2009-07-28,40.0,40.0,40.0,40.0,0,0,0.0
2009-07-29,36.0,40.0,36.0,40.0,100,0,0.0
2009-07-30,32.0,50.0,28.0,50.0,400,0,0.0
2009-07-31,28.0,70.0,26.0,70.0,100,0,0.0
2009-08-03,70.0,70.0,70.0,70.0,0,0,0.0
2009-08-05,50.0,50.0,49.91999816894531,49.91999816894531,100,0,0.0
2009-08-06,28.0,50.0,18.719999313354492,50.0,200,0,0.0
2009-08-07,50.0,50.0,50.0,50.0,0,0,0.0
2009-08-10,32.0,50.0,32.0,50.0,0,0,0.0
2009-08-20,44.0,44.0,44.0,44.0,100,0,0.0
2009-08-21,44.0,44.0,44.0,44.0,0,0,0.0
2009-08-24,34.0,34.0,34.0,34.0,0,0,0.0
2009-08-25,47.599998474121094,47.91999816894531,47.599998474121094,47.91999816894531,100,0,0.0
2009-08-26,34.0,34.0,32.0,32.0,300,0,0.0
2009-08-27,47.91999816894531,47.91999816894531,32.0,34.0,600,0,0.0
2009-08-28,32.0,32.0,32.0,32.0,300,0,0.0
2009-09-01,34.0,34.0,32.0,32.0,200,0,0.0
2009-09-02,28.0,32.0,24.0,32.0,500,0,0.0
2009-09-03,30.0,34.0,30.0,32.0,800,0,0.0
2009-09-04,32.0,44.0,32.0,44.0,800,0,0.0
2009-09-08,40.0,59.91999816894531,26.399999618530273,59.91999816894531,800,0,0.0
2009-09-09,59.91999816894531,59.91999816894531,59.91999816894531,59.91999816894531,0,0,0.0
2009-09-10,58.0,72.0,58.0,68.0,600,0,0.0
2009-09-14,70.4000015258789,70.4000015258789,39.279998779296875,67.5199966430664,200,0,0.0
2009-09-15,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,0,0,0.0
2009-09-16,50.79999923706055,71.5999984741211,42.0,64.0,1000,0,0.0
2009-09-17,40.400001525878906,59.20000076293945,40.400001525878906,59.20000076293945,800,0,0.0
2009-09-18,59.20000076293945,59.20000076293945,15.600000381469727,15.600000381469727,6100,0,0.0
2009-09-21,26.0,52.0,24.0,38.0,2200,0,0.0
2009-09-22,39.20000076293945,42.0,32.0,42.0,900,0,0.0
2009-09-23,42.0,42.400001525878906,40.0,42.400001525878906,400,0,0.0
2009-09-24,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0,0,0.0
2009-09-25,36.0,47.20000076293945,36.0,47.20000076293945,1200,0,0.0
2009-09-28,44.0,44.0,32.400001525878906,32.400001525878906,400,0,0.0
2009-09-29,32.47999954223633,40.0,32.47999954223633,40.0,500,0,0.0
2009-09-30,38.0,40.0,38.0,40.0,200,0,0.0
2009-10-01,40.0,42.0,36.47999954223633,42.0,400,0,0.0
2009-10-02,41.91999816894531,56.0,41.91999816894531,48.0,500,0,0.0
2009-10-05,48.0,50.0,40.0,40.0,1200,0,0.0
2009-10-06,36.08000183105469,40.0,36.08000183105469,40.0,100,0,0.0
2009-10-07,40.0,40.0,40.0,40.0,100,0,0.0
2009-10-08,38.0,38.0,30.0,31.600000381469727,600,0,0.0
2009-10-09,30.0,38.0,30.0,38.0,500,0,0.0
2009-10-12,38.0,38.0,38.0,38.0,0,0,0.0
2009-10-13,30.0,30.0,30.0,30.0,100,0,0.0
2009-10-14,34.79999923706055,37.91999816894531,31.200000762939453,34.0,300,0,0.0
2009-10-19,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,200,0,0.0
2009-10-21,30.0,30.0,28.0,28.0,400,0,0.0
2009-10-22,36.0,37.52000045776367,36.0,37.52000045776367,100,0,0.0
2009-10-23,24.799999237060547,37.52000045776367,24.799999237060547,37.52000045776367,0,0,0.0
2009-10-26,28.0,35.84000015258789,28.0,35.84000015258789,200,0,0.0
2009-10-27,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,100,0,0.0
2009-10-28,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,0,0,0.0
2009-10-29,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,100,0,0.0
2009-10-30,32.79999923706055,34.2400016784668,32.79999923706055,34.2400016784668,0,0,0.0
2009-11-02,32.79999923706055,32.79999923706055,31.520000457763672,31.520000457763672,200,0,0.0
2009-11-03,32.0,39.119998931884766,32.0,36.880001068115234,900,0,0.0
2009-11-04,37.20000076293945,38.720001220703125,37.20000076293945,38.720001220703125,200,0,0.0
2009-11-05,36.0,36.0,36.0,36.0,200,0,0.0
2009-11-06,32.0,35.84000015258789,28.0,28.0,200,0,0.0
2009-11-09,28.0,32.0,24.799999237060547,32.0,500,0,0.0
2009-11-10,28.0,31.920000076293945,28.0,31.920000076293945,100,0,0.0
2009-11-12,24.479999542236328,28.0,24.479999542236328,28.0,0,0,0.0
2009-11-13,30.399999618530273,30.399999618530273,28.0,28.0,300,0,0.0
2009-11-16,28.0,30.0,26.0,30.0,500,0,0.0
2009-11-17,24.0,24.0,24.0,24.0,200,0,0.0
2009-11-18,24.0,46.400001525878906,24.0,46.400001525878906,1900,0,0.0
2009-11-19,32.08000183105469,36.0,32.0,36.0,700,0,0.0
2009-11-20,28.399999618530273,35.91999816894531,28.0,35.52000045776367,1200,0,0.0
2009-11-23,28.0,29.920000076293945,24.399999618530273,24.799999237060547,1100,0,0.0
2009-11-24,25.200000762939453,35.20000076293945,24.799999237060547,31.440000534057617,300,0,0.0
2009-11-25,24.8799991607666,31.1200008392334,24.799999237060547,27.920000076293945,800,0,0.0
2009-11-27,24.959999084472656,28.0,24.399999618530273,28.0,900,0,0.0
2009-11-30,24.799999237060547,24.799999237060547,22.0,22.0,700,0,0.0
2009-12-01,20.399999618530273,24.0,19.200000762939453,24.0,1100,0,0.0
2009-12-02,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,400,0,0.0
2009-12-03,21.200000762939453,22.079999923706055,21.200000762939453,22.079999923706055,300,0,0.0
2009-12-04,22.0,22.0,19.600000381469727,22.0,500,0,0.0
2009-12-07,19.600000381469727,19.600000381469727,19.200000762939453,19.360000610351562,800,0,0.0
2009-12-08,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,100,0,0.0
2009-12-09,19.360000610351562,23.920000076293945,19.360000610351562,23.200000762939453,600,0,0.0
2009-12-10,21.200000762939453,22.31999969482422,19.360000610351562,22.31999969482422,200,0,0.0
2009-12-11,19.440000534057617,20.799999237060547,17.600000381469727,20.799999237060547,700,0,0.0
2009-12-14,17.760000228881836,20.799999237060547,16.079999923706055,20.799999237060547,300,0,0.0
2009-12-15,19.200000762939453,23.920000076293945,17.600000381469727,18.799999237060547,600,0,0.0
2009-12-16,24.0,24.0,18.799999237060547,24.0,100,0,0.0
2009-12-17,22.0,24.0,19.600000381469727,24.0,200,0,0.0
2009-12-18,19.600000381469727,24.0,19.600000381469727,24.0,200,0,0.0
2009-12-21,18.799999237060547,24.0,18.799999237060547,24.0,100,0,0.0
2009-12-28,17.600000381469727,17.600000381469727,12.399999618530273,16.799999237060547,300,0,0.0
2009-12-29,17.600000381469727,22.0,17.600000381469727,22.0,1900,0,0.0
2009-12-30,21.600000381469727,22.0,19.200000762939453,19.200000762939453,800,0,0.0
2009-12-31,18.0,18.799999237060547,18.0,18.799999237060547,200,0,0.0
2010-01-04,18.0,18.0,16.799999237060547,16.799999237060547,0,0,0.0
2010-01-05,16.8799991607666,16.8799991607666,16.079999923706055,16.079999923706055,100,0,0.0
2010-01-06,17.200000762939453,17.600000381469727,17.200000762939453,17.200000762939453,1300,0,0.0
2010-01-07,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0,0.0
2010-01-11,16.0,16.0,15.520000457763672,15.520000457763672,1300,0,0.0
2010-01-12,13.199999809265137,13.199999809265137,12.800000190734863,13.199999809265137,400,0,0.0
2010-01-13,12.800000190734863,12.800000190734863,12.0,12.0,300,0,0.0
2010-01-14,15.520000457763672,15.520000457763672,7.519999980926514,7.519999980926514,1400,0,0.0
2010-01-15,10.720000267028809,10.720000267028809,10.0,10.0,0,0,0.0
2010-01-19,4.400000095367432,6.0,4.400000095367432,6.0,200,0,0.0
2010-01-20,6.0,6.0,5.199999809265137,5.199999809265137,900,0,0.0
2010-01-21,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0.0
2010-01-26,5.199999809265137,7.840000152587891,4.960000038146973,7.840000152587891,1300,0,0.0
2010-01-27,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0,0,0.0
2010-01-28,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,700,0,0.0
2010-01-29,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,100,0,0.0
2010-02-01,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0,0.0
2010-02-02,4.880000114440918,5.599999904632568,1.2799999713897705,5.599999904632568,13300,0,0.0
2010-02-04,5.519999980926514,5.519999980926514,4.0,4.0,800,0,0.0
2010-02-05,4.0,4.0,3.5999999046325684,3.5999999046325684,600,0,0.0
2010-02-08,1.6799999475479126,3.5999999046325684,1.6799999475479126,3.5999999046325684,200,0,0.0
2010-02-09,3.5999999046325684,4.400000095367432,3.5999999046325684,4.400000095367432,1300,0,0.0
2010-02-10,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0,0.0
2010-02-11,3.759999990463257,3.759999990463257,3.0399999618530273,3.0399999618530273,900,0,0.0
2010-02-12,3.0399999618530273,3.0399999618530273,2.799999952316284,2.799999952316284,200,0,0.0
2010-02-16,2.4000000953674316,2.4000000953674316,1.9199999570846558,1.9199999570846558,700,0,0.0
2010-02-17,2.4000000953674316,3.200000047683716,2.4000000953674316,3.200000047683716,400,0,0.0
2010-02-18,3.200000047683716,8.079999923706055,2.799999952316284,2.799999952316284,1000,0,0.0
2010-02-19,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0,0,0.0
2010-02-22,7.920000076293945,7.920000076293945,3.9200000762939453,3.9200000762939453,100,0,0.0
2010-02-23,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,100,0,0.0
2010-02-24,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0,0,0.0
2010-02-26,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,500,0,0.0
2010-03-01,3.359999895095825,3.680000066757202,3.359999895095825,3.680000066757202,600,0,0.0
2010-03-02,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,900,0,0.0
2010-03-04,3.200000047683716,3.359999895095825,3.200000047683716,3.200000047683716,3100,0,0.0
2010-03-05,2.799999952316284,2.799999952316284,2.559999942779541,2.559999942779541,200,0,0.0
2010-03-08,2.1600000858306885,4.0,1.840000033378601,4.0,3800,0,0.0
2010-03-09,1.600000023841858,3.200000047683716,1.600000023841858,3.200000047683716,200,0,0.0
2010-03-10,2.799999952316284,2.799999952316284,2.4000000953674316,2.4000000953674316,2600,0,0.0
2010-03-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0,0.0
2010-03-15,1.600000023841858,2.799999952316284,1.600000023841858,2.799999952316284,2600,0,0.0
2010-03-18,3.0399999618530273,3.440000057220459,3.0399999618530273,3.440000057220459,3100,0,0.0
2010-03-19,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0,0,0.0
2010-03-22,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,100,0,0.0
2010-03-23,2.0,2.0,2.0,2.0,100,0,0.0
2010-03-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,900,0,0.0
2010-03-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0,0.0
2010-03-29,3.119999885559082,6.0,3.119999885559082,6.0,3800,0,0.0
2010-03-30,4.71999979019165,4.800000190734863,3.200000047683716,4.159999847412109,4700,0,0.0
2010-03-31,4.079999923706055,4.800000190734863,3.200000047683716,4.800000190734863,1500,0,0.0
2010-04-01,4.480000019073486,6.400000095367432,4.480000019073486,6.400000095367432,6200,0,0.0
2010-04-05,6.0,7.599999904632568,5.599999904632568,7.599999904632568,5100,0,0.0
2010-04-06,8.079999923706055,8.15999984741211,6.0,7.679999828338623,11300,0,0.0
2010-04-07,7.679999828338623,8.079999923706055,6.400000095367432,7.28000020980835,7900,0,0.0
2010-04-08,7.28000020980835,7.28000020980835,6.480000019073486,6.480000019073486,2100,0,0.0
2010-04-09,4.880000114440918,7.599999904632568,4.880000114440918,7.599999904632568,2000,0,0.0
2010-04-12,6.71999979019165,7.119999885559082,5.679999828338623,7.119999885559082,2000,0,0.0
2010-04-13,5.679999828338623,7.360000133514404,5.679999828338623,6.400000095367432,10500,0,0.0
2010-04-14,6.800000190734863,6.800000190734863,5.599999904632568,5.920000076293945,3400,0,0.0
2010-04-15,5.920000076293945,6.400000095367432,5.920000076293945,5.920000076293945,3300,0,0.0
2010-04-16,6.400000095367432,7.119999885559082,5.599999904632568,6.0,23600,0,0.0
2010-04-19,6.0,6.400000095367432,4.800000190734863,4.800000190734863,5800,0,0.0
2010-04-20,4.079999923706055,5.519999980926514,4.079999923706055,4.159999847412109,3200,0,0.0
2010-04-21,4.159999847412109,5.440000057220459,4.079999923706055,4.079999923706055,5000,0,0.0
2010-04-22,4.0,4.0,3.2799999713897705,4.0,1400,0,0.0
2010-04-23,2.4000000953674316,4.0,2.4000000953674316,4.0,1800,0,0.0
2010-04-26,4.079999923706055,4.079999923706055,3.200000047683716,3.5999999046325684,1300,0,0.0
2010-04-27,3.5999999046325684,4.0,3.5999999046325684,3.9200000762939453,4200,0,0.0
2010-04-28,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,100,0,0.0
2010-04-29,2.640000104904175,3.5999999046325684,2.4800000190734863,2.4800000190734863,2300,0,0.0
2010-04-30,2.4800000190734863,3.5999999046325684,2.4800000190734863,3.5199999809265137,1400,0,0.0
2010-05-03,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2400,0,0.0
2010-05-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,3800,0,0.0
2010-05-05,3.5999999046325684,3.5999999046325684,2.640000104904175,3.200000047683716,900,0,0.0
2010-05-06,3.200000047683716,5.28000020980835,2.4000000953674316,2.4000000953674316,7400,0,0.0
2010-05-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0,0.0
2010-05-10,4.079999923706055,4.079999923706055,2.7200000286102295,4.079999923706055,2200,0,0.0
2010-05-11,3.759999990463257,3.8399999141693115,3.759999990463257,3.8399999141693115,300,0,0.0
2010-05-12,3.8399999141693115,3.9200000762939453,3.0399999618530273,3.9200000762939453,1800,0,0.0
2010-05-14,3.9200000762939453,4.079999923706055,3.759999990463257,4.079999923706055,2600,0,0.0
2010-05-17,4.800000190734863,4.800000190734863,3.200000047683716,3.200000047683716,700,0,0.0
2010-05-18,4.71999979019165,4.71999979019165,3.359999895095825,3.359999895095825,500,0,0.0
2010-05-19,3.5999999046325684,3.5999999046325684,2.4000000953674316,2.4000000953674316,2800,0,0.0
2010-05-20,3.5199999809265137,4.71999979019165,2.799999952316284,3.9200000762939453,4500,0,0.0
2010-05-21,3.9200000762939453,3.9200000762939453,2.4800000190734863,2.4800000190734863,1300,0,0.0
2010-05-24,3.9200000762939453,3.9200000762939453,2.4800000190734863,3.200000047683716,400,0,0.0
2010-05-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3800,0,0.0
2010-05-26,3.759999990463257,3.759999990463257,2.4800000190734863,2.4800000190734863,9500,0,0.0
2010-05-27,2.4800000190734863,3.119999885559082,2.4000000953674316,2.4000000953674316,4100,0,0.0
2010-05-28,2.4000000953674316,2.7200000286102295,2.4000000953674316,2.7200000286102295,5200,0,0.0
2010-06-01,2.4000000953674316,2.4000000953674316,1.600000023841858,1.600000023841858,13900,0,0.0
2010-06-02,1.600000023841858,2.0,1.600000023841858,2.0,2600,0,0.0
2010-06-03,1.600000023841858,2.0,1.600000023841858,1.600000023841858,6400,0,0.0
2010-06-04,2.4000000953674316,2.4000000953674316,2.0,2.0,1000,0,0.0
2010-06-07,2.4000000953674316,2.4000000953674316,1.600000023841858,1.600000023841858,1900,0,0.0
2010-06-08,1.440000057220459,2.0,1.2799999713897705,1.440000057220459,5800,0,0.0
2010-06-09,1.5199999809265137,1.5199999809265137,1.1200000047683716,1.3600000143051147,9100,0,0.0
2010-06-10,1.2000000476837158,1.5199999809265137,1.2000000476837158,1.440000057220459,3800,0,0.0
2010-06-11,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,600,0,0.0
2010-06-14,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1200000047683716,5800,0,0.0
2010-06-15,1.2000000476837158,1.600000023841858,1.2000000476837158,1.5199999809265137,17000,0,0.0
2010-06-16,1.600000023841858,1.9199999570846558,1.440000057220459,1.5199999809265137,20600,0,0.0
2010-06-17,1.5199999809265137,1.5199999809265137,1.1200000047683716,1.1200000047683716,5700,0,0.0
2010-06-18,1.440000057220459,1.600000023841858,1.2000000476837158,1.2000000476837158,12100,0,0.0
2010-06-21,1.2799999713897705,1.2799999713897705,1.0399999618530273,1.0399999618530273,4000,0,0.0
2010-06-22,0.9599999785423279,1.440000057220459,0.5600000023841858,1.1200000047683716,4300,0,0.0
2010-06-23,1.1200000047683716,1.1200000047683716,0.800000011920929,0.9599999785423279,12600,0,0.0
2010-06-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,16600,0,0.0
2010-06-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1200,0,0.0
2010-06-28,0.6399999856948853,0.8799999952316284,0.6399999856948853,0.8799999952316284,3500,0,0.0
2010-06-29,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0,0.0
2010-06-30,0.8799999952316284,1.5199999809265137,0.8799999952316284,1.0399999618530273,11700,0,0.0
2010-07-01,1.1200000047683716,1.1200000047683716,0.800000011920929,0.800000011920929,6900,0,0.0
2010-07-02,0.800000011920929,0.8799999952316284,0.7200000286102295,0.8799999952316284,7700,0,0.0
2010-07-06,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,2800,0,0.0
2010-07-07,0.7200000286102295,0.7200000286102295,0.6399999856948853,0.7200000286102295,2000,0,0.0
2010-07-08,0.7200000286102295,0.7200000286102295,0.6399999856948853,0.7200000286102295,4000,0,0.0
2010-07-09,0.6399999856948853,0.6399999856948853,0.5600000023841858,0.5600000023841858,12700,0,0.0
2010-07-12,0.5600000023841858,0.6399999856948853,0.5600000023841858,0.6399999856948853,2400,0,0.0
