Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-19,10.300000190734863,10.380000114440918,10.260000228881836,10.34000015258789,30400,0,0
2021-02-22,10.300000190734863,10.380000114440918,10.25,10.279999732971191,29700,0,0
2021-02-23,10.1899995803833,10.3100004196167,10.149999618530273,10.300000190734863,318200,0,0
2021-02-24,10.350000381469727,10.420000076293945,10.25,10.359999656677246,63600,0,0
2021-02-25,10.369999885559082,10.380000114440918,10.175000190734863,10.208000183105469,31700,0,0
2021-02-26,10.199000358581543,10.208999633789062,10.149999618530273,10.170000076293945,55300,0,0
2021-03-01,10.210000038146973,10.25,10.100000381469727,10.149999618530273,43900,0,0
2021-03-02,10.130000114440918,10.130000114440918,10.0600004196167,10.109999656677246,97200,0,0
2021-03-03,10.119999885559082,10.1899995803833,10.0,10.020000457763672,29800,0,0
2021-03-04,10.019000053405762,10.029999732971191,9.920000076293945,9.930000305175781,319300,0,0
2021-03-05,9.960000038146973,10.100000381469727,9.949999809265137,10.0,78400,0,0
2021-03-08,10.045000076293945,10.045000076293945,9.960000038146973,9.989999771118164,8400,0,0
2021-03-09,9.979999542236328,10.100000381469727,9.970000267028809,10.0,8100,0,0
2021-03-10,10.0,10.045000076293945,9.949999809265137,10.0,231600,0,0
2021-03-11,9.970000267028809,10.0,9.968999862670898,10.0,56600,0,0
2021-03-12,9.961000442504883,10.0,9.949999809265137,9.970000267028809,142700,0,0
2021-03-15,9.984000205993652,9.986000061035156,9.930000305175781,9.932999610900879,5800,0,0
2021-03-16,9.989999771118164,9.989999771118164,9.949999809265137,9.949999809265137,5800,0,0
2021-03-17,9.949999809265137,10.0,9.90999984741211,9.930000305175781,39500,0,0
2021-03-18,10.0,10.0,9.920000076293945,9.949999809265137,7800,0,0
2021-03-19,9.920000076293945,9.979999542236328,9.90999984741211,9.979999542236328,8700,0,0
2021-03-22,9.90999984741211,9.925000190734863,9.859999656677246,9.869999885559082,27200,0,0
2021-03-23,9.859999656677246,9.890000343322754,9.819999694824219,9.819999694824219,61100,0,0
2021-03-24,9.800000190734863,9.8100004196167,9.770000457763672,9.779999732971191,33400,0,0
2021-03-25,9.760000228881836,9.84000015258789,9.270000457763672,9.720000267028809,5500,0,0
2021-03-26,9.75,9.835000038146973,9.75,9.789999961853027,21000,0,0
2021-03-29,9.829999923706055,9.829999923706055,9.812000274658203,9.812000274658203,700,0,0
2021-03-30,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,7300,0,0
2021-03-31,9.760000228881836,9.8100004196167,9.760000228881836,9.789999961853027,12200,0,0
2021-04-01,9.789999961853027,9.90999984741211,9.789999961853027,9.800000190734863,9400,0,0
2021-04-05,9.892999649047852,9.892999649047852,9.779999732971191,9.84000015258789,2500,0,0
2021-04-06,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,900,0,0
2021-04-07,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,4200,0,0
2021-04-08,9.835000038146973,9.90999984741211,9.835000038146973,9.90999984741211,4500,0,0
2021-04-09,9.899999618530273,10.010000228881836,9.899999618530273,10.0,45900,0,0
2021-04-12,10.026000022888184,10.029999732971191,10.020000457763672,10.024999618530273,900,0,0
2021-04-13,10.0,10.020000457763672,9.979999542236328,9.989999771118164,1700,0,0
2021-04-14,9.899999618530273,10.020000457763672,9.899999618530273,10.0,44000,0,0
2021-04-15,10.0,10.0,9.906999588012695,9.9399995803833,1900,0,0
2021-04-16,9.899999618530273,9.90999984741211,9.848999977111816,9.850000381469727,40800,0,0
2021-04-19,9.869999885559082,9.899999618530273,9.84000015258789,9.850000381469727,17700,0,0
2021-04-20,9.850000381469727,9.850000381469727,9.829999923706055,9.850000381469727,20100,0,0
2021-04-21,9.819999694824219,9.850000381469727,9.819999694824219,9.850000381469727,10200,0,0
2021-04-22,9.829999923706055,9.90999984741211,9.800000190734863,9.859999656677246,7400,0,0
2021-04-23,9.829999923706055,9.90999984741211,9.819999694824219,9.829999923706055,1000,0,0
2021-04-26,9.819999694824219,9.890000343322754,9.8100004196167,9.8100004196167,4700,0,0
2021-04-27,9.84000015258789,9.899999618530273,9.84000015258789,9.890000343322754,4500,0,0
2021-04-28,9.859999656677246,9.859999656677246,9.840999603271484,9.840999603271484,500,0,0
2021-04-29,9.90999984741211,9.90999984741211,9.850000381469727,9.899999618530273,6400,0,0
2021-04-30,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,8300,0,0
2021-05-03,9.939000129699707,9.939000129699707,9.819999694824219,9.84000015258789,32800,0,0
2021-05-04,9.899999618530273,9.930000305175781,9.859999656677246,9.920000076293945,27300,0,0
2021-05-05,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1200,0,0
2021-05-06,9.904000282287598,9.904000282287598,9.8100004196167,9.899999618530273,52500,0,0
2021-05-07,9.819999694824219,9.899999618530273,9.819999694824219,9.880000114440918,3700,0,0
2021-05-10,9.819999694824219,9.869999885559082,9.8100004196167,9.850000381469727,13700,0,0
2021-05-11,9.789999961853027,9.869999885559082,9.789999961853027,9.84000015258789,5300,0,0
2021-05-12,9.850000381469727,9.899999618530273,9.789999961853027,9.789999961853027,111600,0,0
2021-05-13,9.800000190734863,9.850000381469727,9.800000190734863,9.819999694824219,17200,0,0
2021-05-14,9.79699993133545,9.880000114440918,9.795999526977539,9.850000381469727,145300,0,0
2021-05-17,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,2700,0,0
2021-05-18,9.789999961853027,9.819999694824219,9.789999961853027,9.819999694824219,6100,0,0
2021-05-19,9.8149995803833,9.84000015258789,9.789999961853027,9.84000015258789,71700,0,0
2021-05-20,9.8100004196167,9.850000381469727,9.770000457763672,9.84000015258789,37100,0,0
2021-05-21,9.84000015258789,9.84000015258789,9.789999961853027,9.8100004196167,27300,0,0
2021-05-24,9.770000457763672,9.8100004196167,9.767999649047852,9.800000190734863,5900,0,0
2021-05-25,9.795000076293945,9.850000381469727,9.774999618530273,9.800000190734863,33600,0,0
2021-05-26,9.899999618530273,9.960000038146973,9.789999961853027,9.789999961853027,17700,0,0
2021-05-27,9.789999961853027,9.850000381469727,9.779999732971191,9.800000190734863,135600,0,0
2021-05-28,9.770000457763672,9.800000190734863,9.767999649047852,9.800000190734863,17500,0,0
2021-06-01,9.819999694824219,9.819999694824219,9.800000190734863,9.8100004196167,33400,0,0
2021-06-02,9.800000190734863,9.819999694824219,9.789999961853027,9.800000190734863,65600,0,0
2021-06-03,9.800000190734863,9.800000190734863,9.789999961853027,9.795000076293945,60700,0,0
2021-06-04,9.8100004196167,9.8100004196167,9.789999961853027,9.800000190734863,193500,0,0
2021-06-07,9.789999961853027,9.8100004196167,9.789999961853027,9.800000190734863,267000,0,0
2021-06-08,9.800000190734863,9.819999694824219,9.800000190734863,9.8100004196167,31200,0,0
2021-06-09,9.800000190734863,9.819999694824219,9.800000190734863,9.817999839782715,6100,0,0
2021-06-10,9.819999694824219,9.819999694824219,9.800000190734863,9.8100004196167,21400,0,0
2021-06-11,9.8100004196167,9.829999923706055,9.8100004196167,9.829999923706055,27300,0,0
2021-06-14,9.829999923706055,9.84000015258789,9.800000190734863,9.819999694824219,103700,0,0
2021-06-15,9.817999839782715,9.829999923706055,9.817999839782715,9.829999923706055,2600,0,0
2021-06-16,9.869999885559082,9.869999885559082,9.770000457763672,9.819999694824219,25400,0,0
2021-06-17,9.819999694824219,9.850000381469727,9.819999694824219,9.829999923706055,3600,0,0
2021-06-18,9.829999923706055,9.869999885559082,9.800000190734863,9.850000381469727,8400,0,0
2021-06-21,9.779999732971191,9.819999694824219,9.770000457763672,9.800000190734863,19700,0,0
2021-06-22,9.8100004196167,9.899999618530273,9.8100004196167,9.899999618530273,48300,0,0
2021-06-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-06-24,9.8100004196167,9.850000381469727,9.8100004196167,9.835000038146973,40300,0,0
2021-06-25,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,0,0,0
2021-06-28,9.819999694824219,9.829999923706055,9.75,9.8100004196167,69400,0,0
2021-06-29,9.800000190734863,9.800000190734863,9.78499984741211,9.800000190734863,4700,0,0
2021-06-30,9.84000015258789,9.84000015258789,9.789999961853027,9.800000190734863,9300,0,0
2021-07-01,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,56200,0,0
2021-07-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-07-06,9.789999961853027,9.8100004196167,9.760000228881836,9.8100004196167,19300,0,0
2021-07-07,9.800000190734863,9.829999923706055,9.800000190734863,9.819999694824219,24000,0,0
2021-07-08,9.802000045776367,9.819999694824219,9.779999732971191,9.819999694824219,29800,0,0
2021-07-09,9.800000190734863,9.84000015258789,9.800000190734863,9.84000015258789,9200,0,0
2021-07-12,9.800000190734863,9.84000015258789,9.800000190734863,9.84000015258789,52500,0,0
2021-07-13,9.8100004196167,9.829999923706055,9.8100004196167,9.829999923706055,1900,0,0
2021-07-14,9.760000228881836,9.82800006866455,9.760000228881836,9.82800006866455,4500,0,0
2021-07-15,9.805000305175781,9.819999694824219,9.800000190734863,9.819999694824219,20000,0,0
2021-07-16,9.850000381469727,9.850000381469727,9.788000106811523,9.795000076293945,600,0,0
2021-07-19,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,4900,0,0
2021-07-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0
2021-07-21,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,3100,0,0
2021-07-22,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,400,0,0
2021-07-23,9.8100004196167,9.84000015258789,9.800000190734863,9.84000015258789,72000,0,0
2021-07-26,9.800000190734863,9.819999694824219,9.789999961853027,9.8100004196167,3700,0,0
2021-07-27,9.819999694824219,9.84000015258789,9.800000190734863,9.829999923706055,74000,0,0
2021-07-28,9.819999694824219,9.850000381469727,9.800000190734863,9.84000015258789,6800,0,0
2021-07-29,9.800000190734863,9.850000381469727,9.800000190734863,9.84000015258789,2200,0,0
2021-07-30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2021-08-03,9.800000190734863,9.829999923706055,9.800000190734863,9.819999694824219,3800,0,0
2021-08-04,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219,530000,0,0
2021-08-05,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,3170000,0,0
2021-08-06,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219,560000,0,0
2021-08-09,9.8100004196167,9.84000015258789,9.8100004196167,9.84000015258789,250000,0,0
2021-08-10,9.819999694824219,9.819999694824219,9.8100004196167,9.819999694824219,720000,0,0
2021-08-11,9.800000190734863,9.829999923706055,9.800000190734863,9.8149995803833,70000,0,0
2021-08-13,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219,390000,0,0
2021-08-16,9.817999839782715,9.819999694824219,9.800000190734863,9.819999694824219,1340000,0,0
2021-08-17,9.812999725341797,9.819999694824219,9.779999732971191,9.8100004196167,2550000,0,0
2021-08-18,9.800000190734863,9.819999694824219,9.800000190734863,9.8100004196167,300000,0,0
