Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-25,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,1500,0,0
2021-05-26,9.65999984741211,9.65999984741211,9.609999656677246,9.609999656677246,1200,0,0
2021-05-27,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0,0
2021-05-28,9.619999885559082,9.630000114440918,9.600000381469727,9.630000114440918,15600,0,0
2021-06-01,9.619999885559082,9.649999618530273,9.619999885559082,9.649999618530273,9400,0,0
2021-06-03,9.65999984741211,9.680000305175781,9.630000114440918,9.670000076293945,98900,0,0
2021-06-04,9.630000114440918,9.65999984741211,9.609999656677246,9.625,251700,0,0
2021-06-07,9.619999885559082,9.640000343322754,9.619999885559082,9.640000343322754,54000,0,0
2021-06-08,9.635000228881836,9.649999618530273,9.619999885559082,9.645000457763672,11900,0,0
2021-06-09,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211,57500,0,0
2021-06-10,9.649999618530273,9.710000038146973,9.640000343322754,9.65999984741211,30600,0,0
2021-06-11,9.640000343322754,9.710000038146973,9.630000114440918,9.710000038146973,31200,0,0
2021-06-14,9.670000076293945,9.6899995803833,9.649999618530273,9.670000076293945,187300,0,0
2021-06-15,9.706999778747559,9.710000038146973,9.6899995803833,9.699999809265137,12300,0,0
2021-06-16,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,24800,0,0
2021-06-17,9.710000038146973,9.710000038146973,9.649999618530273,9.6899995803833,20700,0,0
2021-06-18,9.6899995803833,9.6899995803833,9.65999984741211,9.65999984741211,9700,0,0
2021-06-21,9.670000076293945,9.670000076293945,9.630000114440918,9.649999618530273,198800,0,0
2021-06-22,9.670000076293945,9.6899995803833,9.670000076293945,9.6899995803833,33500,0,0
2021-06-23,9.65999984741211,9.6899995803833,9.640000343322754,9.6899995803833,32500,0,0
2021-06-24,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2021-06-25,9.680000305175781,9.680000305175781,9.65999984741211,9.65999984741211,3100,0,0
2021-06-28,9.640000343322754,9.649999618530273,9.619999885559082,9.649999618530273,41700,0,0
2021-06-29,9.628999710083008,9.640000343322754,9.628999710083008,9.633000373840332,2400,0,0
2021-06-30,9.619999885559082,9.630000114440918,9.619999885559082,9.630000114440918,1300,0,0
2021-07-01,9.630000114440918,9.640000343322754,9.630000114440918,9.63599967956543,2600,0,0
2021-07-02,9.630000114440918,9.649999618530273,9.630000114440918,9.630000114440918,6100,0,0
2021-07-06,9.630000114440918,9.640000343322754,9.619999885559082,9.640000343322754,19100,0,0
2021-07-07,9.640000343322754,9.649999618530273,9.640000343322754,9.649999618530273,64800,0,0
2021-07-08,9.640000343322754,9.649999618530273,9.640000343322754,9.649999618530273,20500,0,0
2021-07-12,9.637999534606934,9.65999984741211,9.625,9.65999984741211,41100,0,0
2021-07-13,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,100,0,0
2021-07-14,9.649999618530273,9.670000076293945,9.619999885559082,9.630000114440918,179900,0,0
2021-07-15,9.649999618530273,9.649999618530273,9.640000343322754,9.640000343322754,37800,0,0
2021-07-16,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0
2021-07-19,9.630000114440918,9.640000343322754,9.630000114440918,9.640000343322754,60400,0,0
2021-07-20,9.630000114440918,9.640000343322754,9.630000114440918,9.630000114440918,4300,0,0
2021-07-21,9.609999656677246,9.630000114440918,9.609999656677246,9.630000114440918,4100,0,0
2021-07-22,9.640000343322754,9.640000343322754,9.630000114440918,9.630000114440918,2900,0,0
2021-07-23,9.630000114440918,9.680000305175781,9.630000114440918,9.680000305175781,5800,0,0
2021-07-26,9.626999855041504,9.680000305175781,9.626999855041504,9.680000305175781,8700,0,0
2021-07-27,9.670000076293945,9.670000076293945,9.619999885559082,9.619999885559082,233300,0,0
2021-07-28,9.619999885559082,9.630000114440918,9.619999885559082,9.619999885559082,390200,0,0
2021-07-29,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,1100,0,0
2021-07-30,9.619999885559082,9.694999694824219,9.619999885559082,9.65999984741211,25600,0,0
2021-08-03,9.640000343322754,9.640000343322754,9.630000114440918,9.630000114440918,3500,0,0
2021-08-04,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0
2021-08-10,9.661999702453613,9.680000305175781,9.661999702453613,9.680000305175781,60000,0,0
2021-08-11,9.649999618530273,9.680000305175781,9.64900016784668,9.680000305175781,760000,0,0
2021-08-12,9.649999618530273,9.6899995803833,9.649999618530273,9.6899995803833,440000,0,0
2021-08-13,9.649999618530273,9.6899995803833,9.649999618530273,9.6899995803833,60000,0,0
2021-08-17,9.649999618530273,9.699999809265137,9.630000114440918,9.699999809265137,3350000,0,0
