Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-12,353.9989929199219,368.9989929199219,314.9989929199219,359.9989929199219,199,0,0.0
2013-04-15,344.9989929199219,365.9989929199219,344.9989929199219,344.9989929199219,5,0,0.0
2013-04-16,332.9989929199219,368.9989929199219,314.9989929199219,359.9989929199219,65,0,0.0
2013-04-17,329.9989929199219,362.9989929199219,329.9989929199219,359.9989929199219,81,0,0.0
2013-04-18,335.9989929199219,359.9989929199219,335.9989929199219,359.9989929199219,34,0,0.0
2013-04-19,359.9989929199219,374.9989929199219,317.9989929199219,374.9989929199219,300,0,0.0
2013-04-22,329.9989929199219,353.9989929199219,329.9989929199219,353.9989929199219,5,0,0.0
2013-04-23,353.9989929199219,353.9989929199219,353.9989929199219,353.9989929199219,0,0,0.0
2013-04-24,332.9989929199219,353.9989929199219,332.9989929199219,350.9989929199219,96,0,0.0
2013-04-25,353.9989929199219,353.9989929199219,317.9989929199219,344.9989929199219,201,0,0.0
2013-04-26,329.9989929199219,338.9989929199219,329.9989929199219,338.9989929199219,15,0,0.0
2013-04-29,338.9989929199219,338.9989929199219,323.9989929199219,338.9989929199219,186,0,0.0
2013-04-30,332.9989929199219,332.9989929199219,255.5989990234375,299.9989929199219,178,0,0.0
2013-05-01,299.9989929199219,344.9989929199219,299.9989929199219,344.9989929199219,82,0,0.0
2013-05-02,344.9989929199219,344.9989929199219,338.9989929199219,344.9989929199219,76,0,0.0
2013-05-03,353.9989929199219,356.9989929199219,314.9989929199219,326.9989929199219,139,0,0.0
2013-05-06,356.9989929199219,356.9989929199219,320.9989929199219,320.9989929199219,5,0,0.0
2013-05-07,320.9989929199219,323.9989929199219,299.9989929199219,323.9989929199219,56,0,0.0
2013-05-08,323.9989929199219,323.9989929199219,299.9989929199219,323.9989929199219,120,0,0.0
2013-05-09,302.9989929199219,329.9989929199219,270.5989990234375,302.9989929199219,26,0,0.0
2013-05-10,302.9989929199219,314.9989929199219,284.9989929199219,314.9989929199219,15,0,0.0
2013-05-13,311.9989929199219,314.9989929199219,246.60000610351562,246.60000610351562,70,0,0.0
2013-05-14,308.9989929199219,329.9989929199219,269.9989929199219,308.9989929199219,109,0,0.0
2013-05-15,329.9989929199219,329.9989929199219,302.9989929199219,305.9989929199219,110,0,0.0
2013-05-16,302.9989929199219,302.9989929199219,299.9989929199219,299.9989929199219,121,0,0.0
2013-05-17,299.9989929199219,299.9989929199219,299.9989929199219,299.9989929199219,0,0,0.0
2013-05-20,302.9989929199219,302.9989929199219,302.9989929199219,302.9989929199219,0,0,0.0
2013-05-22,284.9989929199219,299.9989929199219,284.9989929199219,296.9989929199219,27,0,0.0
2013-05-23,290.9989929199219,290.9989929199219,287.9989929199219,287.9989929199219,10,0,0.0
2013-05-24,284.9989929199219,284.9989929199219,263.9989929199219,281.9989929199219,5,0,0.0
2013-05-28,284.9989929199219,284.9989929199219,243.0,269.9989929199219,72,0,0.0
2013-05-29,254.99899291992188,254.99899291992188,254.99899291992188,254.99899291992188,3,0,0.0
2013-05-30,254.99899291992188,254.99899291992188,180.0,192.0,84,0,0.0
2013-05-31,210.0,314.9989929199219,210.0,254.99899291992188,49,0,0.0
2013-06-03,269.9989929199219,299.9989929199219,240.0,240.0,100,0,0.0
2013-06-04,237.0,254.99899291992188,237.0,254.99899291992188,23,0,0.0
2013-06-05,254.99899291992188,254.99899291992188,254.99899291992188,254.99899291992188,0,0,0.0
2013-07-31,159.02999877929688,194.6699981689453,159.02999877929688,194.6699981689453,13,0,0.0
2013-08-01,210.0,210.0,180.0,204.0,14,0,0.0
2013-08-02,204.0,204.0,159.89999389648438,180.0,19,0,0.0
2013-08-05,204.0,204.0,180.0,180.0,1,0,0.0
2013-08-06,169.22999572753906,169.22999572753906,144.0,144.3000030517578,34,0,0.0
2013-08-07,144.3000030517578,144.3000030517578,144.3000030517578,144.3000030517578,25,0,0.0
2013-08-08,144.3000030517578,144.3000030517578,144.3000030517578,144.3000030517578,20,0,0.0
2013-08-09,156.0,165.0,156.0,165.0,46,0,0.0
2013-08-12,159.0,159.0,159.0,159.0,27,0,0.0
2013-08-13,144.3000030517578,159.0,144.3000030517578,159.0,8,0,0.0
2013-08-14,148.5,148.5,117.0,132.0,119,0,0.0
2013-08-15,120.0,120.0,120.0,120.0,3,0,0.0
2013-08-16,132.0,132.0,132.0,132.0,28,0,0.0
2013-08-19,120.0,120.0,120.0,120.0,16,0,0.0
2013-08-20,120.0,120.0,120.0,120.0,2,0,0.0
2013-08-21,120.0,120.0,108.0,108.0,31,0,0.0
2013-08-22,105.0,135.0,91.79979705810547,135.0,144,0,0.0
2013-08-23,135.0,135.0,135.0,135.0,0,0,0.0
2013-08-26,135.0,201.0,108.0,201.0,62,0,0.0
2013-08-27,201.0,204.0,201.0,204.0,83,0,0.0
2013-08-28,201.0,204.0,201.0,204.0,23,0,0.0
2013-08-29,204.0,243.0,204.0,234.0,78,0,0.0
2013-08-30,284.9989929199219,284.9989929199219,281.9989929199219,281.9989929199219,3,0,0.0
2013-09-03,281.8489990234375,281.8489990234375,281.8489990234375,281.8489990234375,8,0,0.0
2013-09-04,254.99899291992188,254.99899291992188,156.0,254.99899291992188,57,0,0.0
2013-09-05,240.0,240.0,240.0,240.0,9,0,0.0
2013-09-06,240.0,240.0,240.0,240.0,0,0,0.0
2013-09-09,216.0,225.0,210.0,225.0,71,0,0.0
2013-09-10,180.0,210.0,180.0,210.0,10,0,0.0
2013-09-11,210.0,210.0,210.0,210.0,0,0,0.0
2013-09-12,180.0,210.0,180.0,210.0,8,0,0.0
2013-09-13,210.0,225.0,210.0,225.0,6,0,0.0
2013-09-16,210.0,210.0,210.0,210.0,20,0,0.0
2013-09-17,210.0,210.0,210.0,210.0,8,0,0.0
2013-09-24,165.0,195.0,165.0,192.0,37,0,0.0
2013-09-25,192.0,192.0,192.0,192.0,0,0,0.0
2013-09-26,180.0,180.0,180.0,180.0,10,0,0.0
2013-09-27,180.0,180.0,180.0,180.0,0,0,0.0
2013-09-30,180.0,180.0,180.0,180.0,6,0,0.0
2013-10-01,180.0,180.0,174.0,174.0,6,0,0.0
2013-10-02,174.0,174.0,153.0,153.0,11,0,0.0
2013-10-03,153.0,153.0,153.0,153.0,0,0,0.0
2013-10-04,153.0,168.0,153.0,165.0,36,0,0.0
2013-10-07,165.0,165.0,165.0,165.0,0,0,0.0
2013-10-09,168.0,168.0,153.0,159.0,80,0,0.0
2013-10-10,159.0,159.0,159.0,159.0,0,0,0.0
2013-10-11,150.0,159.0,120.0,159.0,77,0,0.0
2013-10-14,159.0,159.0,120.30000305175781,120.30000305175781,62,0,0.0
2013-10-15,135.0,159.0,135.0,153.0,66,0,0.0
2013-10-16,135.0,147.0,126.0,144.0,57,0,0.0
2013-10-17,144.0,144.0,144.0,144.0,0,0,0.0
2013-10-18,135.0,147.0,126.0,144.0,33,0,0.0
2013-10-21,129.0,147.0,129.0,147.0,16,0,0.0
2013-10-22,144.0,144.0,144.0,144.0,4,0,0.0
2013-10-23,129.0,129.0,126.0,126.0,6,0,0.0
2013-10-24,126.0,126.0,126.0,126.0,0,0,0.0
2013-10-29,135.0,135.0,135.0,135.0,1,0,0.0
2013-10-30,135.0,135.0,135.0,135.0,6,0,0.0
2013-11-01,114.0,135.0,114.0,114.0,77,0,0.0
2013-11-04,114.0,114.0,114.0,114.0,0,0,0.0
2013-11-05,120.0,120.0,117.0,117.0,6,0,0.0
2013-11-07,117.0,117.0,117.0,117.0,0,0,0.0
2013-11-08,120.0,120.0,96.29979705810547,96.29979705810547,62,0,0.0
2013-11-11,96.29979705810547,135.0,96.29979705810547,135.0,133,0,0.0
2013-11-12,120.0,120.0,81.29979705810547,85.49980163574219,215,0,0.0
2013-11-13,97.49980163574219,97.49980163574219,65.9999008178711,66.29989624023438,265,0,0.0
2013-11-14,120.0,120.0,67.4999008178711,120.0,25,0,0.0
2013-11-15,120.0,120.0,89.99980163574219,89.99980163574219,8,0,0.0
2013-11-18,89.99980163574219,89.99980163574219,89.99980163574219,89.99980163574219,0,0,0.0
2013-11-19,89.99980163574219,105.0,69.59989929199219,89.99980163574219,343,0,0.0
2013-11-20,74.99980163574219,89.99980163574219,74.99980163574219,89.99980163574219,31,0,0.0
2013-11-21,74.99980163574219,105.0,74.99980163574219,105.0,2,0,0.0
2013-11-22,105.0,105.0,105.0,105.0,0,0,0.0
2013-11-25,89.99980163574219,89.99980163574219,86.99980163574219,86.99980163574219,41,0,0.0
2013-11-26,86.99980163574219,105.0,67.4999008178711,105.0,93,0,0.0
2013-11-27,89.99980163574219,89.99980163574219,89.99980163574219,89.99980163574219,50,0,0.0
2013-12-02,89.99980163574219,89.99980163574219,89.99980163574219,89.99980163574219,33,0,0.0
2013-12-03,89.99980163574219,102.0,69.59989929199219,102.0,268,0,0.0
2013-12-04,102.0,102.0,102.0,102.0,0,0,0.0
2013-12-05,105.0,117.0,74.99980163574219,89.99980163574219,242,0,0.0
2013-12-06,105.0,117.0,76.49980163574219,102.0,374,0,0.0
2013-12-09,117.0,117.0,89.99980163574219,102.0,107,0,0.0
2013-12-10,95.99980163574219,95.99980163574219,95.99980163574219,95.99980163574219,8,0,0.0
2013-12-11,95.99980163574219,95.99980163574219,95.99980163574219,95.99980163574219,0,0,0.0
2013-12-13,77.99980163574219,77.99980163574219,77.99980163574219,77.99980163574219,15,0,0.0
2013-12-16,83.99980163574219,105.0,83.99980163574219,105.0,10,0,0.0
2013-12-17,105.0,105.0,89.99980163574219,100.5,189,0,0.0
2013-12-18,83.99980163574219,105.0,59.999900817871094,105.0,471,0,0.0
2013-12-19,89.99980163574219,105.0,89.99980163574219,105.0,67,0,0.0
2013-12-20,105.0,135.0,105.0,135.0,212,0,0.0
2013-12-26,120.0,228.0,120.0,222.0,64,0,0.0
2013-12-27,216.0,216.0,216.0,216.0,0,0,0.0
2013-12-31,219.0,219.0,120.0,158.97000122070312,45,0,0.0
2014-01-02,165.0,165.0,165.0,165.0,6,0,0.0
2014-01-03,180.0,180.0,180.0,180.0,1,0,0.0
2014-01-06,176.97000122070312,176.97000122070312,176.97000122070312,176.97000122070312,3,0,0.0
2014-01-07,180.0,195.0,180.0,195.0,28,0,0.0
2014-01-08,195.0,195.0,195.0,195.0,0,0,0.0
2014-01-09,120.0,198.0,120.0,198.0,1,0,0.0
2014-01-10,204.0,204.0,204.0,204.0,33,0,0.0
2014-01-13,180.0,204.0,180.0,204.0,11,0,0.0
2014-01-14,120.0,204.0,120.0,204.0,49,0,0.0
2014-01-15,204.0,204.0,204.0,204.0,0,0,0.0
2014-01-16,180.0,195.0,168.0,195.0,137,0,0.0
2014-01-17,180.0,180.0,120.0,165.0,139,0,0.0
2014-01-21,180.0,195.0,180.0,195.0,83,0,0.0
2014-01-24,153.05999755859375,180.0,153.05999755859375,180.0,60,0,0.0
2014-01-27,153.05999755859375,179.97000122070312,153.02999877929688,179.97000122070312,24,0,0.0
2014-01-28,153.0,156.0,153.0,156.0,51,0,0.0
2014-01-29,156.0,156.0,120.0,120.0,28,0,0.0
2014-01-30,164.97000122070312,164.97000122070312,164.97000122070312,164.97000122070312,0,0,0.0
2014-01-31,150.0,164.82000732421875,120.0,164.82000732421875,29,0,0.0
2014-02-03,164.82000732421875,164.82000732421875,164.82000732421875,164.82000732421875,0,0,0.0
2014-02-06,163.1699981689453,165.0,159.0,159.0,31,0,0.0
2014-02-10,150.0,150.0,121.7699966430664,147.0,44,0,0.0
2014-02-11,165.0,180.0,150.0,180.0,252,0,0.0
2014-02-13,177.0,177.0,165.0,165.0,57,0,0.0
2014-02-14,171.0,171.0,153.0,159.0,5,0,0.0
2014-02-26,180.0,180.0,123.75,179.97000122070312,62,0,0.0
2014-02-27,179.97000122070312,179.97000122070312,179.97000122070312,179.97000122070312,0,0,0.0
2014-02-28,179.97000122070312,179.97000122070312,123.98999786376953,179.97000122070312,2,0,0.0
2014-03-04,173.97000122070312,173.97000122070312,173.97000122070312,173.97000122070312,0,0,0.0
2014-03-07,165.0,165.0,164.97000122070312,164.97000122070312,8,0,0.0
2014-03-10,164.97000122070312,164.97000122070312,164.97000122070312,164.97000122070312,10,0,0.0
2014-03-11,164.97000122070312,164.97000122070312,164.97000122070312,164.97000122070312,3,0,0.0
2014-03-12,126.44999694824219,173.97000122070312,126.44999694824219,135.0,93,0,0.0
2014-03-17,173.97000122070312,174.0,173.97000122070312,174.0,12,0,0.0
2014-03-18,174.0,174.0,174.0,174.0,0,0,0.0
2014-03-21,168.0,174.0,168.0,174.0,10,0,0.0
2014-03-24,174.0,174.0,174.0,174.0,33,0,0.0
2014-03-25,159.0,165.0,156.0,156.0,53,0,0.0
2014-03-26,156.0,156.0,156.0,156.0,3,0,0.0
2014-03-27,129.3000030517578,174.0,129.3000030517578,174.0,3,0,0.0
2014-04-01,168.0,168.0,168.0,168.0,6,0,0.0
2014-04-02,174.0,180.0,174.0,180.0,16,0,0.0
2014-04-03,174.0,174.0,174.0,174.0,36,0,0.0
2014-04-04,174.0,177.0,132.02999877929688,174.0,32,0,0.0
2014-04-07,180.0,180.0,174.0,174.0,2,0,0.0
2014-04-08,174.0,174.0,174.0,174.0,6,0,0.0
2014-04-14,132.08999633789062,173.94000244140625,132.08999633789062,173.94000244140625,8,0,0.0
2014-04-15,170.94000244140625,174.0,170.94000244140625,174.0,45,0,0.0
2014-04-17,171.0,171.0,153.0,153.0,74,0,0.0
2014-04-22,156.0,156.0,156.0,156.0,0,0,0.0
2014-04-25,156.0,180.0,156.0,165.0,80,0,0.0
2014-04-28,162.0,165.0,162.0,165.0,0,0,0.0
2014-04-29,135.4499969482422,165.0,135.4499969482422,162.0,8,0,0.0
2014-04-30,165.0,174.0,165.0,174.0,44,0,0.0
2014-05-01,200.0,200.0,200.0,200.0,5,0,0.16666666666666666
2014-05-02,200.0,200.0,200.0,200.0,10,0,0.0
2014-05-05,185.0,185.0,185.0,185.0,2,0,0.0
2014-05-06,185.0,185.0,152.5,152.5,149,0,0.0
2014-05-07,172.0,172.0,172.0,172.0,3,0,0.0
2014-05-08,172.0,172.0,172.0,172.0,16,0,0.0
2014-05-09,152.5,171.5,150.0,171.5,6,0,0.0
2014-05-12,162.5,167.5,162.5,167.0,42,0,0.0
2014-05-13,167.0,167.0,167.0,167.0,0,0,0.0
2014-05-14,122.5,140.0,100.0,140.0,16,0,0.0
2014-05-15,70.5,99.0,50.5,85.0,546,0,0.0
2014-05-16,85.0,100.0,85.0,100.0,4,0,0.0
2014-05-19,87.5,87.5,87.5,87.5,8,0,0.0
2014-05-20,85.0,85.0,62.5,62.5,77,0,0.0
2014-05-21,65.0,75.0,65.0,70.0,16,0,0.0
2014-05-22,75.0,85.0,65.0,65.0,10,0,0.0
2014-05-23,75.0,75.0,75.0,75.0,5,0,0.0
2014-05-27,87.5,100.0,87.5,87.5,52,0,0.0
2014-05-28,70.5,75.0,62.5,75.0,133,0,0.0
2014-05-29,75.0,75.0,75.0,75.0,0,0,0.0
2014-05-30,85.0,175.0,85.0,175.0,203,0,0.0
2014-06-02,155.0,155.0,145.0,145.0,119,0,0.0
2014-06-03,87.5,87.5,87.5,87.5,59,0,0.0
2014-06-04,87.5,92.5,87.5,90.0,76,0,0.0
2014-06-05,90.0,100.0,90.0,100.0,126,0,0.0
2014-06-06,97.5,97.5,97.5,97.5,2,0,0.0
2014-06-09,97.5,100.0,97.5,100.0,124,0,0.0
2014-06-10,97.5,97.5,97.5,97.5,3,0,0.0
2014-06-12,97.5,97.5,97.5,97.5,154,0,0.0
2014-06-13,97.5,97.5,97.5,97.5,48,0,0.0
2014-06-16,100.0,100.0,100.0,100.0,10,0,0.0
2014-06-17,100.0,100.0,100.0,100.0,0,0,0.0
2014-06-18,98.0,98.0,98.0,98.0,7,0,0.0
2014-06-19,100.0,102.5,98.0,102.5,22,0,0.0
2014-06-20,95.0,95.0,75.0,75.0,287,0,0.0
2014-06-23,85.0,85.0,85.0,85.0,100,0,0.0
2014-06-24,82.5,82.5,80.0,80.0,115,0,0.0
2014-06-25,82.5,85.0,81.5,85.0,256,0,0.0
2014-06-26,80.0,80.0,80.0,80.0,15,0,0.0
2014-06-27,80.0,80.0,80.0,80.0,14,0,0.0
2014-06-30,80.0,136.5,80.0,136.5,360,0,0.0
2014-07-01,100.0,100.0,100.0,100.0,160,0,0.0
2014-07-02,100.0,100.0,99.5,99.5,60,0,0.0
2014-07-03,99.5,99.5,99.5,99.5,0,0,0.0
2014-07-07,99.5,99.5,99.5,99.5,2,0,0.0
2014-07-09,99.5,99.5,93.0,99.5,22,0,0.0
2014-07-15,93.0,93.0,93.0,93.0,4,0,0.0
2014-07-16,92.5,102.5,92.5,101.5,293,0,0.0
2014-07-17,101.5,107.0,68.0,68.0,146,0,0.0
2014-07-18,85.0,92.0,85.0,92.0,18,0,0.0
2014-07-21,92.0,92.0,92.0,92.0,0,0,0.0
2014-07-22,92.5,92.5,71.5,88.5,98,0,0.0
2014-07-23,82.0,95.0,82.0,95.0,40,0,0.0
2014-07-24,100.0,100.0,76.5,95.0,31,0,0.0
2014-07-25,95.0,95.0,95.0,95.0,0,0,0.0
2014-07-28,94.5,95.0,94.5,95.0,36,0,0.0
2014-07-29,92.5,95.0,92.5,92.5,110,0,0.0
2014-07-30,94.5,94.5,92.5,92.5,65,0,0.0
2014-07-31,95.0,111.0,92.0,111.0,326,0,0.0
2014-08-01,100.0,100.0,75.0,75.0,67,0,0.0
2014-08-04,82.5,103.0,82.5,92.5,222,0,0.0
2014-08-05,90.0,90.0,87.5,89.5,44,0,0.0
2014-08-06,89.5,89.5,89.5,89.5,0,0,0.0
2014-08-07,95.0,95.0,95.0,95.0,4,0,0.0
2014-08-11,90.0,90.0,90.0,90.0,2,0,0.0
2014-08-12,90.0,90.0,90.0,90.0,18,0,0.0
2014-08-13,87.5,87.5,87.5,87.5,2,0,0.0
2014-08-14,87.5,87.5,86.0,87.5,25,0,0.0
2014-08-15,86.5,86.5,86.5,86.5,2,0,0.0
2014-08-18,85.0,85.0,85.0,85.0,90,0,0.0
2014-08-19,85.0,85.0,85.0,85.0,0,0,0.0
2014-08-20,72.0,87.5,72.0,87.5,28,0,0.0
2014-08-21,82.0,82.0,82.0,82.0,9,0,0.0
2014-08-22,85.0,85.0,85.0,85.0,85,0,0.0
2014-08-27,78.0,83.0,78.0,83.0,81,0,0.0
2014-08-28,82.5,82.5,80.0,82.5,135,0,0.0
2014-08-29,72.0,90.0,72.0,90.0,418,0,0.0
2014-09-02,87.5,87.5,82.5,82.5,19,0,0.0
2014-09-03,87.5,87.5,87.5,87.5,6,0,0.0
2014-09-04,89.5,89.5,89.5,89.5,4,0,0.0
2014-09-05,89.5,89.5,89.5,89.5,12,0,0.0
2014-09-08,87.0,93.0,87.0,93.0,74,0,0.0
2014-09-09,93.0,93.0,76.0,92.0,107,0,0.0
2014-09-10,87.5,87.5,87.5,87.5,54,0,0.0
2014-09-11,92.5,93.0,75.0,87.5,41,0,0.0
2014-09-12,85.0,85.0,85.0,85.0,2,0,0.0
2014-09-23,75.0,75.0,71.5,72.5,826,0,0.0
2014-09-24,72.5,72.5,71.0,72.5,345,0,0.0
2014-09-25,73.0,73.0,72.0,72.0,188,0,0.0
2014-09-26,72.0,72.0,72.0,72.0,140,0,0.0
2014-09-29,72.0,72.0,72.0,72.0,0,0,0.0
2014-09-30,71.0,85.0,67.5,82.5,903,0,0.0
2014-10-01,75.0,75.0,62.5,62.5,16,0,0.0
2014-10-02,67.5,70.0,65.0,70.0,72,0,0.0
2014-10-03,70.0,70.0,70.0,70.0,0,0,0.0
2014-10-07,70.0,75.0,70.0,75.0,149,0,0.0
2014-10-08,65.5,65.5,65.5,65.5,32,0,0.0
2014-10-09,65.5,65.5,65.5,65.5,200,0,0.0
2014-10-10,65.0,67.5,65.0,67.5,4,0,0.0
2014-10-13,67.5,67.5,67.5,67.5,0,0,0.0
2014-10-14,67.5,67.5,67.5,67.5,275,0,0.0
2014-10-15,67.5,67.5,67.5,67.5,4,0,0.0
2014-10-17,67.5,67.5,65.0,65.0,10,0,0.0
2014-10-20,65.0,65.0,65.0,65.0,0,0,0.0
2014-10-24,72.5,72.5,67.5,67.5,314,0,0.0
2014-10-27,67.5,72.5,67.5,72.5,9,0,0.0
2014-10-28,72.5,72.5,72.5,72.5,0,0,0.0
2014-10-30,70.0,70.0,70.0,70.0,54,0,0.0
2014-10-31,72.5,72.5,72.5,72.5,14,0,0.0
2014-11-03,70.0,70.5,70.0,70.0,422,0,0.0
2014-11-04,64.5,64.5,64.5,64.5,84,0,0.0
2014-11-05,64.5,64.5,64.5,64.5,0,0,0.0
2014-11-06,69.5,69.5,69.5,69.5,2,0,0.0
2014-11-07,69.5,69.5,69.5,69.5,20,0,0.0
2014-11-10,74.5,74.5,74.5,74.5,2,0,0.0
2014-11-11,69.5,69.5,60.0,60.5,236,0,0.0
2014-11-12,60.5,67.5,60.5,67.5,4,0,0.0
2014-11-13,67.5,67.5,67.0,67.0,135,0,0.0
2014-11-14,61.0,64.5,61.0,64.5,68,0,0.0
2014-11-20,64.5,64.5,60.0,60.0,95,0,0.0
2014-11-21,60.0,60.0,60.0,60.0,0,0,0.0
2014-11-26,67.5,70.0,67.5,70.0,102,0,0.0
2014-11-28,70.0,75.0,70.0,75.0,208,0,0.0
2014-12-01,71.0,71.0,70.0,70.0,38,0,0.0
2014-12-02,70.0,70.0,67.5,67.5,170,0,0.0
2014-12-04,69.5,69.5,69.5,69.5,0,0,0.0
2014-12-05,62.5,69.5,60.0,65.0,209,0,0.0
2014-12-08,55.0,60.0,54.0,60.0,361,0,0.0
2014-12-09,60.0,60.0,60.0,60.0,40,0,0.0
2014-12-10,59.5,59.5,54.0,54.0,58,0,0.0
2014-12-11,60.0,60.0,54.0,60.0,190,0,0.0
2014-12-12,54.0,54.0,51.0,51.0,70,0,0.0
2014-12-15,55.0,55.0,45.0,50.0,609,0,0.0
2014-12-16,45.5,45.5,45.0,45.0,152,0,0.0
2014-12-17,45.0,60.0,45.0,55.0,518,0,0.0
2014-12-18,63.5,70.0,55.0,65.0,108,0,0.0
2014-12-19,70.0,75.0,70.0,75.0,340,0,0.0
2014-12-22,74.0,74.0,74.0,74.0,32,0,0.0
2014-12-23,70.0,70.0,70.0,70.0,8,0,0.0
2014-12-24,70.0,70.0,70.0,70.0,11,0,0.0
2014-12-26,72.0,72.0,72.0,72.0,3,0,0.0
2014-12-29,72.0,72.0,72.0,72.0,2,0,0.0
2014-12-30,64.0,64.0,62.5,62.5,100,0,0.0
2014-12-31,62.5,62.5,62.5,62.5,0,0,0.0
2015-01-02,60.5,74.0,60.5,64.0,29,0,0.0
2015-01-05,62.5,74.0,62.5,63.5,270,0,0.0
2015-01-06,62.5,67.5,62.5,67.5,11,0,0.0
