Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-19,21.322527793855176,21.322527793855176,20.855872061681062,21.035354614257812,35500,0.0,0
2009-11-20,20.827156993004895,20.977921690219375,20.827156993004895,20.956384658813477,16800,0.0,0
2009-11-23,21.379964608946956,21.379964608946956,21.157405232289218,21.178943634033203,6900,0.0,0
2009-11-24,21.121508004448923,21.121508004448923,20.819977244751207,21.013818740844727,18200,0.0,0
2009-11-25,21.10714631964899,21.351242682318748,21.08560929134131,21.32970428466797,22900,0.0,0
2009-11-27,20.755364957504437,20.870233696477488,20.33178596903754,20.769723892211914,7500,0.0,0
2009-11-30,21.020998985371662,21.020998985371662,20.80561908085165,20.89177131652832,108700,0.0,0
2009-12-01,21.157411845937734,21.401508331298828,21.157411845937734,21.401508331298828,9100,0.0,0
2009-12-02,21.53791124433281,21.62406349182129,21.401504089702517,21.62406349182129,4700,0.0,0
2009-12-03,21.896874546019497,21.896874546019497,21.645598662606332,21.717391967773438,25700,0.0,0
2009-12-04,22.069177528355592,22.069177528355592,21.50919139452379,21.67431640625,18200,0.0,0
2009-12-07,21.688672399504444,21.73892866772617,21.566625570424414,21.7102108001709,7600,0.0,0
2009-12-08,21.394321238894115,21.401500705828276,21.049715042114258,21.049715042114258,7900,0.0,0
2009-12-09,21.12869434835712,21.229204177856445,21.12869434835712,21.229204177856445,5600,0.0,0
2009-12-10,21.32252618812748,21.344063216435156,21.25073289863465,21.32970428466797,5400,0.0,0
2009-12-11,21.444578377747995,21.480474344532308,21.322530173600633,21.43739891052246,5000,0.0,0
2009-12-14,22.14814564753093,22.14814564753093,21.430215489551603,21.537904739379883,18300,0.0,0
2009-12-15,21.423038765851125,21.45893473060762,21.32970706653499,21.365604400634766,30200,0.0,0
2009-12-16,21.552266614978805,21.552266614978805,21.150224685668945,21.150224685668945,71400,0.0,0
2009-12-17,20.949207261455797,20.949207261455797,20.647676467895508,20.647676467895508,8300,0.0,0
2009-12-18,20.841514684763627,20.841514684763627,20.662032130580023,20.676389694213867,4600,0.0,0
2009-12-21,20.918560497666288,20.925746701323764,20.767652962115726,20.817955017089844,4700,0.027,0
2009-12-22,20.82514640563734,20.904193294921868,20.7604719272461,20.832332611083984,9100,0.0,0
2009-12-23,21.112584863096483,21.112584863096483,20.88263180298329,21.019166946411133,4600,0.0,0
2009-12-24,21.234748891260057,21.320981979370117,21.16288958356818,21.320981979370117,3300,0.0,0
2009-12-28,21.608425593373493,21.608425593373493,21.364100083779434,21.43596076965332,7100,0.0,0
2009-12-29,21.39284029499225,21.400026499093457,21.27067756652832,21.27067756652832,9500,0.0,0
2009-12-30,21.40721359952513,21.40721359952513,21.263492252739898,21.37128257751465,29800,0.0,0
2009-12-31,21.59404903961028,21.59404903961028,21.30660772188421,21.40721321105957,12500,0.0,0
2010-01-04,21.67309578964372,21.98209571838379,21.550933058993657,21.98209571838379,20400,0.0,0
2010-01-05,22.08269953815523,22.420444279253847,22.08269953815523,22.312652587890625,22000,0.0,0
2010-01-06,22.52104979571879,22.578538061725993,22.406073263704382,22.549793243408203,31700,0.0,0
2010-01-07,23.455236343797214,23.455236343797214,22.27672611073371,22.39170265197754,39300,0.0,0
2010-01-08,22.650396971239903,22.650396971239903,22.420443925136478,22.57135009765625,12800,0.0,0
2010-01-11,23.00970111102358,23.038445929802258,22.894724577165682,22.90191078186035,12200,0.0,0
2010-01-12,23.203723623895584,23.203723623895584,22.70788648426533,22.78693199157715,51900,0.0,0
2010-01-13,22.84442225866654,22.84442225866654,22.571351965845988,22.722259521484375,56600,0.0,0
2010-01-14,22.90909600659029,22.90909600659029,22.751003612496863,22.86598014831543,9800,0.0,0
2010-01-15,22.736635422706804,22.736635422706804,22.50668230839113,22.60728645324707,32200,0.0,0
2010-01-19,22.91627714235302,23.16779014343583,22.78692822551186,23.160602569580078,36800,0.0,0
2010-01-20,22.85160945198513,22.85160945198513,22.61447015775121,22.772563934326172,16700,0.0,0
2010-01-21,22.657585911352577,22.657585911352577,22.061144612010924,22.14019012451172,24800,0.0,0
2010-01-22,22.061144403470735,22.111446466576226,21.824005126953125,21.824005126953125,7900,0.0,0
2010-01-25,22.283908747837412,22.283908747837412,21.874304713912643,21.97490882873535,8900,0.0,0
2010-01-26,21.79525614405793,21.79525614405793,21.47188384211404,21.558116912841797,13200,0.0,0
2010-01-27,21.558116912841797,21.586861726627102,21.320977681625664,21.558116912841797,6900,0.0,0
2010-01-28,21.558120917461565,21.58686573658649,21.220377516514233,21.42877197265625,12500,0.0,0
2010-01-29,21.450330523208933,21.500632585899538,21.11977195739746,21.11977195739746,6100,0.0,0
2010-02-01,21.198818386436177,21.665910720825195,21.198818386436177,21.665910720825195,15000,0.0,0
2010-02-02,21.57249358715128,21.838376314120815,21.565307382283393,21.83119010925293,9700,0.0,0
2010-02-03,21.816815493470013,21.946164418629433,21.730582419820998,21.788070678710938,11600,0.0,0
2010-02-04,21.507818724798007,21.507818724798007,20.746098840754804,20.810771942138672,25700,0.0,0
2010-02-05,20.63112185410046,20.63112185410046,17.684846311828984,20.55207633972168,204900,0.0,0
2010-02-08,20.695797619040533,20.695797619040533,20.365240389547992,20.393983840942383,15100,0.0,0
2010-02-09,20.79640023725926,21.17007327726143,20.77484162373614,21.040725708007812,25900,0.0,0
2010-02-10,21.04072664440198,21.270679716368925,20.976052171582722,21.227563858032227,4000,0.0,0
2010-02-11,21.263490418965223,21.48625725370529,21.076653232508697,21.4575138092041,8100,0.0,0
2010-02-12,21.313791828864858,21.313791828864858,21.004791928729503,21.162885665893555,11500,0.0,0
2010-02-16,21.34972112478281,21.579675523180775,21.34972112478281,21.558116912841797,2800,0.0,0
2010-02-17,21.859934580127263,21.859934580127263,21.644353920042313,21.71621322631836,4900,0.0,0
2010-02-18,21.622794327975242,21.74495706199995,21.54374744989209,21.680282592773438,6400,0.0,0
2010-02-19,21.457519575114603,21.61561198892317,21.392845094322784,21.52937889099121,12400,0.0,0
2010-02-22,21.522189498191693,21.522189498191693,21.39284056400004,21.450328826904297,6800,0.0,0
2010-02-23,21.29942316505058,21.50063278833587,21.11977215624785,21.227563858032227,13900,0.0,0
2010-02-24,21.213189304346958,21.407212703194663,21.213189304346958,21.27067756652832,19700,0.0,0
2010-02-25,21.02635606996178,21.364099502563477,20.911379523942962,21.364099502563477,17300,0.0,0
2010-02-26,21.29223227003308,21.486255645751953,21.25630262443838,21.486255645751953,9100,0.0,0
2010-03-01,21.53655970989858,21.795257568359375,21.53655970989858,21.795257568359375,5100,0.0,0
2010-03-02,21.92460653477095,22.12581613287371,21.92460653477095,22.018024444580078,5500,0.0,0
2010-03-03,22.02521246383516,22.26235173049541,22.018026259314745,22.082700729370117,16900,0.0,0
2010-03-04,22.111443424545158,22.111443424545158,21.89586142151569,21.989280700683594,47100,0.0,0
2010-03-05,22.190493019486592,22.42044747260274,22.18330818495878,22.39170265197754,8800,0.0,0
2010-03-08,22.571350783067203,22.60009560001714,22.442001848049095,22.578536987304688,7700,0.0,0
2010-03-09,22.49949167665117,22.815677831956602,22.42044616579612,22.686328887939453,9400,0.0,0
2010-03-10,22.80849266052246,22.930655405336562,22.72226094102337,22.80849266052246,7600,0.0,0
2010-03-11,22.772561434932133,22.772561434932133,22.592910432635225,22.700700759887695,8600,0.0,0
2010-03-12,22.952212980711195,22.952212980711195,22.607282006455993,22.686328887939453,13200,0.0,0
2010-03-15,22.628843658484154,22.628843658484154,22.370145735720875,22.521053314208984,10700,0.0,0
2010-03-16,22.45637304158445,22.643210229765817,22.45637304158445,22.585721969604492,8800,0.0,0
2010-03-17,22.851605891325406,22.995327234794196,22.765374181746783,22.952211380004883,21500,0.0,0
2010-03-18,22.858791316314765,22.858791316314765,22.636024475097656,22.636024475097656,11100,0.0,0
2010-03-19,22.319841384887695,22.837237177525765,22.319841384887695,22.319841384887695,6100,0.0,0
2010-03-22,22.3054729749597,22.41326332092285,22.154565394108396,22.41326332092285,13500,0.0,0
2010-03-23,22.391704352827343,22.521053314208984,22.31984366643437,22.521053314208984,5700,0.0,0
2010-03-24,22.276720816162623,22.30546562995596,22.183302912590587,22.2192325592041,4300,0.0,0
2010-03-25,22.470750131406227,22.470750131406227,22.24079704284668,22.24079704284668,19900,0.0,0
2010-03-26,22.2767263075343,22.377330439354303,22.197679420745153,22.262353897094727,7300,0.0,0
2010-03-29,22.427632306029075,22.621655733354192,22.427632306029075,22.614469528198242,4900,0.0,0
2010-03-30,22.758186663107885,22.758186663107885,22.556977067998137,22.6503963470459,51000,0.0,0
2010-03-31,22.556981258686985,22.556981258686985,22.39170265197754,22.39170265197754,6500,0.0,0
2010-04-01,22.62165441593088,22.772561974160354,22.62165441593088,22.686328887939453,7900,0.0,0
2010-04-05,22.952210721281023,22.952210721281023,22.794116973876953,22.794116973876953,4500,0.0,0
2010-04-06,23.13186331997311,23.13186331997311,22.77974887153101,22.916282653808594,46800,0.0,0
2010-04-07,22.945027371164105,22.945027371164105,22.679143271495374,22.758190155029297,16600,0.0,0
2010-04-08,22.700702032582562,22.801306160908034,22.535423430154015,22.779748916625977,13200,0.0,0
2010-04-09,22.83004799402709,22.83004799402709,22.72944250823497,22.794116973876953,75000,0.0,0
2010-04-12,22.83723467617952,22.83723467617952,22.664769887732927,22.7078857421875,26300,0.0,0
2010-04-13,22.865979894490295,22.865979894490295,22.60009717234696,22.686328887939453,64700,0.0,0
2010-04-14,23.009699941218663,23.009699941218663,22.837235149199863,22.980955123901367,11600,0.0,0
2010-04-15,22.916281968901323,22.95221299260716,22.8156778437818,22.909095764160156,18500,0.0,0
2010-04-16,22.9090928543887,22.9090928543887,22.427628162910445,22.499488830566406,19100,0.0,0
2010-04-19,22.406073637473202,22.442003290341425,22.133003341412458,22.305469512939453,24600,0.0,0
2010-04-20,22.499494260337883,22.50668046590054,22.41326253484313,22.47075080871582,28000,0.0,0
2010-04-21,22.528234959661862,22.542607368156858,22.298281906255166,22.427629470825195,18900,0.0,0
2010-04-22,22.456375912731165,22.621654510498047,22.212050433150374,22.621654510498047,8500,0.0,0
2010-04-23,22.65039700516121,22.794116973876953,22.59290874354926,22.794116973876953,14000,0.0,0
2010-04-26,22.952211710558565,22.952211710558565,22.84442138671875,22.84442138671875,14300,0.0,0
2010-04-27,22.6288389297802,22.6288389297802,21.98928183284974,22.046770095825195,17000,0.0,0
2010-04-28,22.140190079923727,22.31984108985313,21.98928388948468,22.29109764099121,22000,0.0,0
2010-04-29,22.420443392969208,22.59290817345319,22.37013996602834,22.585721969604492,11500,0.0,0
2010-04-30,22.664769979808064,22.664769979808064,22.262350767836228,22.2695369720459,18000,0.0,0
2010-05-03,22.41325804613409,22.470746308493588,22.226420850808644,22.463560104370117,16500,0.0,0
2010-05-04,21.989280157793324,21.989280157793324,21.435954812162027,21.47907066345215,54200,0.0,0
2010-05-05,21.098213732703957,21.270678527035937,20.932933772169342,21.08384132385254,23400,0.0,0
2010-05-06,20.846699534805193,20.846699534805193,19.47416618022484,20.128095626831055,35500,0.0,0
2010-05-07,20.12810061894845,20.358053707232013,19.58196134896073,20.03468132019043,24400,0.0,0
2010-05-10,21.83119153900433,21.90305222176098,20.70298334279907,21.47188949584961,43300,0.0,0
2010-05-11,21.31380084219222,21.637173286206675,21.299428428985188,21.400033950805664,20500,0.0,0
2010-05-12,21.615605688195817,21.709023593982202,21.543745022637264,21.694652557373047,25300,0.0,0
2010-05-13,21.450327605421748,21.658722032597108,20.99760636153103,21.4575138092041,18800,0.0,0
2010-05-14,21.055097190205075,21.450330222689654,20.86826135157995,21.091028213500977,8300,0.0,0
2010-05-17,21.026355303636397,21.026355303636397,20.494588455022985,20.97605323791504,11400,0.0,0
2010-05-18,21.155705209354885,21.155705209354885,20.631123171662487,20.702983856201172,20300,0.0,0
2010-05-19,20.49458655587573,20.55207482146273,20.07779628771291,20.516143798828125,22700,0.0,0
2010-05-20,19.632258767538573,19.79035250627446,19.129236848671443,19.56039810180664,104500,0.0,0
2010-05-21,19.143608260959766,20.049049377441406,19.143608260959766,20.049049377441406,29400,0.0,0
2010-05-24,19.948444750867747,20.135281932362656,19.912513732910156,19.912513732910156,8800,0.0,0
2010-05-25,19.143610658840423,19.546029896990436,18.92803000103951,19.524471282958984,25200,0.0,0
2010-05-26,19.675377819290045,20.04905224537858,19.54603024468563,19.639448165893555,6200,0.0,0
2010-05-27,20.45146929177449,20.667051315307617,20.17840037338657,20.667051315307617,12300,0.0,0
2010-05-28,20.523331666758654,20.573633731895683,20.3293096113199,20.33649444580078,6100,0.0,0
2010-06-01,20.120910494747974,20.40116559518092,20.056236029936024,20.09935188293457,6600,0.0,0
2010-06-02,20.171213091621627,20.458654403686523,20.120911033338807,20.458654403686523,11900,0.0,0
2010-06-03,20.336495030359934,20.408355712890625,20.329310195672534,20.408355712890625,1800,0.0,0
2010-06-04,20.049054429919543,20.178403389246213,19.819101333618164,19.819101333618164,16600,0.0,0
2010-06-07,19.970008125502737,19.98437916548581,19.639449534578844,19.65382194519043,8500,0.0,0
2010-06-08,19.862215387370757,19.977191925048828,19.71849540058739,19.977191925048828,6900,0.0,0
2010-06-09,20.18558597923299,20.31493491539094,19.998748779296875,19.998748779296875,16900,0.0,0
2010-06-10,20.300565654492388,20.674240112304688,20.300565654492388,20.674240112304688,18700,0.0,0
2010-06-11,20.408353108030337,20.782027512992446,20.408353108030337,20.77484130859375,11600,0.0,0
2010-06-14,20.904189556758727,21.04791089873372,20.767654418945312,20.767654418945312,11200,0.0,0
2010-06-15,20.882631061119202,21.299421310424805,20.882631061119202,21.299421310424805,7000,0.0,0
2010-06-16,21.23474403772349,21.23474403772349,21.040722032422416,21.198814392089844,5700,0.0,0
2010-06-17,21.20600390850127,21.20600390850127,21.019166706633573,21.06228256225586,5900,0.0,0
2010-06-18,21.19881889165788,21.277865773583798,21.19881889165788,21.206005096435547,4400,0.0,0
2010-06-21,21.8478526814678,21.8478526814678,21.363160935718184,21.399879455566406,21600,0.634,0
2010-06-22,21.45863282564813,21.532071275983853,21.223630905151367,21.223630905151367,4800,0.0,0
2010-06-23,21.223627668897493,21.399879082394623,21.18690914968957,21.348472595214844,8800,0.0,0
2010-06-24,21.348473083540654,21.47331801271371,21.018002200944974,21.267690658569336,27100,0.0,0
2010-06-25,21.267690693599732,21.377849055368156,21.098783259946725,21.363161087036133,16000,0.0,0
2010-06-28,21.554102439799244,21.554102439799244,21.39988155968528,21.47332000732422,2300,0.0,0
2010-06-29,21.0400321264948,21.0400321264948,20.452527418884312,20.680185317993164,12800,0.0,0
2010-06-30,20.863780016619575,21.128157826565534,20.687528610229492,20.687528610229492,29400,0.0,0
2010-07-01,20.819719532085827,20.922532512259497,20.4011222262681,20.90784454345703,84000,0.0,0
2010-07-02,20.88581399097513,20.9665950179451,20.79034359448089,20.90784454345703,4600,0.0,0
2010-07-06,21.216284065229424,21.399879466003572,20.995970144589148,21.04737663269043,9800,0.0,0
2010-07-07,21.179568455143098,21.429258346557617,21.098786019473124,21.429258346557617,56000,0.0,0
2010-07-08,21.561444340447192,21.561444340447192,21.26034799488202,21.495349884033203,49700,0.0,0
2010-07-09,21.510033871792135,21.774410247802734,21.510033871792135,21.774410247802734,4900,0.0,0
2010-07-12,21.642226587737728,21.700977063346446,21.436600623468127,21.502695083618164,3900,0.0,0
2010-07-13,21.80379238989263,21.80379238989263,21.605509000860625,21.67894744873047,9800,0.0,0
2010-07-14,21.5761324972493,21.598164451250724,21.480663498020157,21.554101943969727,12900,0.0,0
2010-07-15,21.495348204381695,21.71566210806511,21.355815318330656,21.583473205566406,10200,0.0,0
2010-07-16,21.370507609727746,21.370507609727746,21.113473736272223,21.150192260742188,66700,0.0,0
2010-07-19,21.363160935718184,21.399879455566406,21.186909519147576,21.399879455566406,5500,0.0,0
2010-07-20,21.21628397649652,21.627538681030273,21.21628397649652,21.627538681030273,9800,0.0,0
2010-07-21,21.678947380568882,21.774416381994186,21.47332000732422,21.47332000732422,5800,0.0,0
2010-07-22,21.811134239211498,22.141605121186366,21.811134239211498,21.958009719848633,7500,0.0,0
2010-07-23,22.016763055184548,22.229734420776367,21.935982020582422,22.229734420776367,15900,0.0,0
2010-07-26,22.266452096727836,22.29582803598838,22.060826124791546,22.27379608154297,26100,0.0,0
2010-07-27,22.450047514940593,22.450047514940593,22.170983095574826,22.27379608154297,7800,0.0,0
2010-07-28,22.14895229096362,22.22239074220556,22.07551383972168,22.07551383972168,8300,0.0,0
2010-07-29,22.398638729199046,22.398638729199046,22.0534798825499,22.222387313842773,25700,0.0,0
2010-07-30,22.30316763681478,22.508793568332514,22.229729203820618,22.501449584960938,19300,0.0,0
2010-08-02,22.912710204453404,22.927396774291992,22.714426804051783,22.927396774291992,12300,0.0,0
2010-08-03,22.809891908605053,22.809891908605053,22.61160994285035,22.70707893371582,18000,0.0,0
2010-08-04,22.73645436432403,22.773174285888672,22.65567333832538,22.773174285888672,4600,0.0,0
2010-08-05,22.66301761127275,22.67770417936387,22.618953704833984,22.618953704833984,2000,0.0,0
2010-08-06,22.420676052425613,22.743803024291992,22.420676052425613,22.743803024291992,7100,0.0,0
2010-08-09,22.648333319588993,22.7952102301212,22.648333319588993,22.75114631652832,5700,0.0,0
2010-08-10,22.435355492721595,22.611608295003844,22.383949009023283,22.538169860839844,15400,0.0,0
2010-08-11,22.134262972721164,22.134262972721164,21.73769760131836,21.73769760131836,18700,0.0,0
2010-08-12,21.546758732578766,21.781760647473714,21.47332028399362,21.767072677612305,11200,0.0,0
