Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-06,16.44958503361322,18.267168045043945,16.44958503361322,18.267168045043945,5700,0.0,0
2020-04-07,18.723846307782402,18.723846307782402,18.084494761411243,18.437965393066406,11300,0.0,0
2020-04-08,18.55031024264477,19.271864278112865,17.91004575299406,18.732982635498047,9200,0.0,0
2020-04-09,19.271859237059928,19.545866012573242,18.815180116476007,19.545866012573242,5100,0.0,0
2020-04-13,19.582402239836558,20.55969533212291,18.76951217651367,18.769512176513672,4100,0.0,0
2020-04-14,19.27186069405155,19.91121046594962,18.952184937056156,19.500200271606445,6400,0.0,0
2020-04-15,19.08918974876927,19.91121194042099,19.043522526713616,19.637205123901367,3500,0.0,0
2020-04-16,19.81987426816262,20.093881040053596,19.322093963623047,19.322093963623047,3900,0.0,0
2020-04-17,19.37689812557987,19.68287234595702,19.37689812557987,19.637205123901367,1700,0.0,0
2020-04-20,19.244457432360065,20.47749137878418,19.244457432360065,20.47749137878418,8000,0.0,0
2020-04-21,19.80160724423331,20.093881607055664,19.372327749506937,20.093881607055664,4000,0.0,0
2020-04-22,19.132116276328986,20.02994728088379,19.132116276328986,20.02994728088379,3500,0.0,0
2020-04-23,19.637202479622584,20.093881607055664,19.637202479622584,20.093881607055664,700,0.0,0
2020-04-24,20.093883085354847,20.093883085354847,19.860977479749952,20.048215866088867,2500,0.0,0
2020-04-27,20.08474824668844,20.324961918851496,20.08474824668844,20.139549255371094,4400,0.0,0
2020-04-28,20.55969524715725,20.78346705187571,20.048215094279524,20.687564849853516,3000,0.0,0
2020-04-29,21.007242242337046,22.833958959062006,20.550563063155806,21.153379440307617,3400,0.0,0
2020-04-30,21.3344140770405,21.35298231273068,20.98162645274912,21.107887268066406,3100,0.375,0
2020-05-01,20.842367457714097,21.19979624236005,20.842367457714097,20.94170379638672,1800,0.0,0
2020-05-04,20.65668819982885,21.260141658255257,20.26676412702398,20.524856567382812,900,0.0,0
2020-05-05,20.266764286735764,20.88878598466526,20.164640766388374,20.61026954650879,2800,0.0,0
2020-05-06,20.146076833136984,20.563851542852174,19.29195740586195,20.354963302612305,4900,0.0,0
2020-05-07,19.960393927563196,20.19249153137207,19.598322232265893,20.19249153137207,2800,0.0,0
2020-05-08,19.960396539905975,19.960396539905975,19.6818800871898,19.904693603515625,17500,0.0,0
2020-05-11,19.923260359094318,19.96039683107255,19.032006280790103,19.338375091552734,12000,0.0,0
2020-05-12,19.04128857112092,19.063570098016292,18.994867985603772,19.022720336914062,5200,0.0,0
2020-05-13,19.08770949773339,19.08770949773339,18.521392457881248,19.004154205322266,2300,0.0,0
2020-05-14,18.484255084520143,19.681879703536467,18.196454519554855,19.310522079467773,9000,0.0,0
2020-05-15,19.626173471535747,19.793284035220964,18.846325354847576,19.44049644470215,2100,0.0,0
2020-05-18,19.49620134803444,19.589040756225586,19.132272072044962,19.589040756225586,2300,0.0,0
2020-05-19,19.635456928077936,20.19249153137207,19.635456928077936,20.19249153137207,3700,0.0,0
2020-05-20,20.127506386837922,20.47193953258102,19.96039581298828,20.424591064453125,13100,0.0,0
2020-05-21,20.591703414916992,20.591703414916992,20.591703414916992,20.591703414916992,400,0.0,0
2020-05-22,20.374459159949602,20.37817422392979,20.23891421837313,20.34103775024414,2300,0.0,0
2020-05-26,20.192495180891978,20.888788118164115,20.192495180891978,20.591703414916992,9000,0.0,0
2020-05-27,20.833082152353764,21.14873504638672,20.823798035380527,21.14873504638672,500,0.0,0
2020-05-28,21.250858854765667,21.250858854765667,20.66597359478063,20.749528884887695,6200,0.0,0
2020-05-29,21.260142558421514,21.260142558421514,21.074465516840196,21.08374786376953,900,0.0,0
2020-06-01,21.083750288371853,22.20710386779516,21.07446794037506,21.659353256225586,2500,0.0,0
2020-06-02,21.232293477706307,21.826462886010713,21.176588767604386,21.352983474731445,2900,0.0,0
2020-06-03,21.22300957209767,21.585081337567047,21.22300957209767,21.470890045166016,4900,0.0,0
2020-06-04,21.585080315033032,21.663992661916755,21.49224090576172,21.49224090576172,5800,0.0,0
2020-06-05,21.761476057939657,21.761476057939657,21.715055465698246,21.715055465698242,1300,0.0,0
2020-06-08,21.715053296880797,22.2813720703125,21.707626711169723,21.817176818847656,4600,0.0,0
2020-06-09,21.910016550823446,22.09569359172643,21.49224010995406,21.863595962524414,9200,0.0,0
2020-06-10,22.02606713916682,22.04927654980318,21.538662432745127,22.03070831298828,14700,0.0,0
2020-06-11,21.50152275018527,22.03534796897507,21.4922386331634,21.99357032775879,10600,0.0,0
2020-06-12,22.039991113670556,22.355644037593514,21.464389972938875,22.142114639282227,10600,0.0,0
2020-06-15,22.002857655555047,22.1142635345459,22.002857655555047,22.1142635345459,4600,0.0,0
2020-06-16,22.30922442287556,22.30922442287556,21.817176818847656,21.817176818847656,5000,0.0,0
2020-06-17,22.142114180025466,22.142114180025466,21.557227162808324,21.863595962524414,8500,0.0,0
2020-06-18,22.142115900441066,22.142115900441066,21.72433942711095,21.998214721679688,6300,0.0,0
2020-06-19,21.94715092261322,22.16996443082462,21.817176818847656,21.817176818847656,7300,0.0,0
2020-06-22,21.82646224289389,22.27208928599179,21.817178124817126,21.937868118286133,2300,0.0,0
2020-06-23,22.095694050020366,22.188533457779663,21.93879723937922,22.142114639282227,4700,0.0,0
2020-06-24,22.1513986353184,22.1513986353184,21.538661026546833,21.845029830932617,4200,0.0,0
2020-06-25,22.188532008270766,22.281371409965146,21.86359498772258,22.25351905822754,4600,0.0,0
2020-06-26,22.067841940428004,22.179247805419827,21.5386596548061,21.64078140258789,6100,0.0,0
2020-06-29,21.91001503276258,22.28137085960311,21.538659205922045,21.761472702026367,7500,0.0,0
2020-06-30,21.854313288931735,22.049274444580078,21.585079193115234,21.585079193115234,7700,0.0,0
2020-07-01,21.719696241023485,21.886806814873125,21.719696241023485,21.817176818847656,1700,0.0,0
2020-07-02,21.817179672481906,22.12354850769043,21.817179672481906,22.12354850769043,2100,0.0,0
2020-07-06,22.123548337878987,22.188535397763104,21.817179505022025,21.910018920898438,15600,0.0,0
2020-07-07,21.826460740350445,22.179248349159106,21.826460740350445,21.835744857788086,4600,0.0,0
2020-07-08,21.863595962524414,22.23495358585915,21.74290597447569,21.863595962524414,80800,0.0,0
2020-07-09,21.826461442579745,22.09569377387607,21.826461442579745,22.034420013427734,3100,0.0,0
2020-07-10,22.030704890228538,22.030704890228538,21.854311980185532,21.9285831451416,4100,0.0,0
2020-07-13,21.91001589783654,22.142113520121327,21.90073178045343,22.00285530090332,20800,0.0,0
2020-07-14,21.826462628897794,22.142115566032288,21.538662046486166,22.06784439086914,9800,0.0,0
2020-07-15,22.18853233971299,22.234952926635742,22.01213765093519,22.234952926635742,3700,0.0,0
2020-07-16,22.234952926635742,22.234952926635742,22.00285530431497,22.234952926635742,2000,0.0,0
2020-07-17,22.327790558952586,22.327790558952586,22.234952926635742,22.234952926635742,1100,0.0,0
2020-07-20,22.18853458526167,22.18853458526167,22.039992233604575,22.04927635192871,4300,0.0,0
2020-07-21,22.281372849209877,22.60630989074707,22.281372849209877,22.60630989074707,4100,0.0,0
2020-07-22,22.19781801524308,22.50418682738107,22.188533897206845,22.485618591308594,3800,0.0,0
2020-07-23,22.32872021361672,22.504185251147675,22.25351939401974,22.467050552368164,6700,0.0,0
2020-07-24,22.38442538897228,22.39278162668582,22.281373977661133,22.281373977661133,2800,0.0,0
2020-07-27,22.299942214292667,22.38721080154346,22.188534565267975,22.281373977661133,22300,0.0,0
2020-07-28,22.4949011982327,22.4949011982327,21.910015967355548,22.383495330810547,202600,0.0,0
2020-07-29,22.374212196950456,22.457767486572266,22.281372789507955,22.457767486572266,8100,0.0,0
2020-07-30,22.613363643630876,22.613363643630876,22.443621673880827,22.603933334350586,6800,0.375,0
2020-07-31,22.783104697392137,22.84817256975679,22.537922061904855,22.764244079589844,3000,0.0,0
2020-08-03,22.795363966588138,22.82082562040772,22.652968642373054,22.679372787475586,6000,0.0,0
2020-08-04,22.79724904364491,22.79724904364491,22.70294955282928,22.74161148071289,2900,0.0,0
2020-08-05,22.768961590506528,22.867977142333984,22.768961590506528,22.867977142333984,2200,0.0,0
2020-08-06,22.85383144590969,22.97170761091043,22.726524971871193,22.89626693725586,3900,0.0,0
2020-08-07,22.97170677757268,23.499791473997494,22.877405489263527,23.330049514770508,12700,0.0,0
2020-08-10,23.103727043943312,23.386629104614254,23.0565773000473,23.386629104614258,7300,0.0,0
2020-08-11,23.386631335706774,23.386631335706774,23.00942795261104,23.103729248046875,8300,0.0,0
2020-08-12,22.92455434484419,23.198027890467873,22.82082455051055,23.051860809326172,13500,0.0,0
2020-08-13,23.14144967698117,23.292331024946776,22.915125856385217,23.177282333374023,2200,0.0,0
2020-08-14,23.098068924602746,23.098068924602746,22.91512489318848,22.915124893188477,1500,0.0,0
2020-08-17,23.216889118230835,23.29232978820801,23.216889118230835,23.292329788208008,1700,0.0,0
2020-08-18,23.575233111105913,23.575233111105913,22.95284710086452,23.146163940429688,2600,0.0,0
2020-08-19,23.85813361129054,23.85813361129054,22.952845583039743,23.575231552124023,3400,0.0,0
2020-08-20,23.546940200769576,23.546940200769576,23.31873321533203,23.31873321533203,2400,0.0,0
2020-08-21,23.23857720917771,23.480930563827226,23.16973757534044,23.292329788208008,3400,0.0,0
2020-08-24,23.28289939379869,23.33947944641113,23.28289939379869,23.339479446411133,1400,0.0,0
2020-08-25,23.38663086317518,23.38663086317518,23.160308837890625,23.160308837890625,2000,0.0,0
2020-08-26,23.509223838977743,23.8958575360803,23.405492232899817,23.478103637695312,5600,0.0,0
2020-08-27,23.51865172738955,23.707252502441406,23.51865172738955,23.707252502441406,1400,0.0,0
2020-08-28,23.66010475158691,23.66010475158691,23.66010475158691,23.660104751586914,500,0.0,0
2020-08-31,23.490360574644583,23.65916003835184,23.480930266186043,23.575231552124023,2200,0.0,0
2020-09-01,23.570518356339715,23.579004375280515,23.480931321281773,23.5318546295166,3700,0.0,0
2020-09-02,23.573344896332465,23.575231677493175,23.249894127856848,23.386629104614258,4800,0.0,0
2020-09-03,23.528083702794657,23.528083702794657,23.160308837890625,23.160308837890625,1500,0.0,0
2020-09-04,23.386630590151867,23.419635772705078,23.292331096369864,23.419635772705078,1000,0.0,0
2020-09-08,23.179169855139147,23.66010484163648,23.179169855139147,23.61295509338379,700,0.0,0
2020-09-09,23.48564739771038,23.578061906739432,23.46112823486328,23.46112823486328,1500,0.0,0
2020-09-10,23.396062021913263,23.53751306802131,23.38663171235304,23.50922393798828,4200,0.0,0
2020-09-11,23.480932471342943,23.66010475158691,23.40549179523721,23.660104751586914,1900,0.0,0
2020-09-14,23.198029625582173,23.631813049316403,23.13201926098327,23.631813049316406,2000,0.0,0
2020-09-15,23.57523230636326,23.57523230636326,23.31684760200454,23.556371688842773,800,0.0,0
2020-09-16,23.480930391053715,23.480930391053715,23.386629104614254,23.386629104614258,800,0.0,0
2020-09-17,23.39605966281034,23.565801620483402,23.281955266879116,23.5658016204834,3900,0.0,0
2020-09-18,23.386629735439747,23.386629735439747,23.20745926488405,23.266868591308594,3400,0.0,0
2020-09-21,23.17257042145744,23.575235486738478,23.103730777003708,23.113161087036133,13900,0.0,0
2020-09-22,23.245178774032688,23.386629808626285,23.10372773943909,23.141448974609375,7800,0.0,0
2020-09-23,23.198030543482712,23.278185475482225,23.103729248046875,23.103729248046875,45200,0.0,0
2020-09-24,23.556373909861406,23.556373909861406,23.108444094077832,23.226320266723633,4500,0.0,0
2020-09-25,23.162195619193213,23.162195619193213,23.160308837890625,23.160308837890625,2900,0.0,0
2020-09-28,23.150879531916857,23.367773056030273,23.150879531916857,23.367773056030273,2800,0.0,0
2020-09-29,23.29232978820801,23.29232978820801,23.09429690536327,23.292329788208008,4600,0.0,0
2020-09-30,23.150876872839742,23.33947944641113,23.150876872839742,23.339479446411133,2500,0.0,0
2020-10-01,23.33947944641113,23.33947944641113,23.33947944641113,23.339479446411133,900,0.0,0
2020-10-02,23.367773056030273,23.367773056030273,23.339482127150873,23.367773056030273,9500,0.0,0
2020-10-05,23.386630590151867,23.67896477654824,23.301759606830025,23.419635772705078,8300,0.0,0
2020-10-06,23.433781111775325,23.433781111775325,23.330049514770508,23.330049514770508,11000,0.0,0
2020-10-07,23.64690199206069,23.763835666158116,23.58466339111328,23.58466339111328,2900,0.0,0
2020-10-08,23.744973526306893,24.603111811607164,23.490360593662437,23.943004608154297,8200,0.0,0
2020-10-09,23.499792854216842,23.810985864861205,23.3677721220185,23.480932235717773,21000,0.0,0
2020-10-12,23.933576056127688,23.933576056127688,23.716684341430664,23.716684341430664,700,0.0,0
2020-10-13,23.716684341430664,23.716684341430664,23.716684341430664,23.716684341430664,1100,0.0,0
2020-10-14,23.669534683227536,23.707254121354705,23.292331308718037,23.66953468322754,6700,0.0,0
2020-10-15,23.48093132721273,23.64124298095703,23.48093132721273,23.64124298095703,3600,0.0,0
2020-10-16,23.63181335765399,23.716684341430664,23.546942373877318,23.716684341430664,4600,0.0,0
2020-10-19,23.848705120787397,23.943004608154297,23.733656436688513,23.943004608154297,2500,0.0,0
2020-10-20,23.792125254168457,23.952436914168008,23.716684578795,23.895856857299805,3300,0.0,0
2020-10-21,23.839277267456055,23.839277267456055,23.839277267456055,23.839277267456055,100,0.0,0
2020-10-22,23.77609351276796,23.85813522338867,23.688395055607845,23.858135223388672,3400,0.0,0
2020-10-23,23.755347911945844,23.85813522338867,23.755347911945844,23.858135223388672,300,0.0,0
2020-10-26,23.67896461486816,23.67896461486816,23.67896461486816,23.678964614868164,1300,0.0,0
2020-10-27,23.678965586038377,23.792125701904297,23.57523398095494,23.792125701904297,2900,0.0,0
2020-10-28,23.61295391958108,23.688394592223773,23.386630103005484,23.54694175720215,3800,0.0,0
2020-10-29,23.580451146273738,23.886816651912326,23.455991586226478,23.848520278930664,10800,0.375,0
2020-10-30,23.791077232969943,23.86766815185547,23.695338127845147,23.86766815185547,2800,0.0,0
2020-11-02,23.848521642702107,23.9346866607666,23.503861570444133,23.9346866607666,5000,0.0,0
2020-11-03,23.92511256697369,23.99212939745237,23.740337852378435,23.9346866607666,3200,0.0,0
2020-11-04,23.934684663679025,23.934684663679025,23.720228997969556,23.886816024780273,12900,0.0,0
2020-11-05,23.75278037853711,23.861922846600535,23.743206285611738,23.838945388793945,4400,0.0,0
2020-11-06,23.722146021265605,23.79107839946385,23.722146021265605,23.743207931518555,5100,0.0,0
2020-11-09,23.73363307344596,23.790118941205762,23.695336703269824,23.739376068115234,13100,0.0,0
2020-11-10,23.733634900008372,24.017977983556626,23.724060806727504,23.89638900756836,3800,0.0,0
2020-11-11,23.944259194455384,24.352106798315628,23.920324874568408,24.078292846679688,3500,0.0,0
2020-11-12,23.934685357726448,24.17403221130371,23.934685357726448,24.17403221130371,2100,0.0,0
2020-11-13,23.982553652373507,24.030424118041992,23.982553652373507,24.030424118041992,1300,0.0,0
2020-11-16,24.03042420690574,24.078292846679688,24.01414843112542,24.078292846679688,2300,0.0,0
2020-11-17,24.078291112918794,24.126161575317383,24.027550066240575,24.126161575317383,3100,0.0,0
2020-11-18,24.00170320182008,24.11659049987793,23.934686372149528,24.11659049987793,17400,0.0,0
2020-11-19,23.934684789989703,25.131419029489187,23.934684789989703,24.097440719604492,3900,0.0,0
2020-11-20,24.097440719604492,24.097440719604492,24.097440719604492,24.097440719604492,0,0.0,0
2020-11-23,24.069677038464143,24.12616290896691,24.049571990966797,24.049571990966797,1200,0.0,0
2020-11-24,24.248706635382806,24.248706635382806,24.11371612548828,24.11371612548828,3400,0.0,0
2020-11-25,24.174033235871025,24.174033235871025,24.101271584779663,24.11659049987793,1100,0.0,0
2020-11-27,24.2697696685791,24.2697696685791,24.2697696685791,24.2697696685791,200,0.0,0
2020-11-30,24.2697696685791,24.2697696685791,24.2697696685791,24.2697696685791,0,0.0,0
2020-12-01,24.10701547240535,24.221900939941406,24.10701547240535,24.221900939941406,800,0.0,0
2020-12-02,24.174030659503345,24.317638397216797,23.94425791394753,24.317638397216797,4100,0.0,0
2020-12-03,24.17403243719763,24.335831510679267,24.01127650220136,24.10701560974121,3000,0.0,0
2020-12-04,24.020848384111915,24.236260899726993,23.963405655305035,24.126161575317383,1500,0.0,0
2020-12-07,24.210412719113275,24.22190053524631,24.030424150528173,24.075420379638672,1900,0.0,0
2020-12-08,23.982553652373507,24.049572304309386,23.963407292177667,24.030424118041992,1400,0.0,0
2020-12-09,24.087866939848787,24.142437262233955,23.981596879564787,24.078292846679688,11900,0.0,0
2020-12-10,24.15775608718421,24.15775608718421,24.030424118041992,24.030424118041992,4500,0.0,0
2020-12-11,24.13190881996429,24.480398178100586,24.128079547512293,24.480398178100586,4400,0.0,0
2020-12-14,24.317638397216797,24.317638397216797,24.317638397216797,24.317638397216797,700,0.0,0
2020-12-15,24.46124839782715,24.46124839782715,24.46124839782715,24.46124839782715,500,0.0,0
2020-12-16,24.059144294846348,24.3942302463882,24.03042384184691,24.21232795715332,219300,0.0,0
2020-12-17,24.23147440661398,24.260196685791016,24.097440755930876,24.260196685791016,70600,0.0,0
2020-12-18,24.22190216539565,24.22190216539565,24.097442598256233,24.17881965637207,6300,0.0,0
2020-12-21,24.126164165835036,24.19318099431748,24.107015978819586,24.169246673583984,62800,0.0,0
2020-12-22,24.164456119164825,24.174030211644542,24.107013390357945,24.126161575317383,4000,0.0,0
2020-12-23,24.152012637805704,24.152012637805704,24.11659049987793,24.11659049987793,2300,0.0,0
2020-12-24,24.151052754907507,24.174030211644542,24.126161575317383,24.126161575317383,5100,0.0,0
2020-12-28,24.174030211644542,24.355934316616324,24.126161575317383,24.126161575317383,20200,0.0,0
2020-12-29,24.298490746732767,24.298490746732767,24.178817324992202,24.231473922729492,2200,0.0,0
2020-12-30,24.288918075320147,24.365508990915362,24.18360488159993,24.2027530670166,11200,0.0,0
2020-12-31,24.202754177376082,24.288919189632658,24.193180084228512,24.193180084228516,3900,0.0,0
2021-01-04,24.355936364059332,24.355936364059332,24.269771350569975,24.336788177490234,1700,0.0,0
2021-01-05,24.26976896377951,24.308063507080078,24.202752143449963,24.308063507080078,800,0.0,0
2021-01-06,24.28891842926271,24.35497656559134,24.263068561180663,24.34636116027832,2400,0.0,0
2021-01-07,24.29657671039848,24.29657671039848,24.250621795654297,24.250621795654297,1200,0.0,0
2021-01-08,24.288920164180535,24.355936992830898,24.288920164180535,24.298492431640625,1200,0.0,0
2021-01-11,24.35593605041504,24.35593605041504,24.35593605041504,24.35593605041504,200,0.0,0
2021-01-12,24.327212398233804,24.327212398233804,24.2697696685791,24.2697696685791,900,0.0,0
2021-01-13,24.308064304559707,24.317638397216797,24.308064304559707,24.317638397216797,500,0.0,0
2021-01-14,24.336788177490234,24.336788177490234,24.336788177490234,24.336788177490234,300,0.0,0
2021-01-15,24.357851765896804,24.413380780345793,24.357851765896804,24.403806686401367,1300,0.0,0
2021-01-19,24.403806686401367,24.403806686401367,24.403806686401367,24.403806686401367,100,0.0,0
2021-01-20,24.403806686401367,24.403806686401367,24.403806686401367,24.403806686401367,0,0.0,0
2021-01-21,24.41337870354995,24.434440612792972,24.41337870354995,24.43444061279297,1500,0.0,0
2021-01-22,24.41337833572572,24.48996925354004,24.41337833572572,24.48996925354004,3300,0.0,0
2021-01-25,24.41337963972338,26.661324932411592,24.41337963972338,24.691022872924805,14400,0.0,0
2021-01-26,24.52826600947729,24.79633331298828,24.36551007831495,24.79633331298828,11000,0.0,0
2021-01-27,24.61442875798277,24.796332872182614,24.42295237688902,24.604856491088867,7800,0.0,0
2021-01-28,24.777186699188398,27.169698491292834,24.74846624403038,25.74414825439453,6800,0.0,0
2021-01-29,25.729583483475903,25.729583483475903,25.244119644165036,25.24411964416504,1300,0.375,0
2021-02-01,25.253828881285326,25.253828881285326,24.758655548095703,24.758655548095703,3000,0.0,0
2021-02-02,24.894585024505552,25.04022565744978,24.7489462434589,24.807201385498047,6800,0.0,0
2021-02-03,24.748947008514875,24.778075506383676,24.748947008514875,24.7567138671875,1500,0.0,0
2021-02-04,24.875166500275817,24.875166500275817,24.836328506469727,24.836328506469727,500,0.0,0
2021-02-05,24.865458528398502,25.17615509033203,24.865458528398502,25.17615509033203,7100,0.0,0
2021-02-08,25.16644424570752,25.176153744236004,25.108189106434114,25.13731575012207,2300,0.0,0
2021-02-09,25.12760625159359,25.137315750122074,25.12760625159359,25.13731575012207,600,0.0,0
2021-02-10,24.77807648761342,25.195575714111328,24.77807648761342,25.195575714111328,1800,0.0,0
2021-02-11,24.846040264248977,25.00138854980469,24.758656622136684,25.001388549804688,6900,0.0,0
2021-02-12,24.690690983683385,24.943132400512695,24.690690983683385,24.943132400512695,500,0.0,0
2021-02-16,24.91400427287364,24.95284226922178,24.855749130249023,24.855749130249023,2800,0.0,0
2021-02-17,24.797493640727843,25.214990984244352,24.797493640727843,25.127607345581055,5100,0.0,0
2021-02-18,25.12760670717318,25.176154200695787,24.72952651977539,24.72952651977539,2000,0.0,0
2021-02-19,24.972259593726267,25.156736373901367,24.972259593726267,25.156736373901367,800,0.0,0
2021-02-22,24.846040264248977,25.00138854980469,24.8266212655801,25.001388549804688,1700,0.0,0
2021-02-23,24.671272170481892,24.92759701842775,24.651853172450213,24.80331802368164,15600,0.0,0
2021-02-24,24.807202198080198,24.816911697387695,24.671272911570515,24.816911697387695,1800,0.0,0
2021-02-25,24.938277020287835,24.938277020287835,24.65185327971586,24.67127227783203,4700,0.0,0
2021-02-26,24.68098258972168,24.68098258972168,24.68098258972168,24.68098258972168,500,0.0,0
2021-03-01,24.632436786345654,24.632436786345654,24.564470291137695,24.564470291137695,700,0.0,0
2021-03-02,24.77516122969572,24.778074264526364,24.515923352538856,24.778074264526367,1800,0.0,0
2021-03-03,24.72952805551786,24.816911697387695,24.72952805551786,24.816911697387695,1200,0.0,0
2021-03-04,24.816910316057296,25.098480224609375,24.807200817290237,25.098480224609375,3400,0.0,0
2021-03-05,24.865459442138672,24.865459442138672,24.865459442138672,24.865459442138672,200,0.0,0
2021-03-08,24.85574884872556,24.875167846679684,24.85574884872556,24.875167846679688,300,0.0,0
2021-03-09,24.884875775612535,24.884875775612535,24.855749130249023,24.855749130249023,500,0.0,0
2021-03-10,24.90526516812603,24.90526516812603,24.855749130249023,24.855749130249023,200,0.0,0
2021-03-11,24.855749130249023,24.855749130249023,24.855749130249023,24.855749130249023,300,0.0,0
2021-03-12,25.000417819257937,25.000417819257937,24.85574942934618,24.868371963500977,500,0.0,0
2021-03-15,24.92856788635254,24.92856788635254,24.92856788635254,24.92856788635254,200,0.0,0
2021-03-16,24.882934570312496,24.882934570312496,24.882934570312496,24.8829345703125,300,0.0,0
2021-03-17,24.807201385498047,24.807201385498047,24.807201385498047,24.807201385498047,900,0.0,0
2021-03-18,24.807201385498047,24.807201385498047,24.807201385498047,24.807201385498047,400,0.0,0
2021-03-19,24.807201385498047,24.807201385498047,24.807201385498047,24.807201385498047,0,0.0,0
2021-03-22,24.816910126445258,24.87807830150259,24.79749298095703,24.79749298095703,900,0.0,0
2021-03-23,24.79749298095703,24.79749298095703,24.79749298095703,24.79749298095703,0,0.0,0
2021-03-24,24.79749298095703,24.79749298095703,24.79749298095703,24.79749298095703,300,0.0,0
2021-03-29,24.768363699811328,24.768363699811328,24.676126242998905,24.719816207885742,1700,0.0,0
2021-03-30,24.66156196594238,24.680980963418513,24.646998643784045,24.661561965942383,5400,0.0,0
2021-03-31,24.66156277877394,24.680981776890114,24.66156277877394,24.67127227783203,1700,0.0,0
2021-04-01,24.74894714355469,24.778075641582426,24.74894714355469,24.748947143554688,2100,0.0,0
2021-04-05,24.83633069600269,24.83633069600269,24.816911697387695,24.816911697387695,500,0.0,0
2021-04-06,24.909149169921875,24.909149169921875,24.909149169921875,24.909149169921875,300,0.0,0
2021-04-07,24.973230947512857,25.214990615844727,24.973230947512857,25.214990615844727,1600,0.0,0
2021-04-08,25.214990615844727,25.214990615844727,25.214990615844727,25.214990615844727,0,0.0,0
2021-04-09,25.00138830441827,25.141201019287106,25.00138830441827,25.14120101928711,1700,0.0,0
2021-04-12,24.880992821891187,24.884876251220703,24.880992821891187,24.884876251220703,1200,0.0,0
2021-04-13,25.117900049906194,25.117900049906194,24.855749130249023,24.855749130249023,500,0.0,0
2021-04-14,25.137315750122074,25.137315750122074,25.137315750122074,25.13731575012207,200,0.0,0
2021-04-15,25.12760734558105,25.12760734558105,25.12760734558105,25.127607345581055,400,0.0,0
2021-04-16,24.984880230472672,24.984880230472672,24.904293060302734,24.904293060302734,800,0.0,0
2021-04-19,24.855748589725934,25.09848050593049,24.84797987948669,25.07906150817871,2700,0.0,0
2021-04-20,25.079061508178714,25.079061508178714,25.079061508178714,25.07906150817871,0,0.0,0
2021-04-21,24.875169066041355,24.917888641357425,24.875169066041355,24.917888641357422,400,0.0,0
2021-04-22,24.989737254680808,25.03536986262631,24.855748761921873,24.943132400512695,1000,0.0,0
2021-04-23,25.22470080758163,25.719874149075657,25.147026666870662,25.360631942749023,4300,0.0,0
2021-04-26,25.41888636329978,25.41888636329978,25.030515670776367,25.030515670776367,1500,0.0,0
2021-04-27,25.030515670776367,25.030515670776367,25.030515670776367,25.030515670776367,0,0.0,0
2021-04-29,25.73497581481934,25.73497581481934,25.73497581481934,25.734975814819336,1200,0.375,0
2021-04-30,25.232494354248047,25.384223643478208,25.232494354248047,25.232494354248047,4000,0.0,0
2021-05-03,25.133967026401017,25.289637061413387,25.02558789317271,25.074851989746094,2300,0.0,0
2021-05-04,24.996032171459124,24.996032171459124,24.73986449819414,24.98617935180664,2600,0.0,0
2021-05-05,25.222641625715703,25.222641625715703,25.025588989257816,25.025588989257812,1200,0.0,0
2021-05-06,24.82853793388934,25.10145333272614,24.789126655377732,24.964502334594727,3700,0.0,0
2021-05-07,25.025588445752938,25.025588445752938,24.976326227324947,25.015735626220703,1100,0.0,0
2021-05-10,25.074851989746094,25.074851989746094,25.074851989746094,25.074851989746094,200,0.0,0
2021-05-11,25.07485258188922,25.07485258188922,24.946767807006836,24.946767807006836,1300,0.0,0
2021-05-12,24.93691502593511,24.956620665060214,24.877799987792972,24.87779998779297,4900,0.0,0
2021-05-13,25.16352673232908,25.27190399169922,25.12411545311577,25.27190399169922,4100,0.0,0
2021-05-14,25.06598517169728,25.20293617248535,25.06598517169728,25.20293617248535,700,0.0,0
2021-05-17,25.06007194519043,25.06007194519043,25.06007194519043,25.06007194519043,300,0.0,0
2021-05-18,25.27190399169922,25.27190399169922,25.27190399169922,25.27190399169922,200,0.0,0
2021-05-19,25.27190399169922,25.27190399169922,25.27190399169922,25.27190399169922,0,0.0,0
2021-05-20,24.97632567583246,25.074851989746094,24.97632567583246,25.074851989746094,500,0.0,0
2021-05-21,25.183229483824373,25.183229483824373,25.11426162719727,25.114261627197266,300,0.0,0
2021-05-24,25.08963203430176,25.08963203430176,25.08963203430176,25.089632034301758,200,0.0,0
2021-05-25,25.08963203430176,25.08963203430176,25.08963203430176,25.089632034301758,100,0.0,0
2021-05-26,24.956621170043945,24.956621170043945,24.956621170043945,24.956621170043945,400,0.0,0
2021-05-27,24.956621170043945,24.956621170043945,24.956621170043945,24.956621170043945,0,0.0,0
2021-05-28,24.946768310521303,25.025588989257816,24.946768310521303,25.025588989257812,600,0.0,0
2021-06-01,24.956621170043945,24.956621170043945,24.956621170043945,24.956621170043945,300,0.0,0
2021-06-02,25.05613136291504,25.05613136291504,25.05613136291504,25.05613136291504,200,0.0,0
2021-06-03,24.97632598876953,24.97632598876953,24.97632598876953,24.97632598876953,300,0.0,0
2021-06-04,24.99603142081293,25.04923439025879,24.99603142081293,25.04923439025879,300,0.0,0
2021-06-07,25.04923439025879,25.04923439025879,25.04923439025879,25.04923439025879,0,0.0,0
