Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,0.8199999928474426,0.949999988079071,0.8199999928474426,0.8700000047683716,64600,0,0
2021-04-27,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.8899999856948853,5300,0,0
2021-04-28,0.8700000047683716,0.9100000262260437,0.8600000143051147,0.9100000262260437,2200,0,0
2021-04-29,0.8510000109672546,0.9100000262260437,0.8500000238418579,0.9100000262260437,8900,0,0
2021-04-30,0.8899999856948853,0.9200000166893005,0.8399999737739563,0.8799999952316284,133100,0,0
2021-05-03,0.8429999947547913,0.8999999761581421,0.8429999947547913,0.8799999952316284,6300,0,0
2021-05-04,0.8799999952316284,0.9100000262260437,0.8500000238418579,0.8989999890327454,28200,0,0
2021-05-05,0.8849999904632568,0.9200000166893005,0.8700000047683716,0.8799999952316284,18000,0,0
2021-05-06,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8700000047683716,64600,0,0
2021-05-07,0.8500000238418579,0.8799999952316284,0.8299999833106995,0.8399999737739563,46000,0,0
2021-05-10,0.9290000200271606,0.9290000200271606,0.8199999928474426,0.8799999952316284,29400,0,0
2021-05-11,0.824999988079071,0.8450000286102295,0.7900000214576721,0.8450000286102295,42800,0,0
2021-05-12,0.8399999737739563,0.8500000238418579,0.800000011920929,0.8500000238418579,7000,0,0
2021-05-13,0.800000011920929,0.8429999947547913,0.800000011920929,0.8399999737739563,10000,0,0
2021-05-14,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8299999833106995,37700,0,0
2021-05-17,0.8299999833106995,0.8799999952316284,0.800000011920929,0.8799999952316284,25400,0,0
2021-05-18,0.8899999856948853,0.9110000133514404,0.8299999833106995,0.8700000047683716,28500,0,0
2021-05-19,0.875,0.9200000166893005,0.8650000095367432,0.8650000095367432,8300,0,0
2021-05-20,0.8899999856948853,0.8899999856948853,0.800000011920929,0.8700000047683716,1900,0,0
2021-05-21,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8899999856948853,6100,0,0
2021-05-24,0.8650000095367432,0.8899999856948853,0.8299999833106995,0.8799999952316284,29100,0,0
2021-05-25,0.8550000190734863,0.8899999856948853,0.8550000190734863,0.8899999856948853,22100,0,0
2021-05-26,0.8700000047683716,0.9100000262260437,0.8399999737739563,0.9100000262260437,3000,0,0
2021-05-27,0.8999999761581421,0.9100000262260437,0.8700000047683716,0.9100000262260437,11900,0,0
2021-05-28,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8799999952316284,1500,0,0
2021-06-01,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,1600,0,0
2021-06-02,0.8500000238418579,0.9599999785423279,0.8500000238418579,0.9399999976158142,41700,0,0
2021-06-03,0.9100000262260437,1.0,0.9100000262260437,0.9990000128746033,8100,0,0
2021-06-04,0.949999988079071,1.0,0.8999999761581421,0.9990000128746033,42000,0,0
2021-06-07,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,300,0,0
2021-06-08,0.949999988079071,1.0,0.949999988079071,1.0,6400,0,0
2021-06-09,1.0,1.0399999618530273,0.949999988079071,0.9850000143051147,13600,0,0
2021-06-10,0.949999988079071,1.0299999713897705,0.949999988079071,1.0,3200,0,0
2021-06-11,1.0,1.0399999618530273,0.9800000190734863,1.0299999713897705,42300,0,0
2021-06-14,0.9800000190734863,1.024999976158142,0.9800000190734863,1.024999976158142,42700,0,0
2021-06-15,1.0,1.0099999904632568,0.949999988079071,1.0099999904632568,8800,0,0
2021-06-16,0.9900000095367432,1.0700000524520874,0.9800000190734863,1.0399999618530273,78300,0,0
2021-06-17,0.9539999961853027,1.0399999618530273,0.9539999961853027,1.0299999713897705,28200,0,0
2021-06-18,1.0199999809265137,1.0199999809265137,0.9599999785423279,1.0199999809265137,16000,0,0
2021-06-21,1.0299999713897705,1.100000023841858,1.0,1.0700000524520874,63200,0,0
2021-06-22,1.0399999618530273,1.0800000429153442,0.949999988079071,1.0499999523162842,26200,0,0
2021-06-23,1.0399999618530273,1.0499999523162842,1.0,1.0199999809265137,51500,0,0
2021-06-24,1.0499999523162842,1.0800000429153442,1.0,1.0800000429153442,78500,0,0
2021-06-25,1.0099999904632568,1.100000023841858,1.0099999904632568,1.100000023841858,11300,0,0
2021-06-28,1.0399999618530273,1.1699999570846558,1.0299999713897705,1.149999976158142,78500,0,0
2021-06-29,1.0299999713897705,1.1069999933242798,1.0299999713897705,1.100000023841858,69700,0,0
2021-06-30,1.090000033378601,1.1299999952316284,1.0800000429153442,1.090000033378601,14900,0,0
2021-07-01,1.0800000429153442,1.1299999952316284,1.0499999523162842,1.059999942779541,161600,0,0
2021-07-02,1.0700000524520874,1.1200000047683716,0.9800000190734863,1.0800000429153442,136500,0,0
2021-07-06,1.0700000524520874,1.1200000047683716,1.0,1.0700000524520874,103700,0,0
2021-07-07,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0499999523162842,120100,0,0
2021-07-08,1.0199999809265137,1.100000023841858,1.0199999809265137,1.090000033378601,7700,0,0
2021-07-09,1.100000023841858,1.1399999856948853,1.0499999523162842,1.1269999742507935,17800,0,0
2021-07-12,1.0700000524520874,1.100000023841858,1.0700000524520874,1.100000023841858,18600,0,0
2021-07-13,1.090000033378601,1.1200000047683716,1.0499999523162842,1.1200000047683716,71000,0,0
2021-07-14,1.100000023841858,1.100000023841858,1.0670000314712524,1.0800000429153442,4200,0,0
2021-07-15,1.090000033378601,1.100000023841858,1.0700000524520874,1.100000023841858,218700,0,0
2021-07-16,1.059999942779541,1.1100000143051147,1.0199999809265137,1.1100000143051147,27500,0,0
2021-07-19,1.100000023841858,1.1399999856948853,1.0499999523162842,1.1200000047683716,41400,0,0
2021-07-20,1.100000023841858,1.149999976158142,1.100000023841858,1.1410000324249268,12900,0,0
2021-07-21,1.100000023841858,1.1749999523162842,1.100000023841858,1.1749999523162842,16900,0,0
2021-07-22,1.1699999570846558,1.1749999523162842,1.149999976158142,1.149999976158142,36500,0,0
2021-07-23,1.1699999570846558,1.184999942779541,1.1349999904632568,1.159999966621399,78000,0,0
2021-07-26,1.1799999475479126,1.1820000410079956,1.0199999809265137,1.100000023841858,38900,0,0
2021-07-27,1.0399999618530273,1.0640000104904175,0.9800000190734863,1.0499999523162842,14500,0,0
2021-07-28,1.0499999523162842,1.090000033378601,1.0199999809265137,1.090000033378601,34900,0,0
2021-07-29,1.0700000524520874,1.090000033378601,1.0199999809265137,1.062000036239624,10500,0,0
2021-07-30,1.0479999780654907,1.059999942779541,1.0099999904632568,1.034999966621399,10700,0,0
2021-08-03,1.0,1.0299999713897705,0.949999988079071,1.0299999713897705,69100,0,0
2021-08-04,1.0199999809265137,1.0499999523162842,0.949999988079071,0.949999988079071,760000,0,0
2021-08-05,0.949999988079071,1.0499999523162842,0.949999988079071,0.9800000190734863,34460000,0,0
2021-08-06,0.9900000095367432,1.0099999904632568,0.949999988079071,1.0099999904632568,2570000,0,0
2021-08-09,0.9800000190734863,1.0399999618530273,0.9800000190734863,1.0,1000000,0,0
2021-08-10,1.0,1.0099999904632568,0.9810000061988831,0.9900000095367432,310000,0,0
2021-08-11,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.034999966621399,1580000,0,0
2021-08-12,1.0,1.0199999809265137,1.0,1.0199999809265137,670000,0,0
2021-08-13,1.0,1.0399999618530273,1.0,1.0199999809265137,1360000,0,0
2021-08-16,1.0099999904632568,1.0099999904632568,0.9599999785423279,0.9599999785423279,300000,0,0
2021-08-17,0.9599999785423279,1.0299999713897705,0.949999988079071,0.949999988079071,570000,0,0
2021-08-18,0.949999988079071,0.9800000190734863,0.949999988079071,0.9599999785423279,6930000,0,0
